name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,2.3,5,33.5554762992269,32.2135923879256,-3.99900123406145,0.970942748565248,0.96475923733024,-0.636856420643272,43.7050082817061,54.8018439215431,25.3903066859315,11.3978916382202,9.07823486956214,-20.351630303973
Case_10-08,gauss,method_2,2.3,5,33.5352097892162,32.3372065180542,-3.57237446460611,0.970545026459748,0.965359247471048,-0.534316167444185,43.7199797089985,54.7664330755156,25.2663734979809,11.1659592242579,9.09882806624117,-18.5127951526632
Case_10-09,gauss,method_2,2.3,5,33.124556430387,32.0258628444604,-3.3168552407202,0.968859697950638,0.963103025157279,-0.594169909795588,44.1049857852973,53.9772021969669,22.3834476667275,11.5005443734777,9.35094060216596,-18.6913219192397
Case_10-10,gauss,method_2,2.3,5,33.950519206451,32.8407291993836,-3.26884546394941,0.965173898889129,0.95844985828492,-0.696666228950775,42.054893004641,56.3261064220268,33.9347276803461,12.1862015136373,9.20429637402743,-24.4695210092569
Case_11-07,gauss,method_2,2.3,5,34.0888845657212,33.1803265312924,-2.66526184709001,0.962896920467017,0.960771816892332,-0.220698968863084,54.2421494575954,50.1740784951663,-7.49983362220804,10.7000670144643,9.10977149081247,-14.8624819031697
Case_11-09,gauss,method_2,2.3,5,38.5469187624526,38.4698231177106,-0.200004688356696,0.964819332295967,0.968874526411601,0.420306059372168,48.089169485998,47.5709359705233,-1.07765120715073,12.5553033334052,10.6774226208617,-14.9568725077886
Case_11-10,gauss,method_2,2.3,5,36.2409882887911,35.6579293594022,-1.60883838140027,0.963741701537482,0.965100057484934,0.140946059020219,39.2724574976077,44.8491385931932,14.1999799628665,11.8210092341126,9.16370566889507,-22.4794982610215
Case_11-11,gauss,method_2,2.3,5,36.2455875744065,35.7719758324772,-1.3066742012585,0.964504620050172,0.966380872866204,0.194530205146549,39.7291166388253,44.6016789327548,12.2644617000314,11.1187686248859,9.66956007367956,-13.0338943105874
Case_11-12,gauss,method_2,2.3,5,35.8008583100385,35.3441009198303,-1.27582804370944,0.961755602673155,0.963299364313219,0.160514961989587,45.9857892892155,51.3121112263531,11.582538909225,11.2336497952569,9.55700750079143,-14.9251785930993
Case_11-13,gauss,method_2,2.3,5,37.67920220668,37.1580275357661,-1.38318924072532,0.965668688882702,0.967371575398217,0.176342728631416,45.6155334791428,48.6792412284075,6.71636943732239,13.2931069921707,9.68850565714105,-27.116319286023
Case_11-15,gauss,method_2,2.3,5,34.8242691307297,34.4139740925525,-1.17818707590654,0.971268321482045,0.971277573392961,0.000952559731582242,54.9889490119794,50.7634251815183,-7.68431458753758,10.829916724276,9.93360528184228,-8.2762542432539
Case_12-01,gauss,method_2,2.3,5,34.8784269138272,35.3472856448261,1.34426570371793,0.979944503216563,0.983054183463613,0.31733228125097,51.1587863088937,57.4737055972883,12.3437629076372,13.0586897551047,11.1324159496086,-14.7508964652682
Case_12-02,gauss,method_2,2.3,5,34.7628560637644,35.2046385485382,1.27084634232413,0.981206446380382,0.983842086707632,0.268612210709866,53.0669183336821,56.7740980949504,6.98585837971176,12.6557426540854,11.5664849990261,-8.60682525578746
Case_12-03,gauss,method_2,2.3,5,34.647159194861,35.0941587128196,1.29014767255392,0.980102653637559,0.983056908148685,0.301422968314682,52.7042195132601,55.8215512338359,5.91476688084037,12.3089530457372,11.3288572523269,-7.96246268686312
Case_12-04,gauss,method_2,2.3,5,34.7195664173582,34.6112176703911,-0.312068260486331,0.980225183592422,0.98048413583617,0.0264176281209091,52.736404903357,56.7626141326182,7.63459177135713,11.7560102439383,10.9053725889072,-7.23576823582354
Case_12-05,gauss,method_2,2.3,5,34.3927263043223,34.0267491463956,-1.06411208779552,0.977005037063213,0.97612654874184,-0.0899164577506211,50.3153470465787,56.7281168323047,12.7451566214768,12.1314182511026,10.2812849029008,-15.250758896501
Case_12-06,gauss,method_2,2.3,5,34.1307093635477,34.0045974396652,-0.369496931749017,0.977211408780756,0.977468054689589,0.0262630896985738,49.5890540085921,56.2698496900926,13.4723192750217,12.0670737480406,10.1402488189757,-15.967623711406
Case_12-07,gauss,method_2,2.3,5,34.275308998348,33.997687089306,-0.809976385786402,0.975802595233421,0.975086653031931,-0.0733695734145138,49.9354738369439,56.5497969839323,13.245740229854,12.3065986416947,10.4310816275307,-15.2399299657808
Case_12-08,gauss,method_2,2.3,5,34.3592651562103,34.2651045475225,-0.274047213349058,0.978908651363141,0.979059635722733,0.0154237435108324,51.1811030042616,56.0795936938847,9.57089707350629,12.3059691718057,10.6339494130391,-13.5870627938625
Case_12-09,gauss,method_2,2.3,5,34.4576868996664,34.2843100522685,-0.503158694031833,0.980452848283641,0.980670262401845,0.0221748673161269,51.6640776793682,56.2987479766597,8.97077912830382,12.2244445656093,10.3056184266727,-15.6966325025085
Case_12-10,gauss,method_2,2.3,5,34.418402678165,35.0518325636063,1.84038141271196,0.979808857368622,0.983659197574699,0.392968503715855,52.145644490596,56.5282237581989,8.4044972699364,11.6298697788317,11.7940321907038,1.41155846964846
Case_12-11,gauss,method_2,2.3,5,34.3649569062055,34.1852137757281,-0.523041920198065,0.979636465140792,0.980232527827837,0.0608452939692773,51.4789978095482,58.6632973035905,13.9557874079472,11.3341019063864,10.1859910474626,-10.129702983144
Case_12-12,gauss,method_2,2.3,5,34.4456022333631,34.4300763802612,-0.0450735423254554,0.975625320740265,0.977194782213995,0.160867234620218,52.4592206940962,57.0427743876792,8.73736520088802,12.0093137362869,10.7557059092242,-10.4386300049341
Case_13-01,gauss,method_2,2.3,5,33.5734549689671,32.5700131463413,-2.98879523585933,0.963892288120713,0.95968301017532,-0.436695883686287,42.4256357188115,56.1143813721474,32.2652693858547,11.8435650109216,9.2419454922087,-21.9665237309359
Case_13-02,gauss,method_2,2.3,5,33.5893042382294,32.3117217230264,-3.80353968079172,0.961900246504194,0.954792863936425,-0.738889775067521,43.4465766997105,53.0682189281129,22.1459156492451,11.8185848342619,9.13270819795288,-22.7258734778694
Case_13-03,gauss,method_2,2.3,5,33.7669729311817,32.617580824076,-3.40389441910659,0.96531857173916,0.960140612484458,-0.536399009227946,43.6641737668914,54.9534984170768,25.8548912672788,12.0002372807545,9.12998930509614,-23.9182601852512
Case_13-04,gauss,method_2,2.3,5,34.317473468788,33.9185809000738,-1.16235995367485,0.96192307886004,0.962435923888176,0.0533145569958865,48.3487693949386,56.6781093583943,17.2276152375611,11.6003430770583,9.48011187988261,-18.2773145853664
Case_13-05,gauss,method_2,2.3,5,34.0426830484369,33.7626012131041,-0.822737252919331,0.964484757049087,0.965390231347628,0.0938816598108896,45.5104757712383,58.1424041580311,27.756089499675,12.8761639677619,10.1402864082819,-21.2476135464711
Case_13-06,gauss,method_2,2.3,5,33.804442901873,32.6590285332546,-3.38835451879291,0.967747053216277,0.962615988251604,-0.530207242442139,42.9298852789818,55.4786994471379,29.2309520200369,11.6680756159511,9.50186891657072,-18.5652439243622
Case_13-07,gauss,method_2,2.3,5,33.5200103931765,32.833145590536,-2.04911870427215,0.963673977855622,0.961588163308017,-0.216444004459495,42.1529728299561,57.001490040613,35.2253144055946,11.9961492570636,9.13016397077688,-23.890877187937
Case_13-10,gauss,method_2,2.3,5,33.76460784025,33.1029531360608,-1.95961021469481,0.959250005653262,0.958193669142359,-0.110121084667951,44.0459735744166,57.4184890435538,30.3603584707785,11.7124583700501,9.35672873621535,-20.1130246051386
Case_13-11,gauss,method_2,2.3,5,33.5820637761932,32.5307677540555,-3.13052833543543,0.959820323934723,0.95621959505876,-0.375146137894087,43.1692444796662,56.1101988798959,29.9772547706393,11.5483806645208,9.30776022181506,-19.4020313998604
Case_13-12,gauss,method_2,2.3,5,34.232880713446,33.1942199801238,-3.03410262786995,0.964509571822514,0.96091346670832,-0.372842864316934,52.1007073157787,55.2272884210485,6.0010338944533,11.1309820637352,9.51981471064705,-14.4746199738958
Case_14-01,gauss,method_2,2.3,5,34.4419980029728,34.5066410420068,0.187686669711916,0.947327392242726,0.949884096363359,0.269886012118776,51.727262608859,58.1570729947854,12.4302158313423,11.7036950549252,11.0467432394613,-5.61320003965239
Case_14-02,gauss,method_2,2.3,5,34.2478029554178,33.8433824532398,-1.18086553670182,0.941432340479981,0.938021068888123,-0.362349097771459,47.5013131559629,57.9061780488299,21.904373166915,12.0924939261325,10.6526274435989,-11.9071094129063
Case_14-03,gauss,method_2,2.3,5,34.3405892981906,33.86885288542,-1.37369923583542,0.950752138166395,0.948620299124086,-0.224226584062213,51.0013740723268,57.7756880168635,13.2826106507049,11.7634943681387,10.36069991381,-11.924980880921
Case_14-04,gauss,method_2,2.3,5,34.8077347314025,33.9986077807809,-2.32456078186458,0.974895592200096,0.972113214674267,-0.285402616248403,52.1946362431488,57.7110229461099,10.5688766126523,12.0903758548334,10.0182755950852,-17.1384271641132
Case_14-05,gauss,method_2,2.3,5,34.2199031150262,33.8258880335619,-1.15142079783184,0.952001059798496,0.951182821654564,-0.085949289185184,52.509508878347,57.9302365534461,10.3233257954436,12.0783774256294,10.3633778456365,-14.1989235768852
Case_14-06,gauss,method_2,2.3,5,34.3206952786451,33.8749587662083,-1.29873975109744,0.965586180693463,0.964087442962913,-0.15521532521036,51.9393833937073,57.7405708916335,11.1691497258496,12.3792991544945,10.3439161704508,-16.4418272685869
Case_14-07,gauss,method_2,2.3,5,34.1691131477199,33.5092867225898,-1.93106102074572,0.954783928685463,0.949427977032785,-0.560959552393436,50.2143181439608,57.0521459004729,13.6172868800259,12.4450750285729,10.0877885559686,-18.9415207798439
Case_14-08,gauss,method_2,2.3,5,34.3915844820357,34.0790131177231,-0.908860027882368,0.961123173365266,0.960296641125624,-0.0859964947831362,49.7307570627439,57.6668772686306,15.9581729187712,11.562806510908,10.5669439209907,-8.61263732968133
Case_14-09,gauss,method_2,2.3,5,34.3120583502757,33.8836576402973,-1.2485427298039,0.953672898457736,0.950640754493069,-0.317943811716875,48.357992129298,57.3138448824837,18.5199020034575,12.1882825222464,10.1728856178612,-16.5355282888021
Case_14-11,gauss,method_2,2.3,5,34.3480351103906,33.7520878911775,-1.7350256493503,0.946670357429045,0.941768538607579,-0.517795744104453,46.7228463765374,57.5573408332082,23.1888579076626,12.5730144524558,10.3611938915253,-17.5918079892013
Case_14-12,gauss,method_2,2.3,5,34.5514152002018,34.0025999820944,-1.58840156018909,0.944997214838854,0.940584263175298,-0.466980388329364,50.6164954407149,57.6590256954623,13.9135082218326,12.5752067581031,10.2907021944908,-18.1667356056808
Case_15-02,gauss,method_2,2.3,5,35.3368962599776,35.6679840704661,0.936946493695015,0.961364489087892,0.967485875479988,0.636739390894765,48.9912851087877,58.7905220769875,20.0020002464519,12.3955398230865,11.4037392470801,-8.00126973219153
Case_15-03,gauss,method_2,2.3,5,34.4308787049785,34.474436141629,0.126506898135671,0.956091010415748,0.961733220413694,0.590133150137249,53.4016215118598,57.7836207412933,8.20574189579685,11.8631572306611,11.057984983597,-6.78716661516573
Case_15-04,gauss,method_2,2.3,5,35.1973057128938,35.6376975791768,1.2512090268366,0.961893562332093,0.96757484231901,0.590634994286015,46.0550619958581,60.3116341558855,30.9554944499033,12.3960208858037,11.2237283221134,-9.4570070064406
Case_15-05,gauss,method_2,2.3,5,35.4588374138472,35.9533957249722,1.39473921649757,0.968812031872277,0.973609529793202,0.49519388313687,46.7834263302849,60.0094160938301,28.2706736145648,12.8431057401298,11.3737438798185,-11.4408608793126
Case_15-06,gauss,method_2,2.3,5,35.4264700509665,35.8850623099421,1.29449041441571,0.970296610819385,0.974134199564285,0.395506765880542,48.3313033839348,59.0374429692713,22.1515639673297,13.011866088219,11.485382414293,-11.7314738991054
Case_15-07,gauss,method_2,2.3,5,35.5423129771509,36.3353903632157,2.23136121325205,0.975490052104128,0.98064097072626,0.528033946734949,50.4265529031534,58.5232389808464,16.0563941248236,12.7454909371685,11.9905407983967,-5.92327233602481
Case_15-08,gauss,method_2,2.3,5,35.2862514953023,35.8469059633994,1.58887511237011,0.970682420652137,0.976004556099087,0.548288022294059,47.0045492035452,59.3441908042725,26.252015623621,13.2010333376972,11.1832697533974,-15.2848912102799
Case_15-09,gauss,method_2,2.3,5,34.8107085056845,35.1548643201493,0.988649266959451,0.965692505143024,0.970760749647377,0.524830054842605,52.6200012976908,57.6136017831829,9.489928472714,11.8670113976081,11.0304841309419,-7.04918229736287
Case_15-10,gauss,method_2,2.3,5,34.3849486518467,34.8006663642671,1.20901071172064,0.969745556361669,0.974376341364812,0.477525777021051,52.2526216169818,57.6348720012789,10.3004408539531,12.3780511992006,11.0129103216362,-11.0287221760124
Case_15-11,gauss,method_2,2.3,5,34.1010354034184,34.3495244393728,0.728684724715167,0.964509606793219,0.969164063742089,0.482572378345204,51.9963758091142,58.7260950013632,12.9426697294342,12.3294474024441,11.133411914558,-9.7006414711578
Case_15-12,gauss,method_2,2.3,5,35.4043105893046,35.9160409463369,1.44538997798454,0.971834878595965,0.976927960675851,0.52406866557863,49.9918633259192,57.5824433441917,15.1836309216685,12.9545397305356,11.6355578448902,-10.1816190546425
Case_16-01,gauss,method_2,2.3,5,35.2321549292424,35.3399314863329,0.305903959910637,0.952191371687247,0.958474728753841,0.659883848292003,55.323154518786,55.8055779035061,0.872009900585565,12.3110395343454,10.862014592539,-11.7701266230516
Case_16-02,gauss,method_2,2.3,5,35.1502010089749,35.5866570029392,1.2416884724297,0.963280324175196,0.969586236029512,0.654628948194796,45.7931039654302,55.2112317154309,20.5666944025253,11.910993002015,11.1749001635018,-6.17994518499616
Case_16-03,gauss,method_2,2.3,5,35.0586831174348,34.9651913830986,-0.266672122347091,0.956950591399163,0.960858082579949,0.408327369866944,43.5101783047623,58.2267250559881,33.8232278621001,11.8570522613492,10.447563686655,-11.887343866137
Case_16-04,gauss,method_2,2.3,5,35.4465411853275,35.6506270956784,0.575756910339728,0.956017709723472,0.962127667881673,0.639105122850497,51.5936431862274,52.984659115415,2.69609944807867,11.6061577480285,11.0303085427,-4.96158347861833
Case_16-05,gauss,method_2,2.3,5,35.4910448349888,35.6066428450761,0.325710360528323,0.955460467149343,0.961561060774056,0.63849775416816,54.8155015164676,56.5580446871406,3.17892406794728,11.0725359507463,11.489044839163,3.76163952205166
Case_16-06,gauss,method_2,2.3,5,34.2366627188687,34.3234835650443,0.253590272184337,0.969333028107285,0.972700917954306,0.347444041352558,52.9069806493594,57.754687075487,9.16269718405546,12.3506513875933,10.7354196231747,-13.0781099209165
Case_16-07,gauss,method_2,2.3,5,35.1639436011946,35.4097181292538,0.698939034957553,0.962828621805418,0.967998691969591,0.536966812897489,48.5289712767319,52.8898046512718,8.98604124466741,11.7017829286805,10.9481483076111,-6.44034012306141
Case_16-08,gauss,method_2,2.3,5,34.3923092714537,34.5815124481218,0.550132226291444,0.971604019023655,0.974485809732254,0.296601357361113,52.6698131941356,57.6868128632671,9.52537965274204,12.460080706361,10.7500012965444,-13.7244649542564
Case_16-09,gauss,method_2,2.3,5,34.9898769328137,35.0917033057133,0.291016664891607,0.967982684059612,0.970769629877,0.287912776052919,52.7632555899206,57.8875059386675,9.71177819005885,12.9144297297848,11.1700115551748,-13.5075122255445
Case_16-10,gauss,method_2,2.3,5,35.4382561335193,35.8415603106366,1.13804746937248,0.962953129106829,0.967303566983786,0.451780854691425,45.2819861428861,59.6526429993882,31.7359243279564,13.2366434936149,11.5968725730924,-12.3881172845182
Case_16-11,gauss,method_2,2.3,5,34.6106168950603,35.0061882274208,1.1429190457941,0.973519559841401,0.977084405396955,0.366181194770688,50.1362427446036,56.8088429892608,13.3089355711152,12.5529852983111,10.7812750877995,-14.1138555364191
Case_16-12,gauss,method_2,2.3,5,34.5316371438321,34.9228213181536,1.1328283472115,0.972466148622546,0.976196652210405,0.38361269368017,50.2213465842884,57.7560551981725,15.0029999718113,12.7947391219763,10.5404466920953,-17.618901084189
Case_16-13,gauss,method_2,2.3,5,34.3859450852469,34.5633666587348,0.51597120000071,0.969233796004959,0.972993723400227,0.387927805527001,52.8696778545265,57.8512938083356,9.4224443120617,12.4862321123532,10.4432323716904,-16.3620195610613
Case_17-01,gauss,method_2,2.3,5,33.9299915147686,33.9432342870374,0.0390296951975059,0.973915069106342,0.976607447749452,0.276449017836816,48.5184204699855,58.4083783720551,20.3839238917263,11.2029036256772,11.2094895637366,0.0587877775217988
Case_17-02,gauss,method_2,2.3,5,33.7876097775321,34.0884294844253,0.89032550356146,0.97426916706615,0.978197148677432,0.403172115475081,50.8796683958365,57.8297247187559,13.6597909185431,12.1018116210315,11.68462992817,-3.44726645832539
Case_17-03,gauss,method_2,2.3,5,33.7950777795265,33.7231520927294,-0.212828883739658,0.968458738675927,0.971896563895227,0.354979007572427,48.7646462273886,58.7973443209395,20.5737124530107,10.9945143153363,11.0167941587683,0.202645090023712
Case_17-04,gauss,method_2,2.3,5,33.5600659137061,33.5478820787669,-0.0363045620069083,0.972950344059532,0.975866669682859,0.299740438053503,47.4948212895211,57.307515704557,20.6605565588281,11.5515114412632,10.9690931587015,-5.04192274338427
Case_17-05,gauss,method_2,2.3,5,33.9589557278407,33.7899634045006,-0.497636984760346,0.964473676712155,0.968239560421695,0.390459978376814,49.1047075400609,57.7479061639995,17.6015682750728,11.5362685733287,11.2115893312929,-2.81442166478707
Case_17-06,gauss,method_2,2.3,5,33.193251381341,32.9877664437775,-0.619056371437621,0.970015664615376,0.972117935856087,0.216725493968648,46.0867289352877,56.7007022237388,23.0304331282756,11.0380010916172,10.532382097125,-4.58071158260838
Case_17-07,gauss,method_2,2.3,5,33.8894453674278,33.8631500265168,-0.0775915351398975,0.971479128570167,0.974130953822878,0.272967804940207,50.7077474373601,58.8338117147669,16.0252913767172,11.7292153376352,11.7000245765602,-0.248872241106263
Case_17-08,gauss,method_2,2.3,5,34.1909513749585,34.3361416929284,0.424645446035344,0.977064880441892,0.979904685290925,0.290646497062554,53.2272535077227,58.3825139957423,9.68537759941274,11.5425528561171,11.549342995228,0.0588270133613904
Case_17-09,gauss,method_2,2.3,5,33.9771540223367,33.9918411326757,0.0432264289389415,0.971819975680427,0.975106804475389,0.33821375123113,53.5371121127562,57.0856604244555,6.62820270212855,11.4501067706669,10.813920659782,-5.55615876451682
Case_17-10,gauss,method_2,2.3,5,34.1732279180099,34.2199687580289,0.136776192553918,0.96840846094821,0.972496188193976,0.422107758307181,51.0372595461768,57.61771213,12.8934285311095,12.0641241222097,11.3829595047103,-5.64620034243014
Case_17-11,gauss,method_2,2.3,5,33.1192190829964,33.1689344409056,0.150110296334562,0.976113895911526,0.978536944591222,0.248234216298414,47.0960482631552,56.4746754863807,19.913830499793,11.7564249729028,10.9858449448384,-6.55454383318498
Case_17-12,gauss,method_2,2.3,5,33.6742649546843,33.726986212032,0.156562459250675,0.970124883322224,0.973733235212616,0.371947153652513,49.2551656950834,57.2158223030183,16.1620745673982,11.6956595326101,11.5548841446592,-1.20365497609094
Case_2-01,gauss,method_2,2.3,5,35.8914496829499,36.6332799558675,2.06687185797889,0.972079151025744,0.978314273175097,0.641421240520767,45.3170512446631,59.0313069597079,30.2629040027398,12.3291814577688,12.002266939291,-2.65155087219381
Case_2-02,gauss,method_2,2.3,5,36.3776004772118,37.2188136263724,2.31244814975516,0.974347254812011,0.980828564523662,0.665195050290475,44.5465708217645,57.6402250346912,29.3931810493692,12.0149397107778,11.910133009011,-0.87230318494891
Case_2-03,gauss,method_2,2.3,5,35.4194406835055,36.0899526131049,1.89306187974791,0.975190023180565,0.980750492547301,0.570193422262498,43.043476384257,60.4879148788114,40.5274851381072,12.7078846427338,12.1733576543414,-4.20626251669707
Case_2-04,gauss,method_2,2.3,5,35.7221911800885,36.5698551978889,2.37293399368203,0.97461257882337,0.980783220651671,0.633137921916657,47.0699443905621,59.1197047547613,25.5996910984567,12.25627036961,12.6504822565568,3.21640984621434
Case_2-05,gauss,method_2,2.3,5,37.1969986362604,38.3485838836068,3.09590905064007,0.970837874462778,0.978592558688968,0.798762020948243,47.4985443112475,57.3422331789775,20.7241906261936,12.9817639728076,13.5408068053612,4.3063703339899
Case_2-06,gauss,method_2,2.3,5,36.5691484687947,37.6465380233476,2.94617074683105,0.974498442241286,0.981661643244838,0.735065413452794,45.7131429669683,56.8022547587354,24.2580384371731,12.0047234874745,13.3692465566823,11.3665514297893
Case_2-07,gauss,method_2,2.3,5,36.3659643874022,37.4076364645885,2.86441483055272,0.975121874902004,0.981879537200007,0.693006943227756,45.1892586572192,59.6594860811911,32.0213870595555,12.147835320706,13.2784131669298,9.30682558971354
Case_2-08,gauss,method_2,2.3,5,35.7888606736048,36.6522008052058,2.41231521582841,0.974677309704927,0.980874656241018,0.635835724745376,46.3561029672245,59.6067567510148,28.5844860452551,12.7249399432767,12.9897142438428,2.08075088563353
Case_3-01,gauss,method_2,2.3,5,34.4108585200001,35.3835638129827,2.82673939221021,0.974243375205821,0.980585888701453,0.651019412299489,47.7910060176931,55.4573178278679,16.0413275404511,10.9077814707274,12.2550428796934,12.3513788077028
Case_3-02,gauss,method_2,2.3,5,33.495484460907,34.238445423079,2.21809289857901,0.974791002325835,0.979957508100152,0.530011639622193,53.7165072481712,56.7280929813368,5.60644369383889,11.8359455285084,11.658291266973,-1.50097228064694
Case_3-03,gauss,method_2,2.3,5,33.4615952354014,34.1253412582439,1.98360543833344,0.969515649345117,0.97562136066679,0.629769238464251,53.325179158354,56.9467622427272,6.79150664195333,10.9193772416925,11.4002111596407,4.40349213426145
Case_3-04,gauss,method_2,2.3,5,33.6641220987162,34.3596610117917,2.06611332692982,0.97551093291483,0.980262738945491,0.487109459292553,53.8200192696293,57.8143823665385,7.42170506646998,12.2976505468238,11.1578185923516,-9.26869689565642
Case_3-05,gauss,method_2,2.3,5,33.3428364095564,34.0885075137098,2.23637573898668,0.973740549997074,0.979528428516725,0.594396373825435,51.6153801580308,54.7029516919501,5.98188277305341,11.3556497892016,11.3389092423072,-0.147420422478031
Case_3-06,gauss,method_2,2.3,5,33.5337331474073,34.0795414009677,1.62763940167703,0.971613512429254,0.976614479307874,0.514707423748846,51.3825765122801,58.4430451987011,13.740978295889,12.4000661531224,11.3650286791179,-8.34703187243812
Case_3-07,gauss,method_2,2.3,5,34.2502935844467,35.1415046233169,2.60205372159173,0.982451512630036,0.986153033307515,0.376763700792663,52.011116703523,57.8405584970207,11.2080688955922,13.0141515027001,11.4104888967302,-12.322452260043
Case_3-08,gauss,method_2,2.3,5,33.9897038304218,34.6786804315037,2.027015606018,0.973612669054466,0.97930847305759,0.585017449357506,55.2335374893151,57.8890642147812,4.80781576950383,11.2915099071285,11.8984433918009,5.37513131250257
Case_3-09,gauss,method_2,2.3,5,34.5848104043683,35.504702284715,2.659814726729,0.973634524903712,0.980008077582551,0.654614489915422,52.6234970009779,56.6813252992794,7.71105785354046,13.0763657152333,11.8360672762808,-9.48503939062846
Case_3-10,gauss,method_2,2.3,5,34.1159691968177,34.8323347472942,2.099795395944,0.979289802247026,0.983418650027177,0.421616539932946,52.5808706710454,57.5283476027162,9.40927160111722,12.4071215121758,10.7848778738257,-13.0751007536927
Case_4-01,gauss,method_2,2.3,5,36.1981216210686,37.2422211966412,2.88440263973494,0.974627198163247,0.980623734627337,0.615264634045788,57.0098329268946,61.9706287625245,8.7016494891177,10.8527200027471,12.8977827980348,18.8437810500044
Case_4-02,gauss,method_2,2.3,5,35.1997071351382,36.2894332327806,3.0958385348455,0.988893011353748,0.991938603665462,0.307979961102694,47.3425792088257,61.3127257046632,29.5086299253275,12.4094330613551,13.0395213938401,5.07749491350425
Case_4-03,gauss,method_2,2.3,5,35.4653391696911,36.4435459871088,2.7582051668455,0.984524738425379,0.988262651515147,0.379666751263874,48.818385315256,55.7368113471796,14.1717633372064,11.4763081022668,12.0107748764173,4.65713162619761
Case_4-04,gauss,method_2,2.3,5,35.0753657745077,36.1077675267118,2.9433812860034,0.989648103088057,0.992352929967991,0.273311985491968,47.3526263739533,61.7646835571728,30.4356025986912,11.5019187153727,12.3903176680276,7.72391958802076
Case_4-05,gauss,method_2,2.3,5,35.0354716305243,36.0338255484234,2.84955181545026,0.987358799122651,0.990739068490109,0.342354711424226,48.2519808549636,61.8954592879219,28.2754784181152,11.7469463886411,12.7230246669712,8.30920858950951
