name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.3,13,32.9835399093948,27.5981862979039,-16.3273973208587,0.966807333362887,0.918428148642402,-5.00401507632399,42.2190618011956,57.0934280298409,35.2313992638841,10.901110122425,12.828778615298,17.683231076692
Case_10-05,gauss,method_2,2.3,13,34.7667913512929,31.0496559841498,-10.6916261831129,0.971829967287729,0.952899957845908,-1.94787257843598,50.2725434332673,60.0283190492185,19.4057729124072,11.3217583121142,14.1791766427267,25.2382911897621
Case_10-06,gauss,method_2,2.3,13,33.6367400883358,28.6058529438745,-14.9565241199037,0.969510048523226,0.932751927925946,-3.79141202850565,45.243912845644,56.3155177350576,24.4709270110788,10.9084889990185,14.0147997800904,28.4760866638027
Case_10-07,gauss,method_2,2.3,13,33.5554762992269,28.3320148036063,-15.5666438736885,0.970942748565248,0.930941692469322,-4.11981614312837,43.7050082817061,57.1702374062323,30.8093503557632,11.3978916382202,13.1115782372597,15.0351192433967
Case_10-08,gauss,method_2,2.3,13,33.5352097892162,28.4403490578133,-15.1925715193865,0.970545026459748,0.932075953410937,-3.96365670834817,43.7199797089985,57.153322893518,30.7258678387597,11.1659592242579,13.1546829291196,17.8105943691896
Case_10-09,gauss,method_2,2.3,13,33.124556430387,28.3898602970184,-14.293613692062,0.968859697950638,0.929524109448055,-4.05998810620229,44.1049857852973,57.0501444668258,29.3507830260856,11.5005443734777,13.8540636820244,20.4644165712222
Case_10-10,gauss,method_2,2.3,13,33.950519206451,29.4756779717166,-13.1804795311766,0.965173898889129,0.924954292632284,-4.16708391131746,42.054893004641,57.5013098607176,36.729178824381,12.1862015136373,13.9151111174323,14.1874365187561
Case_11-07,gauss,method_2,2.3,13,34.0888845657212,29.5666604665328,-13.2659785053095,0.962896920467017,0.929244792294767,-3.49488376761327,54.2421494575954,52.4051703538584,-3.3866266770513,10.7000670144643,12.4530878797152,16.3832699634616
Case_11-09,gauss,method_2,2.3,13,38.5469187624526,35.7045674140691,-7.37374461989973,0.964819332295967,0.961593573413564,-0.334338126779295,48.089169485998,49.1899348897377,2.28900897126179,12.5553033334052,14.4918598110572,15.4242109985462
Case_11-10,gauss,method_2,2.3,13,36.2409882887911,32.5944350107539,-10.0619587108916,0.963741701537482,0.948408879791825,-1.5909679659183,39.2724574976077,49.276821771677,25.4742506874666,11.8210092341126,12.7724976222545,8.0491298949004
Case_11-11,gauss,method_2,2.3,13,36.2455875744065,32.5789282482715,-10.1161536383096,0.964504620050172,0.949308723245014,-1.57551311722773,39.7291166388253,48.4302112925943,21.9010524016179,11.1187686248859,13.5555324224918,21.9157703502516
Case_11-12,gauss,method_2,2.3,13,35.8008583100385,32.1545242210171,-10.1850465635316,0.961755602673155,0.944503560108985,-1.79380733693869,45.9857892892155,52.2060098377023,13.5263972732235,11.2336497952569,12.8864807546847,14.7132142229115
Case_11-13,gauss,method_2,2.3,13,37.67920220668,34.0994201654848,-9.50068428083802,0.965668688882702,0.954709610453629,-1.13486939726219,45.6155334791428,52.176869673222,14.3839953051942,13.2931069921707,13.1419579369037,-1.13704836165085
Case_11-15,gauss,method_2,2.3,13,34.8242691307297,31.2529962566608,-10.2551265632092,0.971268321482045,0.95277741565644,-1.90378965489065,54.9889490119794,53.4497034914581,-2.79919065226362,10.829916724276,13.3239525337318,23.0291319218103
Case_12-01,gauss,method_2,2.3,13,34.8784269138272,32.9043983123152,-5.65974092349171,0.979944503216563,0.975884276968544,-0.414332264193739,51.1587863088937,58.0303014899848,13.4317400330833,13.0586897551047,15.5103900376009,18.7744737678438
Case_12-02,gauss,method_2,2.3,13,34.7628560637644,32.8121424402009,-5.61148836558586,0.981206446380382,0.976868278712703,-0.442125883261634,53.0669183336821,57.658923080361,8.65323423871082,12.6557426540854,16.2569704587799,28.4552862927564
Case_12-03,gauss,method_2,2.3,13,34.647159194861,32.656851000253,-5.74450616113786,0.980102653637559,0.975844903809685,-0.434418763388968,52.7042195132601,55.5127284265079,5.32881226434091,12.3089530457372,16.0101571815443,30.0692034655929
Case_12-04,gauss,method_2,2.3,13,34.7195664173582,31.5462138092552,-9.13995460069005,0.980225183592422,0.967126006995154,-1.33634360925725,52.736404903357,56.7197147814844,7.55324502196746,11.7560102439383,15.8259004874859,34.6196554706659
Case_12-05,gauss,method_2,2.3,13,34.3927263043223,30.9150780296601,-10.1115806984606,0.977005037063213,0.959550466093121,-1.78653848321589,50.3153470465787,55.4644190470826,10.2336012822036,12.1314182511026,15.3048554232939,26.1588307855343
Case_12-06,gauss,method_2,2.3,13,34.1307093635477,31.0950178277562,-8.89431128857145,0.977211408780756,0.963344117334372,-1.419067698328,49.5890540085921,56.1335899207273,13.1975413586256,12.0670737480406,15.1829075814938,25.8209562526215
Case_12-07,gauss,method_2,2.3,13,34.275308998348,30.9936836237863,-9.57431302725777,0.975802595233421,0.958381560851454,-1.78530314092878,49.9354738369439,56.4276470576503,13.0011246952526,12.3065986416947,15.6678875009074,27.3128990152057
Case_12-08,gauss,method_2,2.3,13,34.3592651562103,31.3754481012809,-8.68417016884352,0.978908651363141,0.965725140064089,-1.34675603088134,51.1811030042616,56.7443407509563,10.8697105379529,12.3059691718057,15.4094454221276,25.2192753532351
Case_12-09,gauss,method_2,2.3,13,34.4576868996664,31.3547088365651,-9.00518387126947,0.980452848283641,0.968502072070984,-1.21890371715251,51.6640776793682,56.9096171287591,10.1531657681865,12.2244445656093,15.1776422978192,24.158134272358
Case_12-10,gauss,method_2,2.3,13,34.418402678165,32.5482138530001,-5.4336886073777,0.979808857368622,0.976889002041188,-0.2980025446265,52.145644490596,56.4039261635874,8.16613106346651,11.6298697788317,16.3952954928915,40.975744395124
Case_12-11,gauss,method_2,2.3,13,34.3649569062055,31.0410386114451,-9.67240641049716,0.979636465140792,0.967620100344656,-1.22661469062504,51.4789978095482,61.1131846186133,18.7147909225191,11.3341019063864,14.6731442956834,29.4601408817015
Case_12-12,gauss,method_2,2.3,13,34.4456022333631,31.6042261937202,-8.24887897268588,0.975625320740265,0.965060303626252,-1.08289697790921,52.4592206940962,58.0223962893384,10.6047621783835,12.0093137362869,15.4146790935662,28.3560362570075
Case_13-01,gauss,method_2,2.3,13,33.5734549689671,29.2074278189972,-13.0044022993926,0.963892288120713,0.928325103794831,-3.68995423702651,42.4256357188115,57.2966007555382,35.0518378446663,11.8435650109216,13.7167919637582,15.8164112841799
Case_13-02,gauss,method_2,2.3,13,33.5893042382294,28.7623263084399,-14.3705802762524,0.961900246504194,0.915547010332537,-4.81892341124954,43.4465766997105,57.7751917566746,32.9798482306193,11.8185848342619,13.3646324438875,13.0814952154308
Case_13-03,gauss,method_2,2.3,13,33.7669729311817,28.960267607301,-14.2349310780002,0.96531857173916,0.925147040431062,-4.16147917217872,43.6641737668914,57.5294500373697,31.7543539115168,12.0002372807545,13.3643314186092,11.367226380118
Case_13-04,gauss,method_2,2.3,13,34.317473468788,30.878500839993,-10.021054236183,0.96192307886004,0.938268938168508,-2.4590470081625,48.3487693949386,59.3242582814321,22.7006582046378,11.6003430770583,13.9247157302744,20.0371026768421
Case_13-05,gauss,method_2,2.3,13,34.0426830484369,30.9019800804428,-9.22577977630428,0.964484757049087,0.945266345723176,-1.99260912994741,45.5104757712383,56.6392201513205,24.453148844283,12.8761639677619,14.3132890531572,11.161127560921
Case_13-06,gauss,method_2,2.3,13,33.804442901873,29.1175227682441,-13.8648051300062,0.967747053216277,0.930662458271254,-3.83205454584165,42.9298852789818,57.5950237955713,34.1606748335977,11.6680756159511,13.8506489204448,18.7055121712617
Case_13-07,gauss,method_2,2.3,13,33.5200103931765,29.7519043955044,-11.2413628560187,0.963673977855622,0.935192600779256,-2.95549923841908,42.1529728299561,56.9199346019205,35.0318394660654,11.9961492570636,13.5213321735741,12.7139374796664
Case_13-10,gauss,method_2,2.3,13,33.76460784025,29.727573341385,-11.9564086689986,0.959250005653262,0.927409875277368,-3.31927341029409,44.0459735744166,56.9681412765582,29.3379091287638,11.7124583700501,13.6291246544333,16.3643380734162
Case_13-11,gauss,method_2,2.3,13,33.5820637761932,28.8260108759109,-14.1624795068549,0.959820323934723,0.91943744102385,-4.20733775935545,43.1692444796662,57.3081149809752,32.7521842731548,11.5483806645208,13.3686998776706,15.7625494519958
Case_13-12,gauss,method_2,2.3,13,34.232880713446,29.3246839891495,-14.3376678269694,0.964509571822514,0.926333656642676,-3.95806493736525,52.1007073157787,58.0486158487834,11.416176170037,11.1309820637352,13.3417024835484,19.8609647123202
Case_14-01,gauss,method_2,2.3,13,34.4419980029728,31.5597786813693,-8.36832788084684,0.947327392242726,0.921231906150589,-2.75464283053806,51.727262608859,57.848529943297,11.8337352987815,11.7036950549252,15.4327171108356,31.8619208584146
Case_14-02,gauss,method_2,2.3,13,34.2478029554178,30.7365226947694,-10.2525708443816,0.941432340479981,0.897180905144751,-4.70043713525597,47.5013131559629,57.2359934823143,20.493497294252,12.0924939261325,14.9072951392023,23.2772596807912
Case_14-03,gauss,method_2,2.3,13,34.3405892981906,30.6927768936106,-10.6224513880786,0.950752138166395,0.914884012050044,-3.77260535911342,51.0013740723268,57.3980805856963,12.5422238708668,11.7634943681387,15.0356804716149,27.8164463812623
Case_14-04,gauss,method_2,2.3,13,34.8077347314025,30.7586709049433,-11.6326553787663,0.974895592200096,0.952206703610294,-2.32731471670718,52.1946362431488,58.0599226619602,11.2373355597076,12.0903758548334,14.338579225348,18.5949832950467
Case_14-05,gauss,method_2,2.3,13,34.2199031150262,30.550896188491,-10.7218507141948,0.952001059798496,0.918942470537581,-3.4725370230063,52.509508878347,58.1145256331052,10.6742890468541,12.0783774256294,14.598355782105,20.8635503567588
Case_14-06,gauss,method_2,2.3,13,34.3206952786451,30.6961818679865,-10.5607225647141,0.965586180693463,0.93992556597767,-2.65751677363116,51.9393833937073,58.0867142105116,11.8355868228291,12.3792991544945,14.7010230665348,18.7548897806336
Case_14-07,gauss,method_2,2.3,13,34.1691131477199,30.3203508568027,-11.2638635784259,0.954783928685463,0.91391869905045,-4.2800500099825,50.2143181439608,58.6604924680014,16.8202509487951,12.4450750285729,14.2418764879483,14.4378515617633
Case_14-08,gauss,method_2,2.3,13,34.3915844820357,30.9427166713482,-10.0282317974882,0.961123173365266,0.933604283690495,-2.86320114189075,49.7307570627439,57.9977287142932,16.6234582777799,11.562806510908,15.4969573938492,34.0241867684099
Case_14-09,gauss,method_2,2.3,13,34.3120583502757,30.7304231679777,-10.4384153982683,0.953672898457736,0.916052256868013,-3.94481605281674,48.357992129298,58.3298137718022,20.6208347440105,12.1882825222464,14.8774891065918,22.0638681408723
Case_14-11,gauss,method_2,2.3,13,34.3480351103906,30.5561778922892,-11.0395171249675,0.946670357429045,0.901909080340163,-4.72828548370777,46.7228463765374,57.5498378985536,23.1727995224475,12.5730144524558,14.9662116048294,19.0343943484937
Case_14-12,gauss,method_2,2.3,13,34.5514152002018,30.8510975960466,-10.7095978058043,0.944997214838854,0.900683063966156,-4.68934195538924,50.6164954407149,58.50183130404,15.5785891430607,12.5752067581031,14.8144221016304,17.8065886835974
Case_15-02,gauss,method_2,2.3,13,35.3368962599776,33.0446076754761,-6.48695507278533,0.961364489087892,0.954530720997007,-0.710840494781313,48.9912851087877,59.1970144617303,20.8317241123195,12.3955398230865,15.2048273690212,22.663696668558
Case_15-03,gauss,method_2,2.3,13,34.4308787049785,31.4084261770709,-8.77831946667853,0.956091010415748,0.942600230761163,-1.41103509055265,53.4016215118598,59.1895478341807,10.8384842228724,11.8631572306611,15.2032788723759,28.1554191415593
Case_15-04,gauss,method_2,2.3,13,35.1973057128938,33.3988369853857,-5.10967726387454,0.961893562332093,0.956108259750462,-0.601449350342255,46.0550619958581,60.8495686697306,32.1235191805908,12.3960208858037,15.2537214116273,23.0533697236362
Case_15-05,gauss,method_2,2.3,13,35.4588374138472,33.7833223751787,-4.72523963240298,0.968812031872277,0.964167325681296,-0.479422843459587,46.7834263302849,60.9706881371441,30.3254013647888,12.8431057401298,15.4038350498735,19.9385519480887
Case_15-06,gauss,method_2,2.3,13,35.4264700509665,33.7720917221029,-4.66989323656438,0.970296610819385,0.964408466984839,-0.606839575537048,48.3313033839348,60.3235595202039,24.812606523364,13.011866088219,15.8362466745097,21.706191618802
Case_15-07,gauss,method_2,2.3,13,35.5423129771509,34.3752073116653,-3.283707692957,0.975490052104128,0.974407451638738,-0.110980164590533,50.4265529031534,58.9995156250672,17.0008898652632,12.7454909371685,16.5162290287424,29.5848791557934
Case_15-08,gauss,method_2,2.3,13,35.2862514953023,33.6442177546922,-4.65346606972033,0.970682420652137,0.967373371858563,-0.340899219267919,47.0045492035452,60.9197811695065,29.6040111047628,13.2010333376972,14.8289589341579,12.3318042975618
Case_15-09,gauss,method_2,2.3,13,34.8107085056845,32.5649107322355,-6.45145666334899,0.965692505143024,0.957830082317724,-0.814174572488281,52.6200012976908,59.7206382594645,13.4941786139508,11.8670113976081,15.1549292218872,27.7063677965436
Case_15-10,gauss,method_2,2.3,13,34.3849486518467,32.2642695338187,-6.16746338492515,0.969745556361669,0.963311550585339,-0.663473602340511,52.2526216169818,59.6741683475771,14.2032045492304,12.3780511992006,14.7266554523115,18.9739419825837
Case_15-11,gauss,method_2,2.3,13,34.1010354034184,31.5123938103674,-7.59109382582396,0.964509606793219,0.953483920970934,-1.14313903611009,51.9963758091142,55.1945728503998,6.1508076121048,12.3294474024441,15.0487747315555,22.0555491284411
Case_15-12,gauss,method_2,2.3,13,35.4043105893046,33.5535225757167,-5.22757817559921,0.971834878595965,0.968559946778329,-0.33698438796178,49.9918633259192,58.1333888305568,16.2857012381383,12.9545397305356,15.6206011688314,20.5801324767371
Case_16-01,gauss,method_2,2.3,13,35.2321549292424,32.807004971799,-6.88334268032692,0.952191371687247,0.944942383538403,-0.761295298864026,55.323154518786,58.7195028170236,6.13910816868598,12.3110395343454,15.072021689404,22.426880746796
Case_16-02,gauss,method_2,2.3,13,35.1502010089749,33.2324085817048,-5.45599277449482,0.963280324175196,0.960045308216583,-0.335833285226055,45.7931039654302,55.3739799196292,20.9220933384024,11.910993002015,15.149783819867,27.1916104501454
Case_16-03,gauss,method_2,2.3,13,35.0586831174348,32.352311286565,-7.71954788434106,0.956950591399163,0.944796984642514,-1.27003492822748,43.5101783047623,57.4955722491233,32.1428100027579,11.8570522613492,14.2950619511979,20.5616846085429
Case_16-04,gauss,method_2,2.3,13,35.4465411853275,33.241042250943,-6.22204271737904,0.956017709723472,0.949751982887379,-0.655398615775117,51.5936431862274,57.6939614300672,11.8237787973622,11.6061577480285,14.7062228180983,26.7105198582746
Case_16-05,gauss,method_2,2.3,13,35.4910448349888,33.0146984059055,-6.97738384597222,0.955460467149343,0.950363824899332,-0.533422619275522,54.8155015164676,55.0460153634134,0.420526749858322,11.0725359507463,15.2430383756378,37.6652868271819
Case_16-06,gauss,method_2,2.3,13,34.2366627188687,31.6272495596931,-7.62169251308916,0.969333028107285,0.959734440471747,-0.990225996351297,52.9069806493594,58.9470826141586,11.4164556182669,12.3506513875933,15.276046204555,23.6861581236143
Case_16-07,gauss,method_2,2.3,13,35.1639436011946,32.8846227771583,-6.4819829365183,0.962828621805418,0.957097122474125,-0.595277207333719,48.5289712767319,56.1398715985717,15.6832096819842,11.7017829286805,15.0839878992929,28.903330297837
Case_16-08,gauss,method_2,2.3,13,34.3923092714537,32.0019159331314,-6.95037172251288,0.971604019023655,0.961944880067723,-0.994143577713687,52.6698131941356,58.8325848079805,11.7007660367609,12.460080706361,15.3054760789521,22.8360910306015
Case_16-09,gauss,method_2,2.3,13,34.9898769328137,32.5954010060935,-6.84333909295544,0.967982684059612,0.958282535609096,-1.00209937742222,52.7632555899206,59.6394009766516,13.0320718648842,12.9144297297848,15.2702989580408,18.2421467888941
Case_16-10,gauss,method_2,2.3,13,35.4382561335193,33.797228505752,-4.63066698763201,0.962953129106829,0.955705231083804,-0.752674019528626,45.2819861428861,60.8236893603057,34.3220440207241,13.2366434936149,15.4096076925643,16.4162780390477
Case_16-11,gauss,method_2,2.3,13,34.6106168950603,32.7013914495622,-5.51629995872927,0.973519559841401,0.967881202891099,-0.57917243606494,50.1362427446036,59.0994207767075,17.8776420837172,12.5529852983111,15.0585840150889,19.9601820382512
Case_16-12,gauss,method_2,2.3,13,34.5316371438321,32.6197011126243,-5.53676625074025,0.972466148622546,0.966352999887443,-0.628623293855723,50.2213465842884,60.4883550415773,20.4435148708275,12.7947391219763,14.8813995695911,16.308737737612
Case_16-13,gauss,method_2,2.3,13,34.3859450852469,31.989577803265,-6.96903131800214,0.969233796004959,0.960539723558451,-0.897004673417752,52.8696778545265,59.7112816215176,12.9405058714678,12.4862321123532,14.6193372179113,17.0836573144255
Case_17-01,gauss,method_2,2.3,13,33.9299915147686,30.9318775406781,-8.83617661025799,0.973915069106342,0.962899046632675,-1.13110709784737,48.5184204699855,56.0141405137702,15.4492252039031,11.2029036256772,15.4150953311478,37.5991068584779
Case_17-02,gauss,method_2,2.3,13,33.7876097775321,31.1721302329357,-7.74094279476271,0.97426916706615,0.966527045319885,-0.79465942349165,50.8796683958365,55.8368754134316,9.74300181956521,12.1018116210315,15.2958928198703,26.3934136380692
Case_17-03,gauss,method_2,2.3,13,33.7950777795265,30.6046961925392,-9.44037355913417,0.968458738675927,0.955766707999598,-1.31053912463852,48.7646462273886,55.7555504357325,14.3360092796437,10.9945143153363,15.6167756626528,42.0415237521581
Case_17-04,gauss,method_2,2.3,13,33.5600659137061,30.4807169028004,-9.17563457361404,0.972950344059532,0.96136898383125,-1.19033415209657,47.4948212895211,55.5579656249399,16.9768916199665,11.5515114412632,15.32120594481,32.6337771703284
Case_17-05,gauss,method_2,2.3,13,33.9589557278407,30.6122950332902,-9.8550165127923,0.964473676712155,0.949984292592393,-1.5023099613413,49.1047075400609,56.0869606669422,14.2191115203873,11.5362685733287,15.1657893429402,31.461826209584
Case_17-06,gauss,method_2,2.3,13,33.193251381341,29.8147033698684,-10.178418416015,0.970015664615376,0.954167730964015,-1.63378120884727,46.0867289352877,55.8577157272622,21.2013024523704,11.0380010916172,14.7629670348281,33.7467437472881
Case_17-07,gauss,method_2,2.3,13,33.8894453674278,30.722626412815,-9.34455822536574,0.971479128570167,0.958772558600587,-1.30796118989015,50.7077474373601,55.3517710134323,9.15841032341062,11.7292153376352,15.7746123944633,34.489920598932
Case_17-08,gauss,method_2,2.3,13,34.1909513749585,31.3311638969731,-8.36416467802622,0.977064880441892,0.968634895262046,-0.86278663255548,53.2272535077227,56.705398216672,6.53451846514057,11.5425528561171,15.6059043744745,35.2032307671352
Case_17-09,gauss,method_2,2.3,13,33.9771540223367,30.9841568442714,-8.80885190118541,0.971819975680427,0.961745049698521,-1.03670702743596,53.5371121127562,57.7082277497525,7.79107328055231,11.4501067706669,14.5573930688991,27.1376185433697
Case_17-10,gauss,method_2,2.3,13,34.1732279180099,31.2275566291181,-8.61982162164837,0.96840846094821,0.95798912851224,-1.07592331708545,51.0372595461768,55.9555654460215,9.63669668704432,12.0641241222097,16.3681810369897,35.6764972838458
Case_17-11,gauss,method_2,2.3,13,33.1192190829964,30.1107323119408,-9.08380950503808,0.976113895911526,0.964979858913763,-1.14064936934079,47.0960482631552,55.6234562534916,18.1064193383876,11.7564249729028,15.4754041519181,31.6335891870799
Case_17-12,gauss,method_2,2.3,13,33.6742649546843,30.6758467327189,-8.90418313807418,0.970124883322224,0.958864129158908,-1.16075304910782,49.2551656950834,55.1236082626955,11.9143697616225,11.6956595326101,16.0890548785655,37.564323189348
Case_2-01,gauss,method_2,2.3,13,35.8914496829499,34.5795348758218,-3.65522936163636,0.972079151025744,0.972945209769908,0.0890934388676096,45.3170512446631,57.4749327284202,26.8284920351892,12.3291814577688,16.4113767137659,33.1100265656718
Case_2-02,gauss,method_2,2.3,13,36.3776004772118,35.4479419199851,-2.55557965624767,0.974347254812011,0.978628219876534,0.439367488683372,44.5465708217645,58.9457726384633,32.3239287583134,12.0149397107778,16.9008846457177,40.6655801240265
Case_2-03,gauss,method_2,2.3,13,35.4194406835055,33.981501782506,-4.05974479904513,0.975190023180565,0.976146165743877,0.0980467950434024,43.043476384257,58.3014996404821,35.4479343629544,12.7078846427338,16.7236152936378,31.6003077128984
Case_2-04,gauss,method_2,2.3,13,35.7221911800885,34.6633239248639,-2.96417218609703,0.97461257882337,0.977382572393704,0.284214838851906,47.0699443905621,57.0270278030105,21.1538032206489,12.25627036961,17.3097181606637,41.2315299732939
Case_2-05,gauss,method_2,2.3,13,37.1969986362604,37.2075462495559,0.0283560870023976,0.970837874462778,0.977634622364754,0.700090929779321,47.4985443112475,55.7535899481797,17.3795760620341,12.9817639728076,19.0494058553062,46.7397334846649
Case_2-06,gauss,method_2,2.3,13,36.5691484687947,35.9348386364904,-1.73454909086973,0.974498442241286,0.980757889902252,0.642325055601945,45.7131429669683,59.6820164230038,30.5576745535286,12.0047234874745,17.5029935843094,45.800889146441
Case_2-07,gauss,method_2,2.3,13,36.3659643874022,35.7144446392902,-1.79156461017096,0.975121874902004,0.980403305511367,0.541617488572278,45.1892586572192,58.6169663321225,29.7143791996202,12.147835320706,17.4184780059992,43.3875052315643
Case_2-08,gauss,method_2,2.3,13,35.7888606736048,34.7554560742593,-2.8875034854286,0.974677309704927,0.977600142277203,0.299876948316505,46.3561029672245,57.2346305351101,23.4673039180563,12.7249399432767,17.782256409776,39.7433425151161
Case_3-01,gauss,method_2,2.3,13,34.4108585200001,33.1105989831296,-3.77863149248328,0.974243375205821,0.975160305254274,0.094117144831394,47.7910060176931,53.7427112084349,12.4536093434367,10.9077814707274,14.5167773838264,33.0864339626187
Case_3-02,gauss,method_2,2.3,13,33.495484460907,31.582635401603,-5.71076695886135,0.974791002325835,0.971270905616919,-0.361112966832555,53.7165072481712,56.8586677953562,5.84952504947539,11.8359455285084,15.287001068591,29.1574131679665
Case_3-03,gauss,method_2,2.3,13,33.4615952354014,31.4158593770455,-6.11368299677339,0.969515649345117,0.965114006387647,-0.454004322719666,53.325179158354,57.1366535749905,7.14760733446006,10.9193772416925,14.7015344718574,34.6371147955568
Case_3-04,gauss,method_2,2.3,13,33.6641220987162,31.8744309919848,-5.31631599209183,0.97551093291483,0.971531800195388,-0.407902421713814,53.8200192696293,57.1658067202691,6.21662254314314,12.2976505468238,15.3550668498459,24.8617920258907
Case_3-05,gauss,method_2,2.3,13,33.3428364095564,31.4929174982681,-5.54817499196952,0.973740549997074,0.971567371022785,-0.223178440529782,51.6153801580308,54.1760032166091,4.96096909630131,11.3556497892016,14.9239110250491,31.4227833905258
Case_3-06,gauss,method_2,2.3,13,33.5337331474073,31.4386367777574,-6.24772780423904,0.971613512429254,0.965346825417134,-0.644977342529112,51.3825765122801,56.2115544380936,9.39808443560513,12.4000661531224,15.417449806107,24.3336093188886
Case_3-07,gauss,method_2,2.3,13,34.2502935844467,33.206157047653,-3.04854769848689,0.982451512630036,0.981270911035733,-0.120168942601844,52.011116703523,59.9415826453689,15.2476363602259,13.0141515027001,16.2853311909988,25.1355586848668
Case_3-08,gauss,method_2,2.3,13,33.9897038304218,31.8809078210381,-6.20422001881709,0.973612669054466,0.970345912893958,-0.335529339781607,55.2335374893151,56.7986137893807,2.83356158451438,11.2915099071285,15.181567614856,34.4511738440895
Case_3-09,gauss,method_2,2.3,13,34.5848104043683,33.6592983626035,-2.67606510182842,0.973634524903712,0.974724676379213,0.111967216405776,52.6234970009779,58.4460045150332,11.0644633022909,13.0763657152333,16.2173453711112,24.0202799790069
Case_3-10,gauss,method_2,2.3,13,34.1159691968177,32.5632919860709,-4.55117426618976,0.979289802247026,0.976463511788791,-0.288606135972275,52.5808706710454,56.0473057904687,6.59257839435551,12.4071215121758,15.2947959135465,23.2743299768355
Case_4-01,gauss,method_2,2.3,13,36.1981216210686,35.4702041936265,-2.01092596754643,0.974627198163247,0.98009933717148,0.561459706700666,57.0098329268946,62.2915902095532,9.26464262653013,10.8527200027471,16.3084677615133,50.2707870228401
Case_4-02,gauss,method_2,2.3,13,35.1997071351382,34.5938103773571,-1.72131192869005,0.988893011353748,0.990512549550349,0.163772842765246,47.3425792088257,59.7434257442226,26.1938549665775,12.4094330613551,16.6177665743618,33.9123753051384
Case_4-03,gauss,method_2,2.3,13,35.4653391696911,34.5625399402027,-2.54558182897603,0.984524738425379,0.986802145111152,0.231320412467814,48.818385315256,62.8737873668969,28.7912063475161,11.4763081022668,15.7353517183438,37.1116179360484
Case_4-04,gauss,method_2,2.3,13,35.0753657745077,34.3091005585886,-2.18462501815455,0.989648103088057,0.99060663109304,0.0968554380079499,47.3526263739533,59.5505244565421,25.7597075741047,11.5019187153727,16.5466960914623,43.8603114917433
