name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.7,13,34.4632770575901,30.752102287091,-10.7684906583246,0.973257257461445,0.949705379079391,-2.41990267234014,42.3220717029045,53.6142843539991,26.6816159907401,8.11387314857736,9.56585060035596,17.8949981740001
Case_10-04,gauss,method_1,1.7,13,35.0629264052645,30.8997775311968,-11.8733639798037,0.978376093338417,0.955997003444426,-2.28737088389288,43.4141632512589,51.4237571697715,18.4492647529727,8.01802346116705,9.74119073877517,21.4911728052901
Case_10-05,gauss,method_1,1.7,13,36.9088783861441,34.2265356201907,-7.26747298547096,0.981579494689493,0.97354334016315,-0.818696251278636,53.3613130501927,56.6341187168539,6.13329297872172,9.24329036803276,11.1083798441103,20.1777657286179
Case_10-06,gauss,method_1,1.7,13,35.7906949354973,32.0796815498674,-10.3686541776234,0.980384464713486,0.964371395851319,-1.63334583915982,46.2388943127014,45.3506858301989,-1.92091202807704,8.20020424579789,10.3854649252453,26.6488567106994
Case_10-07,gauss,method_1,1.7,13,35.6838108875404,31.6857305909813,-11.2041853073351,0.98123281173479,0.963242611461868,-1.83342832177772,44.5315489092155,51.9621647072251,16.6861831218986,8.70193788647782,9.89370352628685,13.6954050391574
Case_10-08,gauss,method_1,1.7,13,35.6543760482177,31.8196525138635,-10.755267541825,0.980898376947195,0.964032335056521,-1.71944844512489,44.5817682945645,52.2429111307086,17.1844750202028,8.31188769653866,9.94781030132027,19.6817217039982
Case_10-09,gauss,method_1,1.7,13,35.1981175213702,31.6199165356133,-10.1658873761769,0.979606925096846,0.961931945269108,-1.80429306642466,44.9564796058407,50.9934385631397,13.4284512716042,8.33430535406783,10.2688777523383,23.2121612550014
Case_10-10,gauss,method_1,1.7,13,35.9954442096215,32.4475088708342,-9.85662329411927,0.97696070908593,0.957028045837262,-2.04027276258822,42.752436453607,56.5867162755671,32.3590442312507,9.26942544724691,10.2767779028203,10.8674745949066
Case_11-07,gauss,method_1,1.7,13,36.1568510336976,32.851419863489,-9.14192214119546,0.974547788205935,0.961547409437495,-1.33399089565154,45.6835115067127,51.7123024619646,13.1968641560445,8.21343404725121,9.50583051013335,15.7351535964992
Case_11-09,gauss,method_1,1.7,13,40.6442662809458,38.3757865303269,-5.58130323952311,0.974474762935465,0.973902614284817,-0.0587135421470152,47.1466960724383,49.6813890655699,5.3761837080529,9.41468452376395,10.197029472863,8.30983711800739
Case_11-10,gauss,method_1,1.7,13,38.2563424752293,35.3543952389808,-7.58553235487022,0.973494250402761,0.967330445718458,-0.633162926412043,38.6387625277935,45.7074458431973,18.294279767162,9.02095162165154,9.78753985143482,8.49786432667887
Case_11-11,gauss,method_1,1.7,13,38.3221311625614,35.5346259702668,-7.27387832495552,0.974167300110205,0.968706026440995,-0.560609421871624,41.7931304834132,47.9650295740997,14.7677357960445,8.57983483007674,9.98740998527451,16.4056206567462
Case_11-12,gauss,method_1,1.7,13,37.8401728508366,35.130159997055,-7.1617348696166,0.972506718252837,0.966033113295966,-0.665661720928865,52.505691631411,54.3762825280279,3.56264404580839,8.79629401785007,9.47992097928181,7.7717611535548
Case_11-13,gauss,method_1,1.7,13,39.6411835287861,36.7502694189605,-7.29270383091951,0.973850230810274,0.969512618176436,-0.445408595347219,44.5450042570052,49.6255947023129,11.4055224150275,10.3667275328215,9.73531363595792,-6.09077353354288
Case_11-15,gauss,method_1,1.7,13,37.0024679541896,34.3627583494106,-7.13387444331309,0.980571137981358,0.972994855692009,-0.77263973983024,51.0135095687472,52.5627599406869,3.03694136129165,8.75062143311724,10.3472164384196,18.2455042479604
Case_12-01,gauss,method_1,1.7,13,36.7672978538662,35.6697295169827,-2.98517541660474,0.986238295717609,0.985194542756944,-0.105831720913491,52.9537082977573,52.7640594670581,-0.358140792770885,10.5607567846272,12.4236392969904,17.6396687316473
Case_12-02,gauss,method_1,1.7,13,36.6149745746678,35.6196712228884,-2.7182958976245,0.987016881807519,0.985890726631222,-0.114096850525473,52.7700551537969,53.549574141871,1.4771994946798,10.1772101585775,12.7280586919463,25.0643201193884
Case_12-03,gauss,method_1,1.7,13,36.5289818801222,35.5107942577043,-2.78734191322205,0.986319094185384,0.985305635842515,-0.102751568822209,52.0713947690289,54.4520184934335,4.57184551127189,9.76327073542631,12.3079006289153,26.0632933618825
Case_12-04,gauss,method_1,1.7,13,36.8858644062168,34.5517988709194,-6.32780489998223,0.987348941603385,0.981067038294637,-0.636239433097164,50.2434989484261,57.6415809958961,14.7244563024243,9.57754297701346,11.7430265824644,22.6100118855974
Case_12-05,gauss,method_1,1.7,13,36.4775290833531,33.9143882465275,-7.02662954765584,0.984993818804254,0.976573110564929,-0.854899602268304,46.9630475792765,57.9628967349355,23.4223495336214,9.50793494410234,11.1758447683071,17.5422931899567
Case_12-06,gauss,method_1,1.7,13,36.1033052480962,34.0073106013947,-5.80554780870662,0.984681583399787,0.978324867169131,-0.645560589110262,46.1107143550331,57.1498881248412,23.9405828433088,9.67881200798479,11.3290000435373,17.0494894847755
Case_12-07,gauss,method_1,1.7,13,36.3202061262505,33.9318862732696,-6.57573320118004,0.984004195550264,0.975668210935616,-0.847149295942406,46.2238693574983,57.528778300895,24.4568641711143,10.209880422144,11.7153142814121,14.7448725844334
Case_12-08,gauss,method_1,1.7,13,36.3730610536849,34.2895781124215,-5.72809348706794,0.986027983615332,0.979889640643446,-0.622532329090593,47.3159529595007,56.8889839935882,20.2321425128673,10.1282042460566,11.6431957531239,14.9581452966566
Case_12-09,gauss,method_1,1.7,13,36.466175284762,34.2883508270305,-5.97217679322004,0.987129818507805,0.981723914325274,-0.547638626771751,47.5073421975312,56.2645585283553,18.4333956094878,9.64208060346582,11.6974071897387,21.3162145267083
Case_12-10,gauss,method_1,1.7,13,36.2970863775748,35.3973097115613,-2.4789225687532,0.986100544865486,0.985890957140941,-0.0212541941728301,53.4542533032207,52.8700636227569,-1.09287782423967,9.437476353466,12.506960362849,32.5244153672047
Case_12-11,gauss,method_1,1.7,13,36.4681700565026,34.0130510437287,-6.73222431772723,0.986965846150631,0.981421519283279,-0.561754683708331,52.9389811895609,55.6479927348652,5.11723400116842,8.76649012193851,11.4260719997811,30.3380468220324
Case_12-12,gauss,method_1,1.7,13,36.4363560997044,34.5603193447836,-5.14880453409573,0.983716898042925,0.979298202657522,-0.449183641573453,50.7550691880407,54.8610143331783,8.08972425971021,9.65668621453192,11.9905043995387,24.1678991442711
Case_13-01,gauss,method_1,1.7,13,35.5952961426545,32.2527754283631,-9.39034388390981,0.976037960968705,0.959746448163318,-1.66914745705362,43.4829433745207,54.3390666297605,24.9663946659164,8.91501694174954,10.3236252424979,15.8003995948879
Case_13-02,gauss,method_1,1.7,13,35.6305426209041,31.840946816765,-10.6358071625767,0.974685288965951,0.953294395308159,-2.19464620015827,44.5673967303119,50.0483326241076,12.2980840163544,8.64994134234082,10.206701943309,17.9973544253759
Case_13-03,gauss,method_1,1.7,13,35.8302530086695,32.14359296637,-10.2892380955485,0.977099298583854,0.959028644646203,-1.84941837168865,45.0311779870674,51.8239407344758,15.0845770664921,8.8186879938837,10.0485136650925,13.945676182917
Case_13-04,gauss,method_1,1.7,13,36.3104772778784,33.7238393105672,-7.12366832172464,0.974358055444032,0.964049180908007,-1.05801706861525,44.7775304687379,56.4322492277874,26.0280516523491,9.15741161178807,10.4733288211464,14.3699689949988
Case_13-05,gauss,method_1,1.7,13,35.9738659092177,33.6979614192135,-6.32654965620783,0.975813024082246,0.967252453881396,-0.877275665479176,43.4136004248899,58.533773062739,34.8281932156456,9.93777534530561,11.2371074909448,13.0746781899527
Case_13-06,gauss,method_1,1.7,13,35.9139129521967,32.2747607188926,-10.132987285869,0.978977768467751,0.961782936557286,-1.75640678106283,44.0943356369268,54.3550434249689,23.2698999538828,8.92755402699458,10.433193088277,16.865079244884
Case_13-07,gauss,method_1,1.7,13,35.4766584036866,32.6359575744611,-8.00723900459091,0.975470237403778,0.962433951959716,-1.3364103736017,42.5816593349837,57.2606270882651,34.4725123034875,9.19075822409248,10.2695980441678,11.7383113968478
Case_13-10,gauss,method_1,1.7,13,35.719079260662,32.8292492183168,-8.09043822562296,0.972273848802486,0.958978693023423,-1.36742912456591,44.1580864171066,57.532987470051,30.2886790125106,8.90387533428276,10.3353816617752,16.0773401889479
Case_13-11,gauss,method_1,1.7,13,35.6045700380315,32.1251894745189,-9.7722864222094,0.973139617582992,0.955854537178008,-1.77621793344681,44.4367729724105,52.896068589884,19.0367010285055,8.6213636391586,10.3215886164451,19.721067901185
Case_13-12,gauss,method_1,1.7,13,36.3342284789543,32.6947831557333,-10.0165752117979,0.976444131678798,0.960226478636547,-1.66088898648696,53.2949611211169,55.9466625145911,4.97551989473844,8.79986541927084,10.6321821347605,20.8220992957123
Case_14-01,gauss,method_1,1.7,13,36.3058157587812,34.4165964571602,-5.20362719343126,0.963058349776488,0.951637174972549,-1.18592760309801,49.8160399860376,58.0309048861039,16.4904012891606,10.3773045318269,11.7662765980572,13.3847095068894
Case_14-02,gauss,method_1,1.7,13,36.1296082138116,33.5729306367768,-7.07640548412425,0.959479451560326,0.937673865113618,-2.27264757064336,45.6804134151714,57.5851133836612,26.0608411318274,10.0390036017689,11.6374142729722,15.922005157182
Case_14-03,gauss,method_1,1.7,13,36.308968802787,33.5477894092319,-7.60467588201828,0.96663130638108,0.948610308524061,-1.86430935332386,47.1783737120075,58.6187142946156,24.249120269477,9.57491072507615,11.4704299255491,19.7967297544479
Case_14-04,gauss,method_1,1.7,13,36.8489987367386,33.6549156311713,-8.66803228056979,0.983375237935442,0.971417340093437,-1.21600558776626,47.9875085965991,58.4865975583621,21.8787956883161,10.0653962477321,11.2358912019783,11.6289008940903
Case_14-05,gauss,method_1,1.7,13,36.2097968930296,33.5103140574993,-7.45511730845955,0.967525247054664,0.951491599211714,-1.65718133886003,49.1265707485783,59.1350211801975,20.3727845829923,9.39732473051068,11.5073465053704,22.4534304748356
Case_14-06,gauss,method_1,1.7,13,36.2672178775924,33.6301798602057,-7.27113402050073,0.97663936391726,0.964077991807486,-1.28618327029043,48.4431667423105,58.8008359378666,21.3810737242938,9.8728610407725,11.5233935943383,16.7178748566345
Case_14-07,gauss,method_1,1.7,13,36.1055106442785,33.1764818748837,-8.11241474536251,0.969284000268706,0.948262649462992,-2.16875041782242,46.9465627008461,58.0440430066972,23.6385363856493,9.84155284403178,10.9749210059217,11.5161517684403
Case_14-08,gauss,method_1,1.7,13,36.3809647033356,33.8755459145613,-6.88661999263742,0.974024161108181,0.960686383075156,-1.36934776010592,46.8146594056477,58.432643828115,24.8169794888343,9.874359071668,11.7073264111857,18.56289938632
Case_14-09,gauss,method_1,1.7,13,36.2769268422605,33.5740315308326,-7.45072845663212,0.968832140693497,0.949872199511642,-1.95698928488096,45.4166539765304,57.9395667262326,27.5733935753468,9.75847460087037,11.2171929736318,14.9482212376853
Case_14-11,gauss,method_1,1.7,13,36.219649038245,33.4461728667536,-7.65738002751719,0.963171024531997,0.940764407616904,-2.32633834951379,45.0595783059879,56.5320319144229,25.4606324331944,10.0132663803316,11.4838687256273,14.6865397307744
Case_14-12,gauss,method_1,1.7,13,36.481594344248,33.6802322274143,-7.67883686880408,0.962280504665176,0.939627321036591,-2.35411436881051,46.8547521777575,58.5074963482295,24.8699302181001,9.97342824046036,11.4366982233654,14.6716850778435
Case_15-02,gauss,method_1,1.7,13,37.4258334031113,35.9359465851595,-3.98090485228303,0.974160450778947,0.972124993932002,-0.208944722126336,51.5599354654965,54.5687012969403,5.83547245410589,10.1294458216484,12.3485302313593,21.9072637218551
Case_15-03,gauss,method_1,1.7,13,36.3890132021557,34.4826579885494,-5.23882085786641,0.970191547539401,0.966027522469921,-0.429196180902788,51.6416971738876,58.2179559050657,12.7343969913199,9.66662283397657,12.1567996749329,25.7605668879903
Case_15-04,gauss,method_1,1.7,13,37.255235363629,36.110068468419,-3.07384152598334,0.974529204692228,0.972681044876921,-0.189646426849826,49.5415650140831,55.9345252729061,12.9042355787625,10.1228401222185,12.0487383868754,19.0252759245876
Case_15-05,gauss,method_1,1.7,13,37.5369918267293,36.4320263624048,-2.94367079126916,0.979358189846226,0.977553762562678,-0.184245897186118,50.1033238076406,56.0002588611084,11.7695486153927,10.6152944965926,12.3891703973935,16.7105670160185
Case_15-06,gauss,method_1,1.7,13,37.4636366148771,36.3658262611389,-2.93033579474291,0.980246903393124,0.977547503742134,-0.275379564234866,51.3584897982636,54.9277559103795,6.94971002094494,10.4698991700008,12.3356236229572,17.819889405451
Case_15-07,gauss,method_1,1.7,13,37.6286867500491,36.9763957164885,-1.73349401719353,0.98389530692074,0.983925820910506,0.00310134518900747,53.734620600068,53.6415844250186,-0.17314009852561,10.753266033402,12.8327710486917,19.3383573774727
Case_15-08,gauss,method_1,1.7,13,37.3121218680179,36.3611459972787,-2.54870487961788,0.980253278803248,0.979853188362408,-0.0408150066407785,51.613368646576,55.3758857026701,7.28981106011126,10.8634431648308,12.0818028140449,11.2152255111747
Case_15-09,gauss,method_1,1.7,13,36.9094261289651,35.4428908750846,-3.97333529043839,0.977328336059348,0.974752299595881,-0.263579430619375,51.9499267705154,54.6338414548552,5.1663493120901,9.79404042408349,11.9649658181665,22.1657793931981
Case_15-10,gauss,method_1,1.7,13,36.3956954812721,35.216600284929,-3.2396556261711,0.979923782828106,0.978529714910059,-0.142262892530655,53.5471378759334,57.2759776108941,6.96365834454185,10.5831871985516,11.8538437710913,12.0063696191028
Case_15-11,gauss,method_1,1.7,13,36.1025953006054,34.576732493938,-4.22646292866872,0.976178830340481,0.972868469049425,-0.339114226632195,50.0664352805544,59.0434981613134,17.9303016690817,10.1662266094465,11.876919281803,16.827213656313
Case_15-12,gauss,method_1,1.7,13,37.5343180118745,36.3199609984755,-3.2353245715423,0.981568136043001,0.980636148845915,-0.0949488031308412,52.7173956599131,53.4686005203277,1.42496580305437,10.685947406932,12.5365181713191,17.3177977947627
Case_16-01,gauss,method_1,1.7,13,37.282349403129,35.5781673779925,-4.57101564793955,0.96888254208138,0.966883066733041,-0.206369220364272,52.8588240447763,54.1311411821308,2.40700991811094,10.2985071357541,11.7826367958753,14.411114548521
Case_16-02,gauss,method_1,1.7,13,37.2496773578486,36.0248395261565,-3.28818373358068,0.975956528442708,0.975493381749397,-0.0474556683431225,43.6621053532309,59.3971906553982,36.0383109675285,9.69523745140005,12.3398301982645,27.2772354480352
Case_16-03,gauss,method_1,1.7,13,37.0594144843254,35.036154033351,-5.45950463364768,0.971189452285964,0.966015033100297,-0.532791946358902,41.1082966972153,59.7504300353846,45.3488342644763,10.0184592508748,11.2865860256193,12.6579022082043
Case_16-04,gauss,method_1,1.7,13,37.5056806918286,35.9128842152357,-4.24681394181432,0.97079233748412,0.968791391237301,-0.206114754882039,44.4390019862664,60.2136987526253,35.4974145711778,10.2282953290738,11.8307440769001,15.6668212666029
Case_16-05,gauss,method_1,1.7,13,37.549003948833,35.8824608679838,-4.43831501661164,0.970885236504341,0.969665689650022,-0.125611844579087,53.7250555681392,55.941907903363,4.1262913770506,9.42005997876548,11.8290742929474,25.5732375336487
Case_16-06,gauss,method_1,1.7,13,36.2677829138416,34.5450567211751,-4.75001793398585,0.97966057421554,0.9759714472233,-0.37657195658751,50.7766316481075,56.9610165798803,12.1795887813747,9.99240897521081,11.4720349090255,14.8074997479116
Case_16-07,gauss,method_1,1.7,13,37.268527712244,35.6619598610339,-4.31078969261832,0.976320578443899,0.974455039963534,-0.191078475815587,43.6710563999671,60.3238760521302,38.1323948283872,9.27525519412246,11.5042760356174,24.0319085010992
Case_16-08,gauss,method_1,1.7,13,36.4064551875704,34.8193522132693,-4.35939990895632,0.981027289485817,0.977180999820362,-0.392067550686692,48.701980590095,57.1400032171385,17.3258305407801,10.3766693465137,11.4896241505761,10.7255494696507
Case_16-09,gauss,method_1,1.7,13,36.996263845814,35.3284925886375,-4.50794508366346,0.978636027777929,0.97427837984505,-0.445277693564368,52.7872710576945,56.4924307394357,7.01904002139381,10.787664175644,12.397236137551,14.920486360162
Case_16-10,gauss,method_1,1.7,13,37.4335705889707,36.3517933275409,-2.88985860661807,0.974916136006238,0.971977860234496,-0.3013875412688,50.0693742625638,57.0395048686024,13.9209461046732,10.8884046656672,12.1901197135891,11.9550575854913
Case_16-11,gauss,method_1,1.7,13,36.6251779599568,35.4283948335902,-3.26765136179008,0.982465380508173,0.980501496187258,-0.199893488348574,51.6169923757621,55.7056027527291,7.9210550417248,10.7311316491159,12.0292714487015,12.0969515800567
Case_16-12,gauss,method_1,1.7,13,36.5657093414322,35.3285541474324,-3.38337534340694,0.981630701988144,0.979488052473709,-0.21827450079704,51.3440319690754,55.837908739161,8.75248124804916,10.5071714186739,11.7031631403398,11.3826231057805
Case_16-13,gauss,method_1,1.7,13,36.3962279116064,34.7363600343811,-4.56054919003281,0.979328733311199,0.976096860447553,-0.330008990210999,50.3212497390851,56.9900238896681,13.2524016894662,10.053502310114,11.6520540891675,15.9004467273592
Case_17-01,gauss,method_1,1.7,13,35.8804615091933,33.9549586782339,-5.36643830644728,0.982288544203509,0.978456917277012,-0.390071425459214,47.3184335323548,57.7909652962643,22.1320339286987,9.07603521383017,12.0276934944778,32.5214502930732
Case_17-02,gauss,method_1,1.7,13,35.7438239830476,34.2289013987769,-4.23827787700959,0.982601866355298,0.980647343912721,-0.198912958493159,49.3450259808141,57.9431665494308,17.4245334716406,10.1920362245821,12.5284033376126,22.9234577031373
Case_17-03,gauss,method_1,1.7,13,35.7556356512012,33.6608556158418,-5.8586010210926,0.97862695364134,0.974103343029192,-0.462240549916962,47.8089979681992,56.6556680714331,18.5041947733738,9.08593919694543,12.4471037805123,36.9930340794797
Case_17-04,gauss,method_1,1.7,13,35.5233086944586,33.5226051273839,-5.63208676388526,0.981692372230241,0.977738579676439,-0.402752701930386,47.0218965233928,54.4393510878075,15.7744691576288,9.07126388169563,12.2322343969606,34.8459768835884
Case_17-05,gauss,method_1,1.7,13,35.9267513406552,33.6332029888116,-6.38395698541261,0.975743747425898,0.970610849469244,-0.526049792293839,47.8057276078704,58.1837746661408,21.7087942754413,9.11501918685122,12.5731911520439,37.939272472199
Case_17-06,gauss,method_1,1.7,13,35.1303106458463,32.9223119749455,-6.28516694076492,0.979522918807672,0.973899579872529,-0.574089572297969,46.520394581548,51.6389397621565,11.0027982923401,9.02846385694339,11.7190547475676,29.8012035408995
Case_17-07,gauss,method_1,1.7,13,35.8685568262164,33.844262674299,-5.64364538480077,0.980835824446679,0.976040073958824,-0.488945282005847,49.4864775342634,53.3131977913593,7.73286046566231,9.74181685717087,12.8450372477433,31.8546369334397
Case_17-08,gauss,method_1,1.7,13,36.170373672895,34.3613432879051,-5.00141469742575,0.984592390719373,0.981491594791666,-0.314931941068682,50.7298008300058,59.7364791655399,17.7542158419175,9.33432992724751,12.5179272974451,34.106330020588
Case_17-09,gauss,method_1,1.7,13,35.9697966441011,33.9521637925539,-5.60924175221343,0.980849953441309,0.97719734240688,-0.372392435929016,50.9558221531691,57.6436236476001,13.1247053071345,9.56009569716366,11.9051087264469,24.5291794514045
Case_17-10,gauss,method_1,1.7,13,36.1952909779046,34.2258224494052,-5.44122861093087,0.978727195206575,0.975150049740836,-0.365489534086604,49.2942687985459,58.0451163571041,17.7522616154849,9.67340883459627,12.7169496423972,31.462960574104
Case_17-11,gauss,method_1,1.7,13,35.0713879237596,33.2350698645568,-5.23594350812326,0.983839845423756,0.980222613131742,-0.367664748367256,47.3166572960318,54.1267084470923,14.3925026412034,9.54573643243457,11.9523618665991,25.211521931271
Case_17-12,gauss,method_1,1.7,13,35.6547967104147,33.761017162354,-5.31142994150789,0.979804276398727,0.97617463709567,-0.370445342042995,48.7039519841153,55.1414306830432,13.2175694921584,9.93147459594105,12.5182355739374,26.0460916755861
Case_2-01,gauss,method_1,1.7,13,37.9602842092752,36.957120455372,-2.64266660484608,0.981420414485199,0.982423242305656,0.102181267645895,48.6081284087493,50.2155635900584,3.30692670944279,10.0744047580919,12.2348881731228,21.4452711292506
Case_2-02,gauss,method_1,1.7,13,38.3662027037122,37.5701846739445,-2.07478972030424,0.98252806303502,0.984894250780539,0.240826479623389,44.5909561776265,53.2253727377522,19.3636048658181,10.5298683933917,11.7653525954574,11.7331400157007
Case_2-03,gauss,method_1,1.7,13,37.448468979944,36.2708143007831,-3.14473384690755,0.98346231218092,0.983976846886895,0.0523187009407536,45.7524037255378,53.7854903880104,17.5577368801474,10.8234718340507,12.1661853389716,12.4055712021787
Case_2-04,gauss,method_1,1.7,13,37.7973337148677,37.0306205791097,-2.02848471149287,0.983343888809298,0.985056586654558,0.174170792613935,50.835824785078,50.9038085617808,0.133732022624192,10.5124545861678,13.2521332486575,26.0612651406313
Case_2-05,gauss,method_1,1.7,13,39.2986215515038,38.9656961527162,-0.847168133750712,0.980583192028234,0.984172693926523,0.366057865102165,43.7577842302012,49.7914560470499,13.7887964918577,11.0040190816776,14.0578632453399,27.7520798627771
Case_2-06,gauss,method_1,1.7,13,38.6915830507542,38.0341594623469,-1.69913851171433,0.983196304652182,0.986326644915019,0.318384054946613,48.595829619297,53.6948938546731,10.4928021094044,10.6525134090968,13.3583842786403,25.4012434965144
Case_2-07,gauss,method_1,1.7,13,38.4931898506492,37.7943876942338,-1.81539165532057,0.98377120656611,0.986464860346091,0.273808967166592,50.9448320983983,54.1736463951879,6.33786424215373,10.632560398751,13.4396028876224,26.4004377459362
Case_2-08,gauss,method_1,1.7,13,37.8623627312267,37.1651297720191,-1.84149352790536,0.98334030128724,0.985183228310586,0.187414979426107,50.6468203842323,51.0994607950389,0.893719304336765,10.6812149846933,13.2093350155395,23.6688432399228
Case_3-01,gauss,method_1,1.7,13,36.5828447914487,36.1493960000146,-1.18484167621484,0.983240980465717,0.985014046665344,0.180328753057746,48.9066033844821,55.0563450167959,12.574460720503,8.72901892867375,12.9181080009876,47.9903767713599
Case_3-02,gauss,method_1,1.7,13,35.5933528772904,34.7529890743379,-2.36101332136282,0.983317892852467,0.98327680575621,-0.00417841438211229,54.7040361261787,59.5894412756042,8.93061188055106,9.47621243895179,11.6496258514416,22.9354652662287
Case_3-03,gauss,method_1,1.7,13,35.5712816845852,34.5633967865347,-2.83342306017419,0.979975304286913,0.979747989454809,-0.023195975562828,54.8204972901331,57.840700401763,5.50925887382176,9.648037637084,12.1367594122201,25.7951084847575
Case_3-04,gauss,method_1,1.7,13,35.7569656903224,34.8961162481611,-2.40750137921885,0.98388753339196,0.983392305978948,-0.0503337420390396,53.2959360115495,58.779236027433,10.2884017548642,9.69671291943071,12.2803433757209,26.6443946289568
Case_3-05,gauss,method_1,1.7,13,35.4206293047491,34.6518518845439,-2.17042281657629,0.982552680087387,0.983477232540264,0.0940969854964618,52.894872528992,56.2485800632155,6.34032633765257,9.14980332593393,12.2894367555852,34.313671210313
Case_3-06,gauss,method_1,1.7,13,35.5635054052016,34.4530358861486,-3.12249736464565,0.981214787581123,0.98000444995947,-0.123350935694399,49.9633972635631,59.543982198976,19.1752071719107,10.2110838577786,12.3721039514878,21.1634741601207
Case_3-07,gauss,method_1,1.7,13,36.2679028615174,35.9240363212609,-0.94812909797804,0.988425735830552,0.988791688440648,0.0370237840669186,53.5376606388334,55.5526370672758,3.76366169981819,10.4677867394935,12.6254615615961,20.6125217851636
Case_3-08,gauss,method_1,1.7,13,36.0822236992416,34.9999134239341,-2.99956644670502,0.982770179662654,0.982681256937517,-0.00904817087218126,54.8684033492786,59.8083957172224,9.00334630934493,9.29444132817956,13.022149587027,40.1068566385539
Case_3-09,gauss,method_1,1.7,13,36.6124423637993,36.3302530513454,-0.770747030886134,0.982473425221244,0.984483251681095,0.204568022732942,51.2412934153862,55.5795088178514,8.46624882650326,10.6325571964922,13.3487473511053,25.5459726613007
Case_3-10,gauss,method_1,1.7,13,36.1228323269203,35.3873821652743,-2.03597036630455,0.986292060055036,0.98616863049881,-0.0125145036875135,49.6011504032785,58.4237120348445,17.7870100992312,10.2073553185691,12.1032537576371,18.5738458189951
Case_4-01,gauss,method_1,1.7,13,38.2511891645518,37.6410617850026,-1.59505467117497,0.981933106214896,0.985020269575675,0.314396504327999,55.7703555557686,54.1181490930041,-2.96251735586009,8.76698685390715,12.5367730673061,42.9997931583399
Case_4-02,gauss,method_1,1.7,13,37.273809095677,37.0341721164797,-0.64290982062546,0.99274899862356,0.993725184860951,0.0983316264982237,52.0940322995677,57.8455754724377,11.0406949106869,9.63641418485909,13.3621997609376,38.6636097681698
Case_4-03,gauss,method_1,1.7,13,37.5342975340863,37.0383426109586,-1.32133796477019,0.989915334630921,0.9913180383463,0.14169936218856,45.7476654586037,60.7788026041028,32.8566211954586,9.15656553276982,12.4762511563393,36.2547028325074
Case_4-04,gauss,method_1,1.7,13,37.1213047524005,36.833641241759,-0.774928339831488,0.993153232739915,0.993914673362831,0.0766689970706232,51.7182899776607,58.1233781480095,12.3845706675827,9.38572383499257,12.7191443055499,35.5158592897162
