name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,17,37.5662799117918,36.7725849368399,-2.11278565994719,0.991731879735815,0.99284387663301,0.112126767316472,46.2739916065173,60.9697971693807,31.7582405421746,9.68801806749441,14.0576182814156,45.1031385726064
Case_4-08,gauss,method_1,2,17,38.5510648588992,38.4925857034142,-0.151692711210589,0.991727391159106,0.993683590518233,0.197251722254061,46.0580998852847,60.7356751318104,31.8675222883327,10.2722933213602,14.7760698776013,43.8439247726303
Case_4-09,gauss,method_1,2,17,37.7163883144048,37.0367921445208,-1.80185908634418,0.993035443473316,0.99372963468952,0.069905985810146,49.4751037177409,59.1133401588115,19.480982790976,9.85299978386,13.9347249395101,41.4262178543458
Case_4-10,gauss,method_1,2,17,36.9156527795589,35.8347164125951,-2.9281247535257,0.990498276120305,0.991229007554532,0.0737741247858227,49.5360855217722,60.792168094319,22.7229956787755,9.62751990613205,14.1800043255333,47.2861595072019
Case_5-01,gauss,method_1,2,17,37.567208868269,36.2983757909138,-3.37750159135967,0.98117764849124,0.981657166222767,0.0488716525762816,54.3764404217751,53.1351096828056,-2.28284663236706,10.3856784757463,15.1381649330044,45.7599998724846
Case_5-02,gauss,method_1,2,17,37.8860411164523,36.5151284211499,-3.61851662222653,0.97537891380754,0.977365218410562,0.203644406794507,54.1151465096886,51.7854692614535,-4.30503731116759,9.8632141461837,14.7756540584401,49.8056702353675
Case_5-04,gauss,method_1,2,17,38.1491740808115,36.8099594358719,-3.5104682531337,0.97580595240493,0.978396144617565,0.265441321222797,48.5129167224321,53.1953654685548,9.65196294610241,9.82222933014198,14.3446194260267,46.0423997839947
Case_5-05,gauss,method_1,2,17,37.9783434518441,36.7791970102918,-3.15744798893807,0.982516419265869,0.983749247621427,0.125476616103744,55.4564644713585,52.1349020213954,-5.9894955108047,10.4592598863592,15.8001812372984,51.0640466817804
Case_5-07,gauss,method_1,2,17,38.1132657086366,36.7763467032452,-3.50775243352722,0.977304053638654,0.979211123608667,0.195135788387749,51.3832387358077,52.7411746258047,2.64276040865964,9.9794170889617,14.3058179347029,43.3532420498452
Case_5-08,gauss,method_1,2,17,37.8996220954156,36.5248856851899,-3.62730901845069,0.979511166383939,0.981012389877536,0.153262519623834,55.4976293068223,52.4818162434885,-5.43412953130065,10.9585055074824,15.6730341950376,43.021639076023
Case_6-01,gauss,method_1,2,17,35.7633870739982,33.2954627791512,-6.90070067955422,0.981383508093126,0.978560521349377,-0.28765377861651,53.1011055424836,56.9102576977205,7.17339519831546,8.902115915144,12.0768949933929,35.6631963514209
Case_6-02,gauss,method_1,2,17,35.6408900393019,33.2655992461847,-6.66451031525308,0.980247411156575,0.978115756450393,-0.217460886090669,52.266341750288,58.0480900495579,11.0620871973271,9.76601172764821,12.7478176260737,30.5324832857186
Case_6-03,gauss,method_1,2,17,35.71320625479,33.3765634818736,-6.54279751934356,0.982498744327431,0.97965814997087,-0.28911938798515,50.8753960769506,57.8781324483934,13.7644852157041,9.77088704637412,13.1592806667321,34.6784647522396
Case_6-04,gauss,method_1,2,17,36.3734785640894,34.2107685243063,-5.94584330440761,0.980485786213027,0.978985016436489,-0.153063899307999,43.4851556772291,60.1344024919094,38.2871960681486,9.21482703688504,12.1443626798312,31.7915423829429
Case_6-05,gauss,method_1,2,17,35.7982298315598,33.7743350502249,-5.65361692703219,0.983779612883046,0.983234771873321,-0.0553824253512581,53.8851751742968,57.5155137724469,6.73717508833819,9.56945628158005,13.3366599130265,39.3669558708144
Case_6-06,gauss,method_1,2,17,36.0763282477297,34.2629552253384,-5.0264899740882,0.984744713315885,0.983980109740103,-0.0776448520558023,51.9538053728062,55.3907630605361,6.61541086945839,9.45719440736651,12.9357241765847,36.7818363394182
Case_6-07,gauss,method_1,2,17,36.4039792083059,34.3542222143265,-5.63058500349792,0.981440002047687,0.979818620258285,-0.165204371741442,45.6676777042176,56.5644345007335,23.8609829628133,9.76328974984376,12.7859616082628,30.9595631786651
Case_6-08,gauss,method_1,2,17,35.6228886146352,33.5300651800043,-5.87494028704637,0.978512106486566,0.977905782777118,-0.06196384341376,50.9447639030271,56.4053270529266,10.7185954581978,9.71176536872416,12.744412444949,31.2265274240581
Case_6-10,gauss,method_1,2,17,36.4039680329548,34.6133642329154,-4.91870501154838,0.981545527769317,0.98226565370469,0.0733665342054748,52.4941303458179,55.8430666774012,6.37963960831682,8.70422400313623,13.2543185017787,52.2745565486708
Case_7-01,gauss,method_1,2,17,41.2016685126979,39.6175241519664,-3.8448548758245,0.969798382870315,0.971046958324008,0.128745879117401,53.4136601060754,57.5003064962937,7.65093869639807,10.0515489974753,14.4727476071102,43.9852465599625
Case_7-02,gauss,method_1,2,17,41.1913588281947,39.695685199126,-3.63103736224647,0.971632966403432,0.973244299635359,0.16583764524696,55.606196865091,54.6087916909228,-1.79369428300956,9.72933811591066,13.8018250922761,41.8578008888968
Case_7-03,gauss,method_1,2,17,40.4559663433877,38.4747859302283,-4.89712789540919,0.971430802143548,0.97119632339566,-0.0241374627375416,55.6091140663208,55.1699273237678,-0.78977475172361,9.1945847075683,14.4423585868163,57.0746156150853
Case_7-04,gauss,method_1,2,17,40.8095046375227,39.1053758605145,-4.17581343401401,0.973304317506768,0.973697034476912,0.0403488367492152,55.1321650705512,55.1766497296038,0.0806873065761467,10.0539674609277,13.847662966256,37.7333179172461
Case_7-05,gauss,method_1,2,17,40.1653593836953,38.012976299272,-5.35880449583884,0.973074754727815,0.972359943622643,-0.0734590124447174,55.3456271308,53.7930256862156,-2.80528295562559,8.55777771872184,13.0726512328707,52.7575459721474
Case_7-06,gauss,method_1,2,17,40.1258534152255,37.7297929177912,-5.97136333186409,0.974574867878709,0.973354066737958,-0.125264993074248,54.3828040725869,54.1962233777123,-0.343087669083014,9.54124718128709,12.5349132148267,31.3760452554981
Case_7-07,gauss,method_1,2,17,40.28999531853,38.341631918809,-4.83584915887275,0.976742139827544,0.976424639778611,-0.0325060254889333,44.3373214252498,50.001804348088,12.7758798699378,8.87393363254901,13.7207867131668,54.6189917720349
Case_7-08,gauss,method_1,2,17,40.1150205007439,38.1045729442774,-5.01170766304151,0.971952791390526,0.970873140465806,-0.111080593037459,56.2366019217761,59.2671097622223,5.38885305456681,9.66517551237804,13.2248254573932,36.8296461916946
Case_7-09,gauss,method_1,2,17,39.2974044700672,37.265622739647,-5.17026953260444,0.976243999098271,0.975388397199739,-0.0876422184743346,55.7860346818463,59.1129369612061,5.96368302270188,8.2110714082565,12.5843300839302,53.2605120359347
Case_7-10,gauss,method_1,2,17,40.3290935487916,38.7971095466499,-3.79870675815759,0.960880628003932,0.959816676563753,-0.110726703106651,47.1906016431127,50.4786752527048,6.96764502910716,9.66092293872467,14.1077269068398,46.0287696767625
Case_7-12,gauss,method_1,2,17,39.6769356971742,37.4592107532968,-5.58945620398658,0.974979652350245,0.973018540656867,-0.20114385860771,50.6122491180119,56.6253263653202,11.880675828667,9.56799080760931,13.1050887662333,36.9680325759826
Case_8-01,gauss,method_1,2,17,37.5510033061355,34.1492699125507,-9.05896805433415,0.960577034734748,0.94966217956861,-1.13628108641514,48.7678061416091,54.4261519722339,11.6026253348253,8.24478455552659,11.7508244231054,42.5243357660412
Case_8-02,gauss,method_1,2,17,38.0387699541799,35.0718945092058,-7.79960931583213,0.961738327796112,0.957357208712758,-0.455541695358387,52.1288268357971,59.9675534635745,15.0372204854503,8.90880225062547,10.8793595272596,22.1192167162067
Case_8-03,gauss,method_1,2,17,38.0216651656681,35.8503506008662,-5.7107298045496,0.959903397334545,0.961551042943096,0.171647023348955,45.716448628871,59.7637044279365,30.7269182545259,9.6445612448152,12.1145734962824,25.6104159512183
Case_8-04,gauss,method_1,2,17,38.2556553846017,35.3996387212895,-7.46560641714098,0.963337621166766,0.958903348050437,-0.460303118958272,45.6508396031295,60.4136141482053,32.3384513262354,8.59130067785864,10.9421507039416,27.3631445834688
Case_9-01,gauss,method_1,2,17,34.671861039593,30.7266318990901,-11.3787637069661,0.974330965691184,0.955435077142714,-1.93937062598283,47.6821694942592,58.6305412287869,22.9611442823421,8.10784674966669,10.9023884216196,34.4671249745533
Case_9-02,gauss,method_1,2,17,35.4150042007908,31.4861402195018,-11.0937837505641,0.963958899966352,0.946194257090561,-1.84288384872128,43.6999183633453,58.7407277706847,34.4183924607862,8.4531764652512,11.2357421347594,32.917397157703
Case_9-03,gauss,method_1,2,17,35.1588776659091,29.8868108292289,-14.9949804620531,0.962870279486907,0.912477454262209,-5.23360480620004,44.61999801766,58.8184054937679,31.8207263713644,8.00213245190283,10.5619318894528,31.9889661029203
Case_9-04,gauss,method_1,2,17,35.0310660163318,31.1008404963131,-11.2192575532427,0.971526071545517,0.944764500669854,-2.75459111798111,44.4985072489167,57.0179156355395,28.1344457614982,8.65896967425461,10.9328641291447,26.2605661000402
Case_9-05,gauss,method_1,2,17,34.8335764142916,29.7875781192446,-14.4860184180708,0.969014559028188,0.921978283766079,-4.85403184336897,43.6952513376954,57.9375969013359,32.5947216862757,8.90334693850264,10.9788927838609,23.311973123079
Case_9-07,gauss,method_1,2,17,35.1359345936428,29.9437171447181,-14.7775134174577,0.966014162136044,0.923611752527557,-4.38941904482301,52.401310021988,57.4440036789813,9.62322059291533,7.86679667721151,10.681762970894,35.7828784597537
Case_9-08,gauss,method_1,2,17,35.3811350670234,30.2914047586497,-14.3854353421168,0.971668902741957,0.934425614683695,-3.83291962448991,53.1146471420358,57.3884358313113,8.04634675976816,8.21484419594402,11.068392747697,34.7364902326683
Case_9-10,gauss,method_1,2,17,35.1107715457063,30.1749056888267,-14.0579817519938,0.97298807033811,0.937287883867234,-3.66912889882304,44.0436973428404,58.2694063189171,32.2990798554954,8.61707175359459,10.9139740349649,26.6552530494149
