name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,17,37.0941182859691,34.2775775786221,-7.59295769111829,0.991647449880815,0.989949577181536,-0.171217371605467,51.2034136517182,59.2012403728928,15.6197139034035,9.62057952652592,16.789789887145,74.5195270290327
Case_4-06,gauss,method_1,2.6,17,37.284168336479,34.6139213095097,-7.16187901221518,0.992203478118571,0.99153449801961,-0.0674236800932729,52.8731604398433,57.9774291611445,9.65379916547367,9.40737902028971,16.580823207071,76.2533769640802
Case_4-07,gauss,method_1,2.6,17,37.5662799117918,35.2522437675101,-6.15987569095267,0.991731879735815,0.991544553472011,-0.0188888012609181,46.2739916065173,62.55025863526,35.1736828046845,9.68801806749441,16.2199543702279,67.4228336201155
Case_4-08,gauss,method_1,2.6,17,38.5510648588992,37.3002206601658,-3.24464240692594,0.991727391159106,0.992976536815925,0.125956554992309,46.0580998852847,60.7670951300134,31.935740469893,10.2722933213602,17.0179245203968,65.6682104765223
Case_4-09,gauss,method_1,2.6,17,37.7163883144048,35.5172539366174,-5.83071305623253,0.993035443473316,0.992411054220595,-0.0628768345403881,49.4751037177409,60.3982710336905,22.07810897834,9.85299978386,16.5911751488886,68.3870446852773
Case_4-10,gauss,method_1,2.6,17,36.9156527795589,34.0913826653057,-7.65060320379086,0.990498276120305,0.989127503704619,-0.138392206098096,49.5360855217722,60.8039717068801,22.7468239898677,9.62751990613205,16.5010153630274,71.394248195918
Case_5-01,gauss,method_1,2.6,17,37.567208868269,34.6040483177857,-7.88762497867158,0.98117764849124,0.97714845650666,-0.410648570192779,54.3764404217751,54.3317690045864,-0.082152154209114,10.3856784757463,17.1658289770787,65.2836549597234
Case_5-02,gauss,method_1,2.6,17,37.8860411164523,34.9153052438344,-7.84124121991687,0.97537891380754,0.972866423767322,-0.257591178633398,54.1151465096886,51.7843390771495,-4.30712579170735,9.8632141461837,17.1820607215003,74.2034641734755
Case_5-04,gauss,method_1,2.6,17,38.1491740808115,35.2638328628792,-7.56331241095862,0.97580595240493,0.974693224018188,-0.114031727722082,48.5129167224321,52.1243524554973,7.44427665260397,9.82222933014198,17.5031172179132,78.1990282409766
Case_5-05,gauss,method_1,2.6,17,37.9783434518441,35.1139879192319,-7.54207601562234,0.982516419265869,0.980427190236061,-0.212640622471086,55.4564644713585,51.1338422007628,-7.79462288445761,10.4592598863592,17.9125104997053,71.2598280789119
Case_5-07,gauss,method_1,2.6,17,38.1132657086366,35.201617219281,-7.63946210123832,0.977304053638654,0.97540041114417,-0.194785081203376,51.3832387358077,52.4909699482411,2.15582209235377,9.9794170889617,17.3964899659332,74.3237085979253
Case_5-08,gauss,method_1,2.6,17,37.8996220954156,34.8641189930334,-8.00932287593827,0.979511166383939,0.977108383206671,-0.245304317064451,55.4976293068223,52.6319226281807,-5.16365602357223,10.9585055074824,18.2271962704009,66.3292157671997
Case_6-01,gauss,method_1,2.6,17,35.7633870739982,31.1297568401406,-12.9563517691157,0.981383508093126,0.97091661245138,-1.06654488845898,53.1011055424836,56.1554923591697,5.75202114058135,8.902115915144,14.4136916091795,61.9130973644074
Case_6-02,gauss,method_1,2.6,17,35.6408900393019,31.0675972421032,-12.8315897615229,0.980247411156575,0.970266385000272,-1.01821499783675,52.266341750288,53.8237729496932,2.97979760444323,9.76601172764821,15.4260751893647,57.9567547076814
Case_6-03,gauss,method_1,2.6,17,35.71320625479,31.2520059617158,-12.4917383817251,0.982498744327431,0.972321912728375,-1.03581115577125,50.8753960769506,53.9020570981417,5.94916453645523,9.77088704637412,15.5081182692013,58.71760870428
Case_6-04,gauss,method_1,2.6,17,36.3734785640894,32.3112789566508,-11.1680261767679,0.980485786213027,0.973005166899528,-0.762950306744524,43.4851556772291,59.9145589429918,37.7816360776327,9.21482703688504,14.8329509282024,60.9683054150574
Case_6-05,gauss,method_1,2.6,17,35.7982298315598,31.5395256623344,-11.8964099321774,0.983779612883046,0.977163920591008,-0.672477067567074,53.8851751742968,53.1573755476267,-1.35064908727847,9.56945628158005,15.331532076288,60.2131994249166
Case_6-06,gauss,method_1,2.6,17,36.0763282477297,32.2900240149729,-10.4952594032212,0.984744713315885,0.978855762252946,-0.598018042981791,51.9538053728062,54.7736389152942,5.42757844637865,9.45719440736651,15.6007704515641,64.9619303523271
Case_6-07,gauss,method_1,2.6,17,36.4039792083059,32.5369133966017,-10.6226459189435,0.981440002047687,0.97412927354783,-0.74489815827807,45.6676777042176,57.6963126470296,26.3394933736714,9.76328974984376,15.3195353556696,56.9095637657867
Case_6-08,gauss,method_1,2.6,17,35.6228886146352,31.4335966792514,-11.7601129450874,0.978512106486566,0.970468276546189,-0.822047053588237,50.9447639030271,52.8085662849827,3.65847682698721,9.71176536872416,15.0363575327917,54.8262026718114
Case_6-10,gauss,method_1,2.6,17,36.4039680329548,32.4758640136737,-10.7903182854277,0.981545527769317,0.976920846594294,-0.471163185423803,52.4941303458179,55.5699120340601,5.85928687260784,8.70422400313623,15.2964534256869,75.7359808315532
Case_7-01,gauss,method_1,2.6,17,41.2016685126979,38.2090553810801,-7.26332995639617,0.969798382870315,0.967302281661771,-0.257383519361622,53.4136601060754,54.7496319452503,2.5011801035948,10.0515489974753,16.1659297716441,60.8302339838828
Case_7-02,gauss,method_1,2.6,17,41.1913588281947,38.2777925107535,-7.07324642916855,0.971632966403432,0.970373016738128,-0.129673416698463,55.606196865091,53.5684186367953,-3.66466031338133,9.72933811591066,16.0382965005062,64.8446822325799
Case_7-03,gauss,method_1,2.6,17,40.4559663433877,36.8133218378101,-9.00397354165041,0.971430802143548,0.966549620403479,-0.50247343704749,55.6091140663208,54.0084266649459,-2.87846233167074,9.1945847075683,16.1677775716084,75.8402155814635
Case_7-04,gauss,method_1,2.6,17,40.8095046375227,37.6224271291999,-7.80964517121926,0.973304317506768,0.97012495091616,-0.326656990359604,55.1321650705512,54.1753267075799,-1.73553562017174,10.0539674609277,15.892988978949,58.0767894934342
Case_7-05,gauss,method_1,2.6,17,40.1653593836953,36.2930383713925,-9.64094700438505,0.973074754727815,0.967639379674549,-0.558577337132336,55.3456271308,53.2091325826443,-3.8602770605643,8.55777771872184,14.8804052593628,73.8816518546511
Case_7-06,gauss,method_1,2.6,17,40.1258534152255,35.9560018406772,-10.3919324316878,0.974574867878709,0.968841323988521,-0.588312307156922,54.3828040725869,54.0732340251134,-0.569242525744621,9.54124718128709,14.5194627720489,52.1757323353432
Case_7-07,gauss,method_1,2.6,17,40.28999531853,36.750838823806,-8.78420676583282,0.976742139827544,0.973809403255103,-0.300256992388903,44.3373214252498,50.7960831004849,14.5673249253997,8.87393363254901,16.0589858681856,80.9680636925468
Case_7-08,gauss,method_1,2.6,17,40.1150205007439,36.4916758569125,-9.03238886233202,0.971952791390526,0.96563387888073,-0.650125455245179,56.2366019217761,58.1055729316154,3.3234067243946,9.66517551237804,15.1699395435944,56.9546204739535
Case_7-09,gauss,method_1,2.6,17,39.2974044700672,35.5801039166834,-9.4594047711605,0.976243999098271,0.970835552354603,-0.554005632676233,55.7860346818463,59.3014209306421,6.30155247427872,8.2110714082565,14.9687903409486,82.3000872443638
Case_7-10,gauss,method_1,2.6,17,40.3290935487916,37.3354306771927,-7.42308494481045,0.960880628003932,0.953559093769615,-0.761960853506418,47.1906016431127,47.4553678283331,0.561057024071735,9.66092293872467,15.7920842729502,63.4635155783045
Case_7-12,gauss,method_1,2.6,17,39.6769356971742,35.6761235247508,-10.0834706665827,0.974979652350245,0.96728815884765,-0.788887592069583,50.6122491180119,54.8202090798113,8.31411374742073,9.56799080760931,15.2788992480055,59.6876455593412
Case_8-01,gauss,method_1,2.6,17,37.5510033061355,31.9952220752228,-14.7952937119126,0.960577034734748,0.932658772144575,-2.90640537725138,48.7678061416091,54.8155506502822,12.4011002076083,8.24478455552659,14.6080802641287,77.1796481247864
Case_8-02,gauss,method_1,2.6,17,38.0387699541799,33.0408875684033,-13.1389169307968,0.961738327796112,0.94624349523399,-1.61112769599497,52.1288268357971,62.8787594628913,20.621857961538,8.90880225062547,12.9459385968205,45.3162639894895
Case_8-03,gauss,method_1,2.6,17,38.0216651656681,33.9152337150179,-10.8002409488319,0.959903397334545,0.95351832544653,-0.665178590444135,45.716448628871,58.718001293277,28.4395508714018,9.6445612448152,14.717162267541,52.5954565890984
Case_8-04,gauss,method_1,2.6,17,38.2556553846017,33.3330332168032,-12.867697908477,0.963337621166766,0.947362275251863,-1.65833302508771,45.6508396031295,61.2154040036603,34.094804248603,8.59130067785864,12.8129388148801,49.1385215733564
Case_9-01,gauss,method_1,2.6,17,34.671861039593,28.6669389150042,-17.3192956609153,0.974330965691184,0.936412937415484,-3.89169898226534,47.6821694942592,59.2545253299101,24.2697762253544,8.10784674966669,13.4931065856832,66.4203456514256
Case_9-02,gauss,method_1,2.6,17,35.4150042007908,29.3096441566003,-17.2394728787132,0.963958899966352,0.923913710635808,-4.15424239891782,43.6999183633453,56.0938160519055,28.3613749241143,8.4531764652512,13.8480233064049,63.820350413013
Case_9-03,gauss,method_1,2.6,17,35.1588776659091,27.6124064873628,-21.4639137524676,0.962870279486907,0.869107962379579,-9.73779325261679,44.61999801766,56.206368282146,25.9667655294387,8.00213245190283,13.0252063405332,62.7716914062813
Case_9-04,gauss,method_1,2.6,17,35.0310660163318,29.0521044870487,-17.0675980185578,0.971526071545517,0.920868951174417,-5.21418023198433,44.4985072489167,57.3133495962733,28.7983645736085,8.65896967425461,13.7773852963205,59.1111392534874
Case_9-05,gauss,method_1,2.6,17,34.8335764142916,27.613721755854,-20.7267108394744,0.969014559028188,0.884372387880609,-8.73487094275095,43.6952513376954,57.4950924075634,31.5820155449318,8.90334693850264,13.8768469668733,55.8610156688686
Case_9-07,gauss,method_1,2.6,17,35.1359345936428,27.6559157061347,-21.2888001244785,0.966014162136044,0.886729707788103,-8.20738012501048,52.401310021988,56.9319104541055,8.64596787793374,7.86679667721151,13.2169485874709,68.0092816655305
Case_9-08,gauss,method_1,2.6,17,35.3811350670234,28.0889058498725,-20.6105010575185,0.971668902741957,0.903935657299634,-6.97081539310212,53.1146471420358,58.481117143004,10.1035595447288,8.21484419594402,13.7321191147865,67.1622587993402
Case_9-10,gauss,method_1,2.6,17,35.1107715457063,27.9451997724301,-20.4084714115388,0.97298807033811,0.906688628427607,-6.81400357637119,44.0436973428404,56.8332844246764,29.0384047058553,8.61707175359459,13.3715913935913,55.1755837244055
