name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_1,1.7,7,35.6838108875404,32.3244976418372,-9.41411010245026,0.98123281173479,0.966974444236295,-1.4531074917161,44.5315489092155,50.6914391214004,13.8326430655775,8.70193788647782,9.65591149381379,10.9627719685103
Case_10-08,gauss,method_1,1.7,7,35.6543760482177,32.4604938037072,-8.95789689375363,0.980898376947195,0.967675864367947,-1.34800025058655,44.5817682945645,50.9067994775353,14.1874838637614,8.31188769653866,9.82954951522735,18.258930751924
Case_10-09,gauss,method_1,1.7,7,35.1981175213702,32.2475992235106,-8.38260255273071,0.979606925096846,0.965814639940268,-1.40794075697399,44.9564796058407,49.5676727391069,10.2570156153132,8.33430535406783,9.84189099435841,18.0889177471132
Case_10-10,gauss,method_1,1.7,7,35.9954442096215,33.0194153218728,-8.26779319743227,0.97696070908593,0.961028180891265,-1.63082589161366,42.752436453607,55.4344290682089,29.6637891699197,9.26942544724691,10.1122421047889,9.09243687581914
Case_11-07,gauss,method_1,1.7,7,36.1568510336976,33.4701645613476,-7.43064286722879,0.974547788205935,0.965020633270678,-0.977597512462299,45.6835115067127,50.6184690508745,10.8024917117778,8.21343404725121,9.46136626992126,15.1937936737642
Case_11-09,gauss,method_1,1.7,7,40.6442662809458,38.6684926682892,-4.8611373594479,0.974474762935465,0.974384978392522,-0.00921363449912217,47.1466960724383,49.2652219119304,4.49347677775149,9.41468452376395,9.83483056800896,4.46266726393753
Case_11-10,gauss,method_1,1.7,7,38.2563424752293,35.8184039820388,-6.37263871936795,0.973494250402761,0.969051720147496,-0.456348895068196,38.6387625277935,45.0468175234068,16.5845243905105,9.02095162165154,9.52794604105439,5.620187765845
Case_11-11,gauss,method_1,1.7,7,38.3221311625614,36.0059436964483,-6.04399441223111,0.974167300110205,0.970355854333586,-0.391251664492103,41.7931304834132,47.5221200716009,13.7079695201619,8.57983483007674,10.2284621177681,19.215140155287
Case_11-12,gauss,method_1,1.7,7,37.8401728508366,35.6088483736029,-5.8967079406042,0.972506718252837,0.967950002128421,-0.468553691084195,52.505691631411,54.6022369566543,3.99298677934008,8.79629401785007,9.4799724334107,7.77234610590843
Case_11-13,gauss,method_1,1.7,7,39.6411835287861,37.1573013104358,-6.26591336897527,0.973850230810274,0.970697244930474,-0.323764967142502,44.5450042570052,49.2928988732147,10.6586466774505,10.3667275328215,9.56690053534369,-7.71532766676405
Case_11-15,gauss,method_1,1.7,7,37.0024679541896,34.8940807175967,-5.69796382015171,0.980571137981358,0.97502081368343,-0.566029743579272,51.0135095687472,51.8309179692055,1.60233712083033,8.75062143311724,10.1927772671504,16.480610492133
Case_12-01,gauss,method_1,1.7,7,36.7672978538662,35.9198012783673,-2.30502817712435,0.986238295717609,0.985673882252344,-0.0572289139162659,52.9537082977573,53.7979175128163,1.59424003001274,10.5607567846272,12.1208662766606,14.7727054400537
Case_12-02,gauss,method_1,1.7,7,36.6149745746678,35.9044020314114,-1.9406610314787,0.987016881807519,0.986444020691685,-0.0580396471825871,52.7700551537969,54.7707118127696,3.79127263206721,10.1772101585775,12.4492896183185,22.3251699074529
Case_12-03,gauss,method_1,1.7,7,36.5289818801222,35.7809032139714,-2.04790450663468,0.986319094185384,0.985846953293012,-0.0478689802474085,52.0713947690289,55.7113354471546,6.99028841895099,9.76327073542631,12.1264371934314,24.2046597092744
Case_12-04,gauss,method_1,1.7,7,36.8858644062168,34.9125267351667,-5.34984797785449,0.987348941603385,0.98222682771558,-0.518774434445387,50.2434989484261,58.3454785197125,16.1254286442171,9.57754297701346,11.5286689155421,20.3718839290146
Case_12-05,gauss,method_1,1.7,7,36.4775290833531,34.3276404282314,-5.89373433219424,0.984993818804254,0.978216491087251,-0.688057893117576,46.9630475792765,58.1380452906184,23.7952992562457,9.50793494410234,10.9624303992866,15.2977009596228
Case_12-06,gauss,method_1,1.7,7,36.1033052480962,34.4152416877249,-4.67564825096,0.984681583399787,0.979767225877795,-0.499080881052337,46.1107143550331,57.7128174629475,25.1614039604399,9.67881200798479,10.7648593720133,11.2208746603664
Case_12-07,gauss,method_1,1.7,7,36.3202061262505,34.3498074204457,-5.42507578000966,0.984004195550264,0.977387676065415,-0.672407649760947,46.2238693574983,57.9371997171608,25.3404367104598,10.209880422144,11.2790814074281,10.472218489113
Case_12-08,gauss,method_1,1.7,7,36.3730610536849,34.6867744302879,-4.63608663815266,0.986027983615332,0.98121229839135,-0.48839234829062,47.3159529595007,57.6175888713596,21.772014019619,10.1282042460566,11.4050210946749,12.60654719829
Case_12-09,gauss,method_1,1.7,7,36.466175284762,34.6816498858415,-4.89364564554765,0.987129818507805,0.982869648710062,-0.431571381784664,47.5073421975312,57.1355606319794,20.2668008545184,9.64208060346582,11.1950642102849,16.1063122233274
Case_12-10,gauss,method_1,1.7,7,36.2970863775748,35.6053615352658,-1.90573104164181,0.986100544865486,0.986238187432027,0.0139582689876974,53.4542533032207,54.073740705588,1.15891133836099,9.437476353466,12.5263652998214,32.7300311085911
Case_12-11,gauss,method_1,1.7,7,36.4681700565026,34.3814056988963,-5.72215264537028,0.986965846150631,0.982493401416885,-0.453150912079636,52.9389811895609,55.9644369343364,5.71498672016779,8.76649012193851,11.0755619770787,26.339753116947
Case_12-12,gauss,method_1,1.7,7,36.4363560997044,34.9300364720185,-4.13411160974502,0.983716898042925,0.980456897475258,-0.331396215125788,50.7550691880407,55.5824649084519,9.51115976716803,9.65668621453192,11.6266832698368,20.4003424315509
Case_13-01,gauss,method_1,1.7,7,35.5952961426545,32.8386745205063,-7.74434242968668,0.976037960968705,0.963441637885501,-1.29055667780609,43.4829433745207,52.7863121318133,21.3954439035146,8.91501694174954,10.109336417964,13.3967157215532
Case_13-02,gauss,method_1,1.7,7,35.6305426209041,32.471017318734,-8.8674633327542,0.974685288965951,0.958008503368821,-1.71099182330151,44.5673967303119,48.8259256055105,9.5552560562781,8.64994134234082,10.0324644367092,15.9830343311237
Case_13-03,gauss,method_1,1.7,7,35.8302530086695,32.7700978688185,-8.5407020126555,0.977099298583854,0.963103024181562,-1.43243111755137,45.0311779870674,50.4470486310102,12.026935305797,8.8186879938837,9.88895235588203,12.1363218966429
Case_13-04,gauss,method_1,1.7,7,36.3104772778784,34.2247056982543,-5.74426924675771,0.974358055444032,0.966831397173328,-0.772473551037121,44.7775304687379,56.9820046784912,27.2558001345652,9.15741161178807,10.4493453391687,14.1080665820193
Case_13-05,gauss,method_1,1.7,7,35.9738659092177,34.1680395154878,-5.01982855633881,0.975813024082246,0.969584964512616,-0.638243128132788,43.4136004248899,58.0374054759977,33.6848473934072,9.93777534530561,10.9902849366819,10.5909980333125
Case_13-06,gauss,method_1,1.7,7,35.9139129521967,32.8989046980429,-8.39509818428008,0.978977768467751,0.965562415901256,-1.37034292285232,44.0943356369268,52.7078788036925,19.5343529783274,8.92755402699458,10.242298968951,14.7268214561461
Case_13-07,gauss,method_1,1.7,7,35.4766584036866,33.1667655085777,-6.51102160982796,0.975470237403778,0.965560311598492,-1.01591267732173,42.5816593349837,56.0727981704764,31.682980527743,9.19075822409248,10.1926523337133,10.9011039697947
Case_13-10,gauss,method_1,1.7,7,35.719079260662,33.3867198889202,-6.52972982512017,0.972273848802486,0.962480255363919,-1.00728755078926,44.1580864171066,56.5701660413261,28.1082823811205,8.90387533428276,10.1154221367044,13.60696053051
Case_13-11,gauss,method_1,1.7,7,35.6045700380315,32.7452740009809,-8.03069952535976,0.973139617582992,0.960018908931916,-1.34828635213363,44.4367729724105,51.678867086335,16.2975248414661,8.6213636391586,9.86515407927941,14.4268411840496
Case_13-12,gauss,method_1,1.7,7,36.3342284789543,33.2740716507494,-8.42224248679847,0.976444131678798,0.963785622908541,-1.29638843222842,53.2949611211169,55.4957605950086,4.12947008046452,8.79986541927084,10.597417121836,20.4270362888584
Case_14-01,gauss,method_1,1.7,7,36.3058157587812,34.7616587587565,-4.25319461290772,0.963058349776488,0.954316688801281,-0.907697957993504,49.8160399860376,56.9095929114045,14.2394958076857,10.3773045318269,11.6872613695506,12.6232860730463
Case_14-02,gauss,method_1,1.7,7,36.1296082138116,33.9859504405201,-5.93324389405376,0.959479451560326,0.942085810057881,-1.81282063666486,45.6804134151714,56.5921793894,23.8871874364528,10.0390036017689,11.4972733057611,14.5260402509991
Case_14-03,gauss,method_1,1.7,7,36.308968802787,33.9541827234295,-6.48541161316804,0.96663130638108,0.952024150990396,-1.51114031733265,47.1783737120075,58.3283075430386,23.6335696925331,9.57491072507615,11.2520238050753,17.5157046175577
Case_14-04,gauss,method_1,1.7,7,36.8489987367386,34.0730856055511,-7.53321182759797,0.983375237935442,0.97336294521975,-1.01815587066356,47.9875085965991,58.5436357216708,21.9976561271611,10.0653962477321,10.8954845390435,8.24695094838838
Case_14-05,gauss,method_1,1.7,7,36.2097968930296,33.8952718240168,-6.39198578177686,0.967525247054664,0.954594417665716,-1.33648495771161,49.1265707485783,59.1099037981924,20.3216566869834,9.39732473051068,11.1869985901403,19.0445037385913
Case_14-06,gauss,method_1,1.7,7,36.2672178775924,34.0442383739387,-6.12944591216388,0.97663936391726,0.966451638621554,-1.04314096606183,48.4431667423105,58.6973810942834,21.1675145155545,9.8728610407725,11.50087667149,16.4898059842449
Case_14-07,gauss,method_1,1.7,7,36.1055106442785,33.6267017109568,-6.86545873216873,0.969284000268706,0.95202597507897,-1.78049211427724,46.9465627008461,57.6847232587909,22.8731560740043,9.84155284403178,10.7728713708546,9.4631258052694
Case_14-08,gauss,method_1,1.7,7,36.3809647033356,34.2773865837951,-5.78208449581777,0.974024161108181,0.963263176030629,-1.10479652427809,46.8146594056477,58.3192949152219,24.5748567983519,9.874359071668,11.4515070638555,15.9721555671672
Case_14-09,gauss,method_1,1.7,7,36.2769268422605,33.9849824069192,-6.31791233393915,0.968832140693497,0.953389595522114,-1.59393402868832,45.4166539765304,57.7556242615032,27.1683825306662,9.75847460087037,10.8537792941873,11.2241383834641
Case_14-11,gauss,method_1,1.7,7,36.219649038245,33.8919158749559,-6.42671374543479,0.963171024531997,0.945067241272272,-1.87960214734675,45.0595783059879,55.2388964177085,22.5907975494034,10.0132663803316,11.2801011760827,12.6515639116465
Case_14-12,gauss,method_1,1.7,7,36.481594344248,34.1126161891916,-6.49362561488467,0.962280504665176,0.943936430913454,-1.90631252143106,46.8547521777575,58.4333267062143,24.711633271541,9.97342824046036,11.0820108528712,11.1153615956595
Case_15-02,gauss,method_1,1.7,7,37.4258334031113,36.1819184092461,-3.32368014485377,0.974160450778947,0.972976850369675,-0.121499534119358,51.5599354654965,55.1697723741178,7.00124403964194,10.1294458216484,12.085024200271,19.3058772716197
Case_15-03,gauss,method_1,1.7,7,36.3890132021557,34.8388036252542,-4.26010336771016,0.970191547539401,0.967594584001343,-0.267675341497714,51.6416971738876,59.0813532772424,14.4062966759284,9.66662283397657,11.6960902614986,20.9945858277287
Case_15-04,gauss,method_1,1.7,7,37.255235363629,36.3789287438359,-2.35217040300509,0.974529204692228,0.973626347788695,-0.0926454434803731,49.5415650140831,56.1957809844935,13.4315820836884,10.1228401222185,11.896661218681,17.5229587254782
Case_15-05,gauss,method_1,1.7,7,37.5369918267293,36.6936645086091,-2.24665663677308,0.979358189846226,0.978308453346912,-0.107186166429964,50.1033238076406,56.3693185112101,12.5061457551723,10.6152944965926,12.146043448167,14.4202212389463
Case_15-06,gauss,method_1,1.7,7,37.4636366148771,36.6467189958683,-2.18056145324754,0.980246903393124,0.978432771299695,-0.185068893066624,51.3584897982636,55.1823955061287,7.44551820523809,10.4698991700008,12.103981932364,15.6074355237852
Case_15-07,gauss,method_1,1.7,7,37.6286867500491,37.1478186113811,-1.27792963347937,0.98389530692074,0.984149109580602,0.0257956977817145,53.734620600068,54.5014487224451,1.42706529573249,10.753266033402,12.3116544930742,14.4922338462701
Case_15-08,gauss,method_1,1.7,7,37.3121218680179,36.6210381598834,-1.85216941180392,0.980253278803248,0.980404215372046,0.0153977111897147,51.613368646576,55.6830094575217,7.88485796928435,10.8634431648308,11.9647022428328,10.1372931334257
Case_15-09,gauss,method_1,1.7,7,36.9094261289651,35.762306432967,-3.10793154027908,0.977328336059348,0.975791712931949,-0.157226908368912,51.9499267705154,55.5544170546336,6.93839338800365,9.79404042408349,11.7190687096654,19.6550984295338
Case_15-10,gauss,method_1,1.7,7,36.3956954812721,35.5636441185801,-2.2861257401172,0.979923782828106,0.979377032004622,-0.0557952396977169,53.5471378759334,57.7848444767482,7.91397405895617,10.5831871985516,11.5875728951782,9.49038959420528
Case_15-11,gauss,method_1,1.7,7,36.1025953006054,34.9708185443058,-3.13489029493856,0.976178830340481,0.974217358069912,-0.20093370288366,50.0664352805544,58.7516330455704,17.3473460140457,10.1662266094465,11.7275662762008,15.3581041101674
Case_15-12,gauss,method_1,1.7,7,37.5343180118745,36.5514063093001,-2.61870137686649,0.981568136043001,0.981124455225468,-0.0452012245754181,52.7173956599131,54.3360334942844,3.07040553523054,10.685947406932,12.2876149596849,14.9885404799382
Case_16-01,gauss,method_1,1.7,7,37.282349403129,35.9195281351286,-3.65540608308879,0.96888254208138,0.968065027033262,-0.0843771058524475,52.8588240447763,53.4551705010699,1.12818714201516,10.2985071357541,11.6823305707453,13.437126534455
Case_16-02,gauss,method_1,1.7,7,37.2496773578486,36.3208134560023,-2.49361596591279,0.975956528442708,0.976228199930018,0.0278364332214724,43.6621053532309,58.5639580201813,34.1299452841149,9.69523745140005,11.9846164343148,23.6134390146794
Case_16-03,gauss,method_1,1.7,7,37.0594144843254,35.4181712311314,-4.42868101407324,0.971189452285964,0.967642307862309,-0.365237123952047,41.1082966972153,59.1645248250032,43.9235618560937,10.0184592508748,11.141306351082,11.207782275594
Case_16-04,gauss,method_1,1.7,7,37.5056806918286,36.2371554031928,-3.3822217467771,0.97079233748412,0.9699356512135,-0.0882460890492376,44.4390019862664,59.204084453588,33.2255041908563,10.2282953290738,11.6040391425226,13.4503724148271
Case_16-05,gauss,method_1,1.7,7,37.549003948833,36.2039467291167,-3.58213821476904,0.970885236504341,0.970616795634225,-0.0276490835397097,53.7250555681392,55.9538938474163,4.14860116142691,9.42005997876548,11.5240258052292,22.3349514887003
Case_16-06,gauss,method_1,1.7,7,36.2677829138416,34.9535164365908,-3.62378500051428,0.97966057421554,0.9772200649589,-0.249117839471513,50.7766316481075,57.2802767360253,12.8083428869197,9.99240897521081,11.2550165880785,12.6356678954996
Case_16-07,gauss,method_1,1.7,7,37.268527712244,35.9639773369797,-3.50040759682504,0.976320578443899,0.975293040553367,-0.105245952325352,43.6710563999671,59.3057526723675,35.8010489354962,9.27525519412246,11.385774562312,22.7542997364312
Case_16-08,gauss,method_1,1.7,7,36.4064551875704,35.2047905313348,-3.30069118249631,0.981027289485817,0.978384291344323,-0.26941127630401,48.701980590095,57.7280346216255,18.5332381192032,10.3766693465137,11.5878861194677,11.6725004190381
Case_16-09,gauss,method_1,1.7,7,36.996263845814,35.698677470311,-3.50734436566583,0.978636027777929,0.975576005877717,-0.312682326560202,52.7872710576945,57.0576206120053,8.08973350723789,10.787664175644,11.9640355083714,10.9047826626216
Case_16-10,gauss,method_1,1.7,7,37.4335705889707,36.6799572014275,-2.01320198871242,0.974916136006238,0.973247541473904,-0.171152622334142,50.0693742625638,57.0051567602863,13.8523450709634,10.8884046656672,11.9674322990659,9.90987813670277
Case_16-11,gauss,method_1,1.7,7,36.6251779599568,35.779967694041,-2.3077301271815,0.982465380508173,0.981389228403841,-0.109535880417024,51.6169923757621,55.9645060412572,8.42264042400208,10.7311316491159,11.8859489816107,10.7613751303665
Case_16-12,gauss,method_1,1.7,7,36.5657093414322,35.6926771510803,-2.38757077621565,0.981630701988144,0.980483574997119,-0.116859322828991,51.3440319690754,55.9687733528779,9.00735919334901,10.5071714186739,11.6197053678615,10.5883296736776
Case_16-13,gauss,method_1,1.7,7,36.3962279116064,35.1282195327684,-3.48390053474089,0.979328733311199,0.97733716059241,-0.203361001372418,50.3212497390851,57.4045677727261,14.0761965777239,10.053502310114,11.4016909141686,13.4101387006034
Case_17-01,gauss,method_1,1.7,7,35.8804615091933,34.3276020628361,-4.32786921082194,0.982288544203509,0.979555278164717,-0.278254903299115,47.3184335323548,56.3063545710569,18.9945447635253,9.07603521383017,11.814838279945,30.1762058166254
Case_17-02,gauss,method_1,1.7,7,35.7438239830476,34.5809632769651,-3.25331924931724,0.982601866355298,0.981503045131429,-0.111827715933804,49.3450259808141,56.03697301939,13.5615432468873,10.1920362245821,12.3978896208759,21.6429116585513
Case_17-03,gauss,method_1,1.7,7,35.7556356512012,34.0315154116584,-4.82195382110303,0.97862695364134,0.975474570579597,-0.322123057209196,47.8089979681992,55.1375321720868,15.3287759947663,9.08593919694543,11.9952003310872,32.0193770955432
Case_17-04,gauss,method_1,1.7,7,35.5233086944586,33.9142867084537,-4.52948231777739,0.981692372230241,0.97891737863946,-0.28267445783209,47.0218965233928,52.7828053942659,12.251545124317,9.07126388169563,11.7830236495051,29.8939574812873
Case_17-05,gauss,method_1,1.7,7,35.9267513406552,34.0311200519845,-5.27637823608482,0.975743747425898,0.972184010019677,-0.364822978944248,47.8057276078704,57.5012521189625,20.2810939112155,9.11501918685122,12.1026212087499,32.7766948226326
Case_17-06,gauss,method_1,1.7,7,35.1303106458463,33.3673662994385,-5.01829990682467,0.979522918807672,0.97554251233451,-0.40636174986164,46.520394581548,50.2048124440443,7.92000561396295,9.02846385694339,11.3543981601791,25.7622375200291
Case_17-07,gauss,method_1,1.7,7,35.8685568262164,34.1739274461054,-4.72455412221208,0.980835824446679,0.977139057094512,-0.376899707374878,49.4864775342634,51.7387031673772,4.55119407428903,9.74181685717087,12.65960880152,29.9512091751276
Case_17-08,gauss,method_1,1.7,7,36.170373672895,34.6410181442437,-4.22819941668848,0.984592390719373,0.98212471807182,-0.250628856246811,50.7298008300058,59.5210048851909,17.3294669234838,9.33432992724751,12.3759262832677,32.5850530217664
Case_17-09,gauss,method_1,1.7,7,35.9697966441011,34.2980811190399,-4.64755345047323,0.980849953441309,0.97821003794016,-0.269145702855573,50.9558221531691,57.5772520551165,12.9944521001819,9.56009569716366,11.5698992143819,21.0228389012312
Case_17-10,gauss,method_1,1.7,7,36.1952909779046,34.5622750212951,-4.51168069792932,0.978727195206575,0.976268884709627,-0.251174230060051,49.2942687985459,57.5322712023249,16.7118868066506,9.67340883459627,12.1694794640709,25.8034233035572
Case_17-11,gauss,method_1,1.7,7,35.0713879237596,33.6695894036954,-3.99698615609841,0.983839845423756,0.981408966937411,-0.247080711119007,47.3166572960318,52.1955150080935,10.3110785733186,9.54573643243457,11.7445544924084,23.0345565848928
Case_17-12,gauss,method_1,1.7,7,35.6547967104147,34.1398522227991,-4.24892196110331,0.979804276398727,0.977385114640634,-0.246902551495744,48.7039519841153,53.5097164883731,9.86729887099351,9.93147459594105,12.2214729474293,23.057989318365
Case_2-01,gauss,method_1,1.7,7,37.9602842092752,37.0231057249847,-2.46883948266513,0.981420414485199,0.982569497932025,0.117083711513043,48.6081284087493,51.3739889176814,5.69011932669732,10.0744047580919,11.9559302732522,18.6762946331802
Case_2-02,gauss,method_1,1.7,7,38.3662027037122,37.5473205865725,-2.13438406574553,0.98252806303502,0.98472364235062,0.223462249904325,44.5909561776265,54.9297997111235,23.1859650919183,10.5298683933917,10.993135203714,4.39954986154487
Case_2-03,gauss,method_1,1.7,7,37.448468979944,36.3350774171666,-2.97312972493952,0.98346231218092,0.983990706506649,0.0537279689505732,45.7524037255378,54.6650270013712,19.4801202780493,10.8234718340507,11.8846024699489,9.8039765074265
Case_2-04,gauss,method_1,1.7,7,37.7973337148677,37.0606987470876,-1.94890722540674,0.983343888809298,0.985004463158431,0.168870154991713,50.835824785078,52.1017604484385,2.49024318718656,10.5124545861678,12.9739330393476,23.4148783521839
Case_2-05,gauss,method_1,1.7,7,39.2986215515038,38.772583132236,-1.33856710108358,0.980583192028234,0.983844323198807,0.332570576069946,43.7577842302012,51.7462430229081,18.2560861644209,11.0040190816776,12.7788150784761,16.1286161322065
Case_2-06,gauss,method_1,1.7,7,38.6915830507542,37.8570307303678,-2.15693506076409,0.983196304652182,0.985837680674211,0.268651947686394,48.595829619297,55.6843706456381,14.5867270543033,10.6525134090968,12.4338601776325,16.7223142569762
Case_2-07,gauss,method_1,1.7,7,38.4931898506492,37.6672217052664,-2.14575136170177,0.98377120656611,0.986154154216989,0.242225797520168,50.9448320983983,55.8340882051153,9.59715815192712,10.632560398751,12.4721934868285,17.3018823226584
Case_2-08,gauss,method_1,1.7,7,37.8623627312267,37.1758414524097,-1.81320242397551,0.98334030128724,0.98509812336935,0.17876030096694,50.6468203842323,52.32194476868,3.30746209088631,10.6812149846933,13.1930707464494,23.5165733987735
Case_3-01,gauss,method_1,1.7,7,36.5828447914487,36.3727160483817,-0.574391478478029,0.983240980465717,0.985156016336861,0.194767702851124,48.9066033844821,54.2910216212282,11.0095935193377,8.72901892867375,12.7719165109293,46.3156010462429
Case_3-02,gauss,method_1,1.7,7,35.5933528772904,35.0997164568384,-1.38687811219665,0.983317892852467,0.983845987908958,0.05370542530851,54.7040361261787,59.5153615646958,8.79519278507983,9.47621243895179,11.3225860085156,19.4842990430893
Case_3-03,gauss,method_1,1.7,7,35.5712816845852,34.9095238832128,-1.86037097915191,0.979975304286913,0.980480869725463,0.0515896100991777,54.8204972901331,57.8155234509266,5.46333271101606,9.648037637084,11.756587137403,21.8546981223866
Case_3-04,gauss,method_1,1.7,7,35.7569656903224,35.238951788893,-1.44870766137087,0.98388753339196,0.984064471511575,0.0179835716593039,53.2959360115495,59.075693318279,10.8446492157995,9.69671291943071,12.1717965160763,25.5249754964475
Case_3-05,gauss,method_1,1.7,7,35.4206293047491,35.0063697714692,-1.16954312052376,0.982552680087387,0.983989460806314,0.146229382713544,52.894872528992,56.1160586536424,6.08978899208954,9.14980332593393,11.7882081965319,28.8356457140422
Case_3-06,gauss,method_1,1.7,7,35.5635054052016,34.8255314147682,-2.07508788018811,0.981214787581123,0.980941614800778,-0.0278402632942578,49.9633972635631,59.1850584654174,18.4568338161813,10.2110838577786,12.0709540584872,18.2142290339908
Case_3-07,gauss,method_1,1.7,7,36.2679028615174,36.1880269076676,-0.220238689164985,0.988425735830552,0.989130897312405,0.0713418779267083,53.5376606388334,55.9425274675701,4.49191615778655,10.4677867394935,12.2300286167068,16.8349042741253
Case_3-08,gauss,method_1,1.7,7,36.0822236992416,35.2455902055805,-2.31868606723017,0.982770179662654,0.98302732913427,0.026165778829817,54.8684033492786,59.6440292431821,8.70378141587805,9.29444132817956,12.6884377262503,36.5164110271007
Case_3-09,gauss,method_1,1.7,7,36.6124423637993,36.556022780962,-0.154099478741899,0.982473425221244,0.984812357830832,0.238065737916651,51.2412934153862,56.6707623923859,10.5958858863805,10.6325571964922,12.8246060032367,20.6163838692318
Case_3-10,gauss,method_1,1.7,7,36.1228323269203,35.6938396490667,-1.18759424502243,0.986292060055036,0.98668882812491,0.0402282534701359,49.6011504032785,59.0322655743418,19.0139041017886,10.2073553185691,11.7193638414434,14.8129312215046
Case_4-01,gauss,method_1,1.7,7,38.2511891645518,37.5125584629537,-1.93100062437423,0.981933106214896,0.984518716411939,0.263318364629728,55.7703555557686,54.0613713185701,-3.06432372569261,8.76698685390715,11.2755890515096,28.6141891097328
Case_4-02,gauss,method_1,1.7,7,37.273809095677,37.0874303355857,-0.500026062839092,0.99274899862356,0.993582358761985,0.0839446969556983,52.0940322995677,58.3089256843727,11.9301446067107,9.63641418485909,13.1779348814107,36.7514370865894
Case_4-03,gauss,method_1,1.7,7,37.5342975340863,37.0819692848211,-1.20510647323134,0.989915334630921,0.991126163108455,0.122316367387639,45.7476654586037,59.4422830033387,29.9351177977093,9.15656553276982,11.7893321332495,28.7527740729579
Case_4-04,gauss,method_1,1.7,7,37.1213047524005,36.9490556196317,-0.464016914054306,0.993153232739915,0.993856235643137,0.0707849383204334,51.7182899776607,58.311238706303,12.747808814812,9.38572383499257,12.5248351026511,33.445595916162
