name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.1,17,34.4632770575901,33.304324072031,-3.36286355944162,0.973257257461445,0.969882790232167,-0.346718938225978,42.3220717029045,44.7857715921436,5.82131211943963,8.11387314857736,7.63090747422665,-5.95234440453864
Case_10-04,gauss,method_1,1.1,17,35.0629264052645,33.4881001188424,-4.49142854826196,0.978376093338417,0.974109288104335,-0.436110945794143,43.4141632512589,44.3271298149929,2.10292332124474,8.01802346116705,7.79860239612313,-2.73659794220644
Case_10-05,gauss,method_1,1.1,17,36.9088783861441,35.8246944234309,-2.93746114788527,0.981579494689493,0.980178189797997,-0.142760204250156,53.3613130501927,52.6109368886831,-1.40621757340146,9.24329036803276,8.841070983909,-4.35147407588544
Case_10-06,gauss,method_1,1.1,17,35.7906949354973,34.1957706750135,-4.45625396030504,0.980384464713486,0.977022057075542,-0.342968269996633,46.2388943127014,43.5586686760692,-5.79647432420543,8.20020424579789,8.3228180372505,1.4952528958708
Case_10-07,gauss,method_1,1.1,17,35.6838108875404,34.084924899178,-4.48070413051288,0.98123281173479,0.97730072022373,-0.400729721227746,44.5315489092155,45.0567781026159,1.17945413143191,8.70193788647782,8.06665464846884,-7.30048003440894
Case_10-08,gauss,method_1,1.1,17,35.6543760482177,34.192744962238,-4.09944373729347,0.980898376947195,0.97760252962367,-0.336002933737315,44.5817682945645,45.0594028520297,1.07136745745331,8.31188769653866,7.93365227852884,-4.55053571245112
Case_10-09,gauss,method_1,1.1,17,35.1981175213702,34.044624138034,-3.27714509912583,0.979606925096846,0.9767038330126,-0.296352752300055,44.9564796058407,43.2590392531702,-3.77574126700517,8.33430535406783,8.18048247357405,-1.84565928363425
Case_10-10,gauss,method_1,1.1,17,35.9954442096215,34.8212699528531,-3.26200796392603,0.97696070908593,0.973523724609534,-0.351803756735703,42.752436453607,46.3512361851236,8.41776523174719,9.26942544724691,8.69772482146528,-6.16759505791617
Case_11-07,gauss,method_1,1.1,17,36.1568510336976,35.0548048273518,-3.04795958397694,0.974547788205935,0.973522896051014,-0.105165920781341,45.6835115067127,47.9184565087089,4.89223557534036,8.21343404725121,8.74993043425381,6.53193760266628
Case_11-09,gauss,method_1,1.1,17,40.6442662809458,39.3192903532168,-3.25993319345547,0.974474762935465,0.975408818783033,0.0958522357987173,47.1466960724383,48.2093949058277,2.25402609709199,9.41468452376395,9.51738382083416,1.0908416188666
Case_11-10,gauss,method_1,1.1,17,38.2563424752293,37.0638110990635,-3.11721220327827,0.973494250402761,0.973678357474809,0.0189119835039051,38.6387625277935,41.055571278542,6.25488134877533,9.02095162165154,8.17197282516434,-9.41118888665282
Case_11-11,gauss,method_1,1.1,17,38.3221311625614,37.1433655646912,-3.07593957358439,0.974167300110205,0.974363054694338,0.0200945550226423,41.7931304834132,44.2417165574676,5.85882427502349,8.57983483007674,8.48508879586545,-1.10428739116467
Case_11-12,gauss,method_1,1.1,17,37.8401728508366,36.7694925580131,-2.82948044937313,0.972506718252837,0.972693386406322,0.0191945361385412,52.505691631411,51.0332019527152,-2.80443821030418,8.79629401785007,8.09158193297916,-8.01146577684712
Case_11-13,gauss,method_1,1.1,17,39.6411835287861,38.2070717596267,-3.61773196836564,0.973850230810274,0.973753978714707,-0.00988366511829939,44.5450042570052,46.5934784080656,4.59866192680474,10.3667275328215,8.77918741437372,-15.3138019053898
Case_11-15,gauss,method_1,1.1,17,37.0024679541896,36.2366699440187,-2.06958630737547,0.980571137981358,0.980041965550775,-0.0539657358947595,51.0135095687472,49.6650371015181,-2.64336345142423,8.75062143311724,8.94931066217469,2.27057278818505
Case_12-01,gauss,method_1,1.1,17,36.7672978538662,36.4443744091258,-0.878289848832194,0.986238295717609,0.986925094539859,0.0696382228546864,52.9537082977573,52.4060373255233,-1.03424479576475,10.5607567846272,10.0757195794616,-4.59282620608815
Case_12-02,gauss,method_1,1.1,17,36.6149745746678,36.4468277526395,-0.459229656668107,0.987016881807519,0.987738500133711,0.0731110419176025,52.7700551537969,54.4840639630395,3.24807090734912,10.1772101585775,10.1434601570278,-0.331623313499589
Case_12-03,gauss,method_1,1.1,17,36.5289818801222,36.2866692539977,-0.663343497827959,0.986319094185384,0.987116352110421,0.0808316425928916,52.0713947690289,55.1409048531861,5.89481057262332,9.76327073542631,9.63924789118591,-1.27030016478369
Case_12-04,gauss,method_1,1.1,17,36.8858644062168,35.8666168713854,-2.76324698157181,0.987348941603385,0.985778079599612,-0.15909897074705,50.2434989484261,54.6060023202584,8.68272206979512,9.57754297701346,9.36217278068206,-2.24869986851846
Case_12-05,gauss,method_1,1.1,17,36.4775290833531,35.4724863995313,-2.75523783841076,0.984993818804254,0.983354909477394,-0.166387777828864,46.9630475792765,52.6975365960333,12.2106407321132,9.50793494410234,8.70858368298109,-8.40720162496559
Case_12-06,gauss,method_1,1.1,17,36.1033052480962,35.4968287615105,-1.67983646488346,0.984681583399787,0.984201613658801,-0.0487436496302135,46.1107143550331,53.6155700367714,16.275730677157,9.67881200798479,8.74449130212142,-9.65325811775837
Case_12-07,gauss,method_1,1.1,17,36.3202061262505,35.5036946836277,-2.24809143368983,0.984004195550264,0.982736664357595,-0.128813596364862,46.2238693574983,52.8829065848279,14.4060575626591,10.209880422144,8.67999241015155,-14.9843871694549
Case_12-08,gauss,method_1,1.1,17,36.3730610536849,35.7285345305822,-1.77198867632123,0.986027983615332,0.985224289188066,-0.0815082777183468,47.3159529595007,53.9975048345243,14.1211398209449,10.1282042460566,9.14155370315879,-9.74161380367068
Case_12-09,gauss,method_1,1.1,17,36.466175284762,35.7166833146425,-2.05530732045997,0.987129818507805,0.986281738057985,-0.0859137708049034,47.5073421975312,54.2618724089402,14.2178659107561,9.64208060346582,9.06266006762383,-6.00928948502791
Case_12-10,gauss,method_1,1.1,17,36.2970863775748,35.9492796631065,-0.958222130697449,0.986100544865486,0.986971389035403,0.0883119043440408,53.4542533032207,53.3711378576477,-0.155488928264545,9.437476353466,9.95677254808658,5.50249002139075
Case_12-11,gauss,method_1,1.1,17,36.4681700565026,35.3713953168558,-3.00748498744943,0.986965846150631,0.985779496932988,-0.120201648544447,52.9389811895609,52.2733656737327,-1.25732588892247,8.76649012193851,8.70803365572711,-0.666817225574826
Case_12-12,gauss,method_1,1.1,17,36.4363560997044,35.8467999847874,-1.61804356424606,0.983716898042925,0.983875848983986,0.0161581997196103,50.7550691880407,53.6316638127344,5.66760063716263,9.65668621453192,9.05410216363012,-6.240070739743
Case_13-01,gauss,method_1,1.1,17,35.5952961426545,34.6106096389344,-2.76633884368812,0.976037960968705,0.974526186540524,-0.154888896604013,43.4829433745207,45.0449652369374,3.59226340536086,8.91501694174954,8.37090177060562,-6.10335543610464
Case_13-02,gauss,method_1,1.1,17,35.6305426209041,34.3974766582145,-3.46069936629643,0.974685288965951,0.971747524009975,-0.301406514413796,44.5673967303119,42.9612133130887,-3.60394264655534,8.64994134234082,8.67254750830444,0.261344731356315
Case_13-03,gauss,method_1,1.1,17,35.8302530086695,34.5681680731586,-3.52240028895537,0.977099298583854,0.974565767531969,-0.259291052153709,45.0311779870674,44.1081007370942,-2.04986254243287,8.8186879938837,8.78518184724052,-0.379944802066069
Case_13-04,gauss,method_1,1.1,17,36.3104772778784,35.6691595558967,-1.76620570716761,0.974358055444032,0.974968208226964,0.0626210025690679,44.7775304687379,51.8576890295006,15.8118558273459,9.15741161178807,8.51204824584583,-7.04744302540124
Case_13-05,gauss,method_1,1.1,17,35.9738659092177,35.5045364831519,-1.30463994959629,0.975813024082246,0.976765765579069,0.0976356610652896,43.4136004248899,49.264834340104,13.4778821796579,9.93777534530561,8.87278706852076,-10.716566231173
Case_13-06,gauss,method_1,1.1,17,35.9139129521967,34.7444256017379,-3.25636293660195,0.978977768467751,0.976507824392023,-0.25229828043944,44.0943356369268,45.2961091980942,2.72546018396286,8.92755402699458,8.23299266388956,-7.77997378682717
Case_13-07,gauss,method_1,1.1,17,35.4766584036866,34.7963871562182,-1.91751782179587,0.975470237403778,0.975230941579379,-0.024531330144511,42.5816593349837,47.2774361920297,11.027698146061,9.19075822409248,8.1332759848063,-11.5059303433106
Case_13-10,gauss,method_1,1.1,17,35.719079260662,34.9251473735106,-2.22271095331877,0.972273848802486,0.972422103893911,0.0152482854092735,44.1580864171066,47.7139021148748,8.05246781796855,8.90387533428276,8.25220130844882,-7.31899315037333
Case_13-11,gauss,method_1,1.1,17,35.6045700380315,34.4621340010926,-3.20867808744372,0.973139617582992,0.971901794696152,-0.127198899775074,44.4367729724105,44.6682480195045,0.520908769045249,8.6213636391586,8.07902406745206,-6.29064721551951
Case_13-12,gauss,method_1,1.1,17,36.3342284789543,34.7212733207295,-4.4392167544139,0.976444131678798,0.973191105162154,-0.333150296172241,53.2949611211169,52.4067154978127,-1.66665967029325,8.79986541927084,8.84321484732052,0.492614670614746
Case_14-01,gauss,method_1,1.1,17,36.3058157587812,35.6174859506889,-1.89592161395195,0.963058349776488,0.962451596912612,-0.0630027104813361,49.8160399860376,50.9435085613994,2.26326415282654,10.3773045318269,9.59103259865073,-7.57684166215476
Case_14-02,gauss,method_1,1.1,17,36.1296082138116,35.2242893306586,-2.50575339149912,0.959479451560326,0.956979930769782,-0.260508006344372,45.6804134151714,49.3678978123129,8.07235338180354,10.0390036017689,8.7453313483592,-12.8864606959769
Case_14-03,gauss,method_1,1.1,17,36.308968802787,35.2085017699711,-3.03084077874292,0.96663130638108,0.964064860909983,-0.265504071113251,47.1783737120075,51.9465320684533,10.1066611273043,9.57491072507615,8.45628974814653,-11.6828345354701
Case_14-04,gauss,method_1,1.1,17,36.8489987367386,35.4229975489861,-3.86985057027002,0.983375237935442,0.98026797558764,-0.315979315721368,47.9875085965991,52.8349241086518,10.1014110834591,10.0653962477321,8.79907846086064,-12.580903480643
Case_14-05,gauss,method_1,1.1,17,36.2097968930296,35.051116132592,-3.1999095820961,0.967525247054664,0.965505906860387,-0.208711886374474,49.1265707485783,53.8473685615229,9.60945928244184,9.39732473051068,8.69302952674599,-7.49463516438911
Case_14-06,gauss,method_1,1.1,17,36.2672178775924,35.2480770383723,-2.81008828044075,0.97663936391726,0.974457247904889,-0.223431093706838,48.4431667423105,52.9516216729137,9.30668912415547,9.8728610407725,8.99695445188805,-8.87186181662206
Case_14-07,gauss,method_1,1.1,17,36.1055106442785,35.0559763694262,-2.90685343074817,0.969284000268706,0.96540790470221,-0.399892659470376,46.9465627008461,51.1332813515229,8.9180515245718,9.84155284403178,8.67526233916802,-11.8506756336836
Case_14-08,gauss,method_1,1.1,17,36.3809647033356,35.4446150095127,-2.57373519767338,0.974024161108181,0.972065025080195,-0.201138339911181,46.8146594056477,51.1100717285233,9.17535741455659,9.874359071668,9.20559094087306,-6.77277508282843
Case_14-09,gauss,method_1,1.1,17,36.2769268422605,35.2549402679938,-2.81718067991382,0.968832140693497,0.965698666010927,-0.323428027514298,45.4166539765304,50.2538085546023,10.650618560697,9.75847460087037,8.73979768861144,-10.4388949495044
Case_14-11,gauss,method_1,1.1,17,36.219649038245,35.2199878674748,-2.75999684512324,0.963171024531997,0.959621023804924,-0.368574286046212,45.0595783059879,48.1211907524081,6.79458743628177,10.0132663803316,8.90384302766909,-11.079534994112
Case_14-12,gauss,method_1,1.1,17,36.481594344248,35.4377994005774,-2.86115495342973,0.962280504665176,0.959018342044216,-0.339003295312013,46.8547521777575,51.9027428951348,10.7737006018647,9.97342824046036,8.84736042144342,-11.2906795122733
Case_15-02,gauss,method_1,1.1,17,37.4258334031113,36.7981024622458,-1.67726643279852,0.974160450778947,0.975768777987815,0.165098799441386,51.5599354654965,52.2183560545306,1.2770004133823,10.1294458216484,9.73516767674881,-3.89239600903834
Case_15-03,gauss,method_1,1.1,17,36.3890132021557,35.6741030240506,-1.96463194572892,0.970191547539401,0.972112242504531,0.197970696611494,51.6416971738876,56.8360768928494,10.0584992423299,9.66662283397657,9.51286186966333,-1.59063787792361
Case_15-04,gauss,method_1,1.1,17,37.255235363629,37.0600317506532,-0.523962903657892,0.974529204692228,0.976666507546896,0.219316449869037,49.5415650140831,51.6632690810811,4.28267469224048,10.1228401222185,9.80433843402144,-3.14636687285025
Case_15-05,gauss,method_1,1.1,17,37.5369918267293,37.3580288838746,-0.476764210837128,0.979358189846226,0.980777345230023,0.144906674443522,50.1033238076406,52.1805500121017,4.14588503636237,10.6152944965926,10.2421901411105,-3.51478101339435
Case_15-06,gauss,method_1,1.1,17,37.4636366148771,37.3674090641333,-0.256855872623885,0.980246903393124,0.981366989791683,0.11426574209838,51.3584897982636,50.6080015847725,-1.46127391291891,10.4698991700008,10.1379328716431,-3.17067330799979
Case_15-07,gauss,method_1,1.1,17,37.6286867500491,37.5518546718883,-0.204184851496744,0.98389530692074,0.985041633710614,0.116509021011751,53.734620600068,52.8142203646686,-1.71286262956926,10.753266033402,10.0663343857813,-6.38812101818159
Case_15-08,gauss,method_1,1.1,17,37.3121218680179,37.2316657856988,-0.215629876541528,0.980253278803248,0.982036726290324,0.18193741613932,51.613368646576,51.8575478045247,0.473092852397801,10.8634431648308,10.0601456646209,-7.39450179856887
Case_15-09,gauss,method_1,1.1,17,36.9094261289651,36.5363390598783,-1.01081785390851,0.977328336059348,0.978863348341429,0.157062087063814,51.9499267705154,53.7861082337268,3.53452175461678,9.79404042408349,10.113399425802,3.26074824985593
Case_15-10,gauss,method_1,1.1,17,36.3956954812721,36.2948911390441,-0.276967759222852,0.979923782828106,0.981486088098418,0.159431304524837,53.5471378759334,55.9865644395724,4.55566190912225,10.5831871985516,10.1066888906394,-4.50240838579705
Case_15-11,gauss,method_1,1.1,17,36.1025953006054,35.8287331882483,-0.758566275019433,0.976178830340481,0.977769791218706,0.162978424523865,50.0664352805544,52.3330693839787,4.52725282062298,10.1662266094465,9.81379572262436,-3.46668336602511
Case_15-12,gauss,method_1,1.1,17,37.5343180118745,37.1256466486036,-1.08879389560657,0.981568136043001,0.982770918263535,0.122536803749825,52.7173956599131,51.7255850888657,-1.88137247417474,10.685947406932,10.5363794753629,-1.39966935895703
Case_16-01,gauss,method_1,1.1,17,37.282349403129,36.7767677789893,-1.35608842316485,0.96888254208138,0.971516715205248,0.271877447415799,52.8588240447763,50.9646266495866,-3.58350271580977,10.2985071357541,9.26242425488993,-10.060515249508
Case_16-02,gauss,method_1,1.1,17,37.2496773578486,37.0059102865511,-0.65441391332243,0.975956528442708,0.978365946870885,0.246877638292118,43.6621053532309,53.3491161004146,22.1863116054867,9.69523745140005,9.4336054314476,-2.69856227105268
Case_16-03,gauss,method_1,1.1,17,37.0594144843254,36.4981352949965,-1.51453874039585,0.971189452285964,0.972853575480714,0.1713489773631,41.1082966972153,51.5713560402631,25.4524273289985,10.0184592508748,8.84076621344587,-11.7552310982958
Case_16-04,gauss,method_1,1.1,17,37.5056806918286,37.0759289892362,-1.14583096391051,0.97079233748412,0.973414144888833,0.270068819404617,44.4390019862664,54.3654216841325,22.3371796264323,10.2282953290738,9.36628203692719,-8.42773174232025
Case_16-05,gauss,method_1,1.1,17,37.549003948833,36.9868564472775,-1.49710363108833,0.970885236504341,0.973421474271984,0.261229409232184,53.7250555681392,54.1345015137237,0.762113582302627,9.42005997876548,9.00109758126824,-4.44755551919692
Case_16-06,gauss,method_1,1.1,17,36.2677829138416,35.9899046793199,-0.766184784942339,0.97966057421554,0.980968966028006,0.133555625989545,50.7766316481075,54.4429218848401,7.22042821221539,9.99240897521081,9.13085102528445,-8.62212457540238
Case_16-07,gauss,method_1,1.1,17,37.268527712244,36.7435276455769,-1.40869548354766,0.976320578443899,0.977962929938229,0.1682184653885,43.6710563999671,54.5147437927225,24.8303757377473,9.27525519412246,9.22005645603026,-0.595118268305758
Case_16-08,gauss,method_1,1.1,17,36.4064551875704,36.1900177111129,-0.594503022451441,0.981027289485817,0.982052133003624,0.104466361822038,48.701980590095,55.1357625572365,13.2105140061798,10.3766693465137,8.98475285274183,-13.4139042817194
Case_16-09,gauss,method_1,1.1,17,36.996263845814,36.6635085694694,-0.899429406524497,0.978636027777929,0.979685775492484,0.107266408016642,52.7872710576945,54.9663469214451,4.12803280050027,10.787664175644,9.42240217044031,-12.6557703593155
Case_16-10,gauss,method_1,1.1,17,37.4335705889707,37.4767688372441,0.115399753733745,0.974916136006238,0.976983722689807,0.212078414461281,50.0693742625638,52.1825562276273,4.22050803747208,10.8884046656672,10.2651932355672,-5.72362480304539
Case_16-11,gauss,method_1,1.1,17,36.6251779599568,36.626669663307,0.00407289038107619,0.982465380508173,0.98394590438389,0.150694762898566,51.6169923757621,53.2891682023433,3.23958400057102,10.7311316491159,9.5602468171351,-10.9111030436126
Case_16-12,gauss,method_1,1.1,17,36.5657093414322,36.5880224372047,0.0610219141768411,0.981630701988144,0.98334111651942,0.174242159277618,51.3440319690754,52.5223681458971,2.29498177613214,10.5071714186739,9.29251733867157,-11.5602385418739
Case_16-13,gauss,method_1,1.1,17,36.3962279116064,36.1635872645838,-0.639188895035048,0.979328733311199,0.981052108522922,0.175975150437524,50.3212497390851,55.1625665520717,9.62081990826689,10.053502310114,9.14210811990947,-9.06543970540121
Case_17-01,gauss,method_1,1.1,17,35.8804615091933,35.2972295411048,-1.62548624949836,0.982288544203509,0.982955318119448,0.0678796388162481,47.3184335323548,49.5641873984353,4.74604440264264,9.07603521383017,9.32314157443563,2.72262452473652
Case_17-02,gauss,method_1,1.1,17,35.7438239830476,35.3444412429828,-1.11734754584244,0.982601866355298,0.983700358468654,0.111794222153408,49.3450259808141,49.6049122178798,0.526671598403289,10.1920362245821,10.2376112248398,0.447162855914986
Case_17-03,gauss,method_1,1.1,17,35.7556356512012,34.9833491544416,-2.15990146083068,0.97862695364134,0.979639264879152,0.103441994321236,47.8089979681992,49.1291996567222,2.76140840559177,9.08593919694543,9.18550074839969,1.09577611401728
Case_17-04,gauss,method_1,1.1,17,35.5233086944586,34.9355742069287,-1.65450378675351,0.981692372230241,0.982424193038124,0.0745468568957223,47.0218965233928,47.6124946521183,1.25600661051949,9.07126388169563,9.40899733941908,3.72311358293684
Case_17-05,gauss,method_1,1.1,17,35.9267513406552,35.0944890434532,-2.31655317039544,0.975743747425898,0.977104429753604,0.139450786263854,47.8057276078704,50.7020100093993,6.05844225463071,9.11501918685122,9.32463543117718,2.29967968282874
Case_17-06,gauss,method_1,1.1,17,35.1303106458463,34.5288585953734,-1.71206015379768,0.979522918807672,0.980306027861463,0.0799480072139831,46.520394581548,45.8668527682726,-1.40485010747229,9.02846385694339,8.75058337693799,-3.07782679765275
Case_17-07,gauss,method_1,1.1,17,35.8685568262164,34.9967797975349,-2.4304770133497,0.980835824446679,0.980634927989473,-0.0204821696148565,49.4864775342634,48.4016805773495,-2.19210784635611,9.74181685717087,10.0610098382246,3.27652414055377
Case_17-08,gauss,method_1,1.1,17,36.170373672895,35.3395893298107,-2.29686414245413,0.984592390719373,0.984298738569546,-0.0298247429692673,50.7298008300058,54.5533602420491,7.53710708397208,9.33432992724751,9.72430381006004,4.17784549991285
Case_17-09,gauss,method_1,1.1,17,35.9697966441011,35.2550260432708,-1.98714106699716,0.980849953441309,0.981583521052822,0.0747889734754876,50.9558221531691,54.6701457160783,7.28930160668244,9.56009569716366,9.26286818470003,-3.10904327612335
Case_17-10,gauss,method_1,1.1,17,36.1952909779046,35.4554768292897,-2.04395137772628,0.978727195206575,0.979810691134219,0.110704589894916,49.2942687985459,51.8665129358479,5.21814036397261,9.67340883459627,9.20265478493413,-4.86647527992952
Case_17-11,gauss,method_1,1.1,17,35.0713879237596,34.7180871066412,-1.0073762061724,0.983839845423756,0.98457950807109,0.0751812046212684,47.3166572960318,47.3119673428783,-0.00991184378075781,9.54573643243457,9.10029616610169,-4.66637927294283
Case_17-12,gauss,method_1,1.1,17,35.6547967104147,35.0632094351651,-1.65920810053814,0.979804276398727,0.980834975648642,0.105194402059875,48.7039519841153,48.889058538265,0.380064751644953,9.93147459594105,9.65673867776388,-2.76631547030743
Case_2-01,gauss,method_1,1.1,17,37.9602842092752,37.3909367454752,-1.49985037167048,0.981420414485199,0.983394714242102,0.201167586058276,48.6081284087493,49.6221315966284,2.08607741353945,10.0744047580919,9.29712990010457,-7.71534275871729
Case_2-02,gauss,method_1,1.1,17,38.3662027037122,37.7360306941264,-1.64251858452707,0.98252806303502,0.984484474430291,0.199120154311717,44.5909561776265,55.6202675407264,24.7344132275726,10.5298683933917,8.9222654351099,-15.2670755058126
Case_2-03,gauss,method_1,1.1,17,37.448468979944,36.7474122505559,-1.87205711871307,0.98346231218092,0.984643835452801,0.120139150961589,45.7524037255378,51.7368608704466,13.0800934106298,10.8234718340507,9.16030796809225,-15.3662696356461
Case_2-04,gauss,method_1,1.1,17,37.7973337148677,37.3073505048482,-1.29634331806528,0.983343888809298,0.98521244904808,0.190021035371962,50.835824785078,51.0953620608534,0.510540109996514,10.5124545861678,10.5169885633137,0.0431295765295015
Case_2-05,gauss,method_1,1.1,17,39.2986215515038,38.7965942915748,-1.27746786047215,0.980583192028234,0.983451935237787,0.292554801354439,43.7577842302012,53.3548347223356,21.9322131158336,11.0040190816776,10.39110610687,-5.56990105395322
Case_2-06,gauss,method_1,1.1,17,38.6915830507542,37.8386400397739,-2.20446656282188,0.983196304652182,0.984974509184184,0.180859562183917,48.595829619297,57.3493295158232,18.0128623486866,10.6525134090968,10.2387309623283,-3.88436447697997
Case_2-07,gauss,method_1,1.1,17,38.4931898506492,37.7158199984118,-2.01949969657884,0.98377120656611,0.98561569448399,0.187491553479964,50.9448320983983,56.5895390377185,11.0800383607462,10.632560398751,10.0108164944976,-5.84754641343506
Case_2-08,gauss,method_1,1.1,17,37.8623627312267,37.3737894337565,-1.29039305058282,0.98334030128724,0.985207118324443,0.189844455145302,50.6468203842323,51.4320136506803,1.55033082134516,10.6812149846933,10.6967262194238,0.145219759669758
Case_3-01,gauss,method_1,1.1,17,36.5828447914487,36.6132333516136,0.0830677885718923,0.983240980465717,0.985072995696622,0.186324132872986,48.9066033844821,52.3630592679613,7.06746255982273,8.72901892867375,10.6739408579955,22.2811056455948
Case_3-02,gauss,method_1,1.1,17,35.5933528772904,35.6195402119749,0.0735736663381179,0.983317892852467,0.984768838840709,0.147556146266509,54.7040361261787,57.1204754488612,4.4172962249235,9.47621243895179,9.4856434369744,0.0995228640490161
Case_3-03,gauss,method_1,1.1,17,35.5712816845852,35.4995691772814,-0.201602258641509,0.979975304286913,0.981984443115399,0.205019332599185,54.8204972901331,56.572151969085,3.1952549968334,9.648037637084,9.3991026927449,-2.58016141419558
Case_3-04,gauss,method_1,1.1,17,35.7569656903224,35.8749470978876,0.329953633613427,0.98388753339196,0.985631163875375,0.177218475103971,53.2959360115495,57.6394888960688,8.14987635000552,9.69671291943071,9.64428409265368,-0.540686593618448
Case_3-05,gauss,method_1,1.1,17,35.4206293047491,35.5535683141752,0.375315210473246,0.982552680087387,0.984707152872872,0.219273004811669,52.894872528992,54.5088376358462,3.05126948924882,9.14980332593393,9.95301262430646,8.77843238549114
Case_3-06,gauss,method_1,1.1,17,35.5635054052016,35.5726003879807,0.0255739210054336,0.981214787581123,0.983152702397318,0.197501590958724,49.9633972635631,52.697348326521,5.4719078619414,10.2110838577786,9.86056737152197,-3.43270598046832
Case_3-07,gauss,method_1,1.1,17,36.2679028615174,36.6272753706932,0.990883069660854,0.988425735830552,0.989829261940062,0.141996111455993,53.5376606388334,54.3021594294679,1.42796450482185,10.4677867394935,10.2793506077653,-1.80015256727793
Case_3-08,gauss,method_1,1.1,17,36.0822236992416,35.625602336179,-1.26550227854229,0.982770179662654,0.983657480030552,0.0902856421837312,54.8684033492786,57.4454780796615,4.69682836217755,9.29444132817956,10.6270783902508,14.338000693284
Case_3-09,gauss,method_1,1.1,17,36.6124423637993,36.9706796006774,0.978457632840915,0.982473425221244,0.985426111316286,0.30053597575703,51.2412934153862,56.0109862160749,9.30829899632573,10.6325571964922,10.4873830378723,-1.36537387889918
Case_3-10,gauss,method_1,1.1,17,36.1228323269203,36.3104817895317,0.519476050252992,0.986292060055036,0.987908146863315,0.163854792482969,49.6011504032785,55.6381507616201,12.1710893986494,10.2073553185691,10.254517598876,0.462042114092916
Case_4-01,gauss,method_1,1.1,17,38.2511891645518,37.5145624853028,-1.92576151313906,0.981933106214896,0.983522956136017,0.161910206617775,55.7703555557686,52.4173570907621,-6.01215185306401,8.76698685390715,9.48859580688684,8.23098021024285
Case_4-02,gauss,method_1,1.1,17,37.273809095677,37.1979539137734,-0.203507995946457,0.99274899862356,0.993309291346515,0.0564385079947197,52.0940322995677,55.725385878748,6.97076693602463,9.63641418485909,11.2430196442538,16.6722333491957
Case_4-03,gauss,method_1,1.1,17,37.5342975340863,37.2285415443055,-0.81460426827784,0.989915334630921,0.990729658480271,0.0822619693686943,45.7476654586037,57.3404791791741,25.3407766371391,9.15656553276982,9.92308251226585,8.3712280194227
