name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.9,19,34.4632770575901,26.3946274082603,-23.4123111271358,0.973257257461445,0.890579121299847,-8.4949930275627,42.3220717029045,55.7866336605278,31.8145152537495,8.11387314857736,14.4193594301979,77.7124089341493
Case_10-04,gauss,method_1,2.9,19,35.0629264052645,26.2417875757362,-25.1580222585297,0.978376093338417,0.899635820113037,-8.04805777262021,43.4141632512589,55.4665853962202,27.7614981894458,8.01802346116705,14.6624228106107,82.8682951805244
Case_10-05,gauss,method_1,2.9,19,36.9088783861441,29.8595284021676,-19.0993340686908,0.981579494689493,0.945590232227571,-3.6664643726392,53.3613130501927,60.0074408747708,12.4549555561472,9.24329036803276,15.3798291558096,66.3891162502001
Case_10-06,gauss,method_1,2.9,19,35.7906949354973,27.2623513981255,-23.8283820773576,0.980384464713486,0.917695321126555,-6.39434281583113,46.2388943127014,55.0864351321049,19.1344125998556,8.20020424579789,15.5684083850517,89.8539099563228
Case_10-07,gauss,method_1,2.9,19,35.6838108875404,26.9733742682132,-24.4100515126555,0.98123281173479,0.915275779993465,-6.72185346357451,44.5315489092155,55.4959381839005,24.6216211725257,8.70193788647782,14.4263580391855,65.7832798554331
Case_10-08,gauss,method_1,2.9,19,35.6543760482177,27.0698357331241,-24.0771015133857,0.980898376947195,0.916590196909815,-6.55604918396576,44.5817682945645,55.4770044734245,24.4387708151729,8.31188769653866,14.3719625346655,72.9085264307702
Case_10-09,gauss,method_1,2.9,19,35.1981175213702,27.0831364072918,-23.0551565979387,0.979606925096846,0.913682267472585,-6.72970514349352,44.9564796058407,55.2127868247921,22.8138575548493,8.33430535406783,15.6964618531299,88.3355743075663
Case_10-10,gauss,method_1,2.9,19,35.9954442096215,28.272498922742,-21.4553409645522,0.97696070908593,0.910258762022473,-6.82749535811579,42.752436453607,55.7115113250689,30.3118978622997,9.26942544724691,15.5932114126179,68.2219842142346
Case_11-07,gauss,method_1,2.9,19,36.1568510336976,28.2686185633623,-21.8167020766924,0.974547788205935,0.914596407960379,-6.15171271959095,45.6835115067127,53.3712283709794,16.8282091518665,8.21343404725121,14.1339507728658,72.0833294764933
Case_11-09,gauss,method_1,2.9,19,40.6442662809458,34.6859492793681,-14.6596741601678,0.974474762935465,0.962644865823679,-1.21397675565767,47.1466960724383,52.050885040715,10.4019780320168,9.41468452376395,15.7629399175187,67.4292949246558
Case_11-10,gauss,method_1,2.9,19,38.2563424752293,31.4391884534041,-17.8196701010798,0.973494250402761,0.942788741554,-3.15415410374103,38.6387625277935,51.5794474447702,33.4914579825591,9.02095162165154,14.5328560731846,61.1011419050706
Case_11-11,gauss,method_1,2.9,19,38.3221311625614,31.41297640815,-18.0291506364898,0.974167300110205,0.943542296396202,-3.1437109119284,41.7931304834132,51.9370338521671,24.2717002804559,8.57983483007674,14.680967111894,71.1101367642843
Case_11-12,gauss,method_1,2.9,19,37.8401728508366,30.9873244036638,-18.109981881389,0.972506718252837,0.93828227374623,-3.51919877408072,52.505691631411,57.701211832596,9.89515620069819,8.79629401785007,14.1653674737131,61.0379035190019
Case_11-13,gauss,method_1,2.9,19,39.6411835287861,32.9299947183749,-16.9298396591458,0.973850230810274,0.951033572652279,-2.34293297225086,44.5450042570052,55.3822631570694,24.32878631583,10.3667275328215,14.2633347888263,37.5876306545914
Case_11-15,gauss,method_1,2.9,19,37.0024679541896,30.0986272295377,-18.6577844839947,0.980571137981358,0.945518296986801,-3.57473717477745,51.0135095687472,56.5998746405705,10.9507562193796,8.75062143311724,14.5614883333588,66.4051912730451
Case_12-01,gauss,method_1,2.9,19,36.7672978538662,32.117440426398,-12.646720588359,0.986238295717609,0.97448848108774,-1.19137683873042,52.9537082977573,51.516232913072,-2.7145887056717,10.5607567846272,17.5613277151441,66.288534745041
Case_12-02,gauss,method_1,2.9,19,36.6149745746678,32.0257640298926,-12.5336985702847,0.987016881807519,0.97536668785182,-1.18034394045662,52.7700551537969,52.1509387258067,-1.17323437731069,10.1772101585775,17.7214462108573,74.1287242252875
Case_12-03,gauss,method_1,2.9,19,36.5289818801222,31.8826462865861,-12.7195868989289,0.986319094185384,0.974352643412239,-1.21324334525112,52.0713947690289,49.1248485710097,-5.65866578202702,9.76327073542631,17.352292854312,77.7303254671479
Case_12-04,gauss,method_1,2.9,19,36.8858644062168,30.523333356821,-17.2492393815868,0.987348941603385,0.962426802858078,-2.52414700570144,50.2434989484261,50.8713279421969,1.24957259528294,9.57754297701346,17.7141902294204,84.9554762837954
Case_12-05,gauss,method_1,2.9,19,36.4775290833531,29.8988883326284,-18.0347762472952,0.984993818804254,0.953636079633443,-3.18354679716452,46.9630475792765,50.5318050813558,7.5990756265445,9.50793494410234,17.0677863126959,79.5109707106573
Case_12-06,gauss,method_1,2.9,19,36.1033052480962,30.0931055679008,-16.6472283878009,0.984681583399787,0.958296963475408,-2.67950780934493,46.1107143550331,51.1985677540206,11.0339938778939,9.67881200798479,17.1595151528457,77.2894766288411
Case_12-07,gauss,method_1,2.9,19,36.3202061262505,29.9889060947001,-17.4318945480169,0.984004195550264,0.952373597662864,-3.21447794942706,46.2238693574983,51.5277863900162,11.4744116108001,10.209880422144,17.5611350581182,72.0013783905861
Case_12-08,gauss,method_1,2.9,19,36.3730610536849,30.3880090267128,-16.4546283804337,0.986027983615332,0.961083372534617,-2.5298076216107,47.3159529595007,51.1848462313087,8.17672059806015,10.1282042460566,17.1680339810468,69.5071857158796
Case_12-09,gauss,method_1,2.9,19,36.466175284762,30.3808868910914,-16.6874873664457,0.987129818507805,0.964658533969094,-2.27642647576781,47.5073421975312,51.5778633399105,8.56819378666667,9.64208060346582,17.0701500043657,77.0380346979251
Case_12-10,gauss,method_1,2.9,19,36.2970863775748,31.7262905614951,-12.5927347681098,0.986100544865486,0.975504634168262,-1.07452640122706,53.4542533032207,49.8370488408127,-6.76691608035261,9.437476353466,18.201605111401,92.8651731637591
Case_12-11,gauss,method_1,2.9,19,36.4681700565026,29.9688976759557,-17.8217672301001,0.986965846150631,0.963672334001248,-2.36011329472366,52.9389811895609,57.7072488690581,9.00710133129175,8.76649012193851,16.8560919225323,92.278684947688
Case_12-12,gauss,method_1,2.9,19,36.4363560997044,30.6894042462167,-15.7725757146565,0.983716898042925,0.961827795023565,-2.22514252453194,50.7550691880407,51.6692957086646,1.80125164884866,9.65668621453192,17.5381999644688,81.6171673682047
Case_13-01,gauss,method_1,2.9,19,35.5952961426545,27.9834160320667,-21.3845112569982,0.976037960968705,0.914589925480134,-6.29566040931287,43.4829433745207,55.0910996442449,26.6958843373195,8.91501694174954,15.3917051057589,72.6491963652774
Case_13-02,gauss,method_1,2.9,19,35.6305426209041,27.4614683752969,-22.9271676620902,0.974685288965951,0.897056109301756,-7.96453794296542,44.5673967303119,55.8359719240973,25.2843469004356,8.64994134234082,15.223018528642,75.9898469383426
Case_13-03,gauss,method_1,2.9,19,35.8302530086695,27.6283191608402,-22.8910854909249,0.977099298583854,0.908585193225751,-7.01199002572234,45.0311779870674,55.4671734400017,23.1750443124795,8.8186879938837,15.1055315445341,71.2900099766625
Case_13-04,gauss,method_1,2.9,19,36.3104772778784,29.7408683689435,-18.092874017212,0.974358055444032,0.928731877178891,-4.68269113291712,44.7775304687379,57.9382640368724,29.3913787347492,9.15741161178807,15.9765699943227,74.4660027485991
Case_13-05,gauss,method_1,2.9,19,35.9738659092177,29.7817998095417,-17.2126791023852,0.975813024082246,0.937035416542504,-3.97387681684328,43.4136004248899,55.1953597907985,27.1384065145489,9.93777534530561,15.8876570894449,59.8713649423553
Case_13-06,gauss,method_1,2.9,19,35.9139129521967,27.8402338089762,-22.4806446291915,0.978977768467751,0.916002063309071,-6.43280237683507,44.0943356369268,55.9376877061942,26.8591235091639,8.92755402699458,15.7071705784749,75.9403587027368
Case_13-07,gauss,method_1,2.9,19,35.4766584036866,28.6070841278524,-19.3636452386967,0.975470237403778,0.924017348576665,-5.27467541849913,42.5816593349837,55.6026850309981,30.5789532380125,9.19075822409248,15.5558444998732,69.2552901576222
Case_13-10,gauss,method_1,2.9,19,35.719079260662,28.504845810913,-20.1971428129564,0.972273848802486,0.914024128078007,-5.99108170976968,44.1580864171066,55.6514188377537,26.027695838275,8.90387533428276,15.2966711083039,71.7979029805909
Case_13-11,gauss,method_1,2.9,19,35.6045700380315,27.5289654241805,-22.6813709735153,0.973139617582992,0.902767118788642,-7.23149047914995,44.4367729724105,55.8305536067683,25.6404321741182,8.6213636391586,15.1931002200851,76.2261848123125
Case_13-12,gauss,method_1,2.9,19,36.3342284789543,27.9814748950807,-22.9886636748368,0.976444131678798,0.910680568671922,-6.73500519623266,53.2949611211169,59.7104084048324,12.037624474734,8.79986541927084,14.8658574099787,68.9327813744052
Case_14-01,gauss,method_1,2.9,19,36.3058157587812,30.3789357292994,-16.324877724441,0.963058349776488,0.908379611997031,-5.67761421643329,49.8160399860376,55.7709384531873,11.9537772749876,10.3773045318269,16.5851585493304,59.8214497653441
Case_14-02,gauss,method_1,2.9,19,36.1296082138116,29.5431908664211,-18.2299716853077,0.959479451560326,0.878576048726016,-8.43200995109826,45.6804134151714,55.2639989643379,20.9796383891385,10.0390036017689,16.2114784906325,61.4849354947544
Case_14-03,gauss,method_1,2.9,19,36.308968802787,29.5050808077972,-18.7388632046955,0.96663130638108,0.900457628584811,-6.84580329226177,47.1783737120075,54.7545349603476,16.0585468557849,9.57491072507615,16.2540190511695,69.7563509245169
Case_14-04,gauss,method_1,2.9,19,36.8489987367386,29.6314628978215,-19.5867895637587,0.983375237935442,0.943956194624084,-4.00854544539034,47.9875085965991,55.1340868433044,14.8925802895544,10.0653962477321,16.0855765638135,59.8106638617226
Case_14-05,gauss,method_1,2.9,19,36.2097968930296,29.3635118319131,-18.9072727509124,0.967525247054664,0.905266720735466,-6.43482188281135,49.1265707485783,54.7770768072852,11.5019346406759,9.39732473051068,16.3259288879956,73.7295385248262
Case_14-06,gauss,method_1,2.9,19,36.2672178775924,29.5063136363542,-18.6419158592682,0.97663936391726,0.929351969432774,-4.84184809987778,48.4431667423105,56.0311293788267,15.6636387478129,9.8728610407725,15.8195694795816,60.2328789420881
Case_14-07,gauss,method_1,2.9,19,36.1055106442785,29.1111888081792,-19.3718956228297,0.969284000268706,0.898199084211835,-7.33375522934085,46.9465627008461,58.4913978574578,24.5914386324256,9.84155284403178,15.6525000534899,59.0450237025562
Case_14-08,gauss,method_1,2.9,19,36.3809647033356,29.7942241046648,-18.1049091259168,0.974024161108181,0.92265446620074,-5.27396516006303,46.8146594056477,56.183297338308,20.0121885999026,9.874359071668,17.012560678694,72.2902778318775
Case_14-09,gauss,method_1,2.9,19,36.2769268422605,29.5753921824478,-18.4732700455921,0.968832140693497,0.90130380992257,-6.97007540672519,45.4166539765304,56.040432810027,23.3918131419072,9.75847460087037,16.2800894166689,66.8302688948628
Case_14-11,gauss,method_1,2.9,19,36.219649038245,29.3456953662265,-18.9785209259211,0.963171024531997,0.88374904687447,-8.24588527215275,45.0595783059879,56.3905984657728,25.1467514472483,10.0132663803316,16.4136886324261,63.9194245812378
Case_14-12,gauss,method_1,2.9,19,36.481594344248,29.6527994721625,-18.7184661055313,0.962280504665176,0.882889264768069,-8.250321970799,46.8547521777575,56.8835590959052,21.4040336401748,9.97342824046036,16.1181540250615,61.6109690314223
Case_15-02,gauss,method_1,2.9,19,37.4258334031113,32.1451115624863,-14.1098309922632,0.974160450778947,0.952062281498225,-2.26843219338781,51.5599354654965,55.7651367510599,8.15594753484016,10.1294458216484,16.6599079149973,64.4700826514339
Case_15-03,gauss,method_1,2.9,19,36.3890132021557,30.2775202716935,-16.7948850289245,0.970191547539401,0.93613928667399,-3.50984926139324,51.6416971738876,57.5849269974773,11.5085873409188,9.66662283397657,16.2578786721057,68.1857144044351
Case_15-04,gauss,method_1,2.9,19,37.255235363629,32.6114305866964,-12.4648381136418,0.974529204692228,0.954440938486452,-2.06133034382692,49.5415650140831,57.8633815353768,16.7976456111714,10.1228401222185,16.5755599097278,63.7441637880488
Case_15-05,gauss,method_1,2.9,19,37.5369918267293,33.0036868886748,-12.0768999257592,0.979358189846226,0.962601339054105,-1.71100328417652,50.1033238076406,57.3534698225802,14.4703893154369,10.6152944965926,16.3259635414139,53.7966143723508
Case_15-06,gauss,method_1,2.9,19,37.4636366148771,32.9871134349084,-11.9489819581236,0.980246903393124,0.962410815839673,-1.8195505123976,51.3584897982636,56.0604193647445,9.15511648599893,10.4698991700008,17.1185272315778,63.5023122345554
Case_15-07,gauss,method_1,2.9,19,37.6286867500491,33.6734115544758,-10.511329353178,0.98389530692074,0.973784394445131,-1.02764109194231,53.734620600068,53.8636945062912,0.240206229767308,10.753266033402,17.6781554445555,64.3980107033834
Case_15-08,gauss,method_1,2.9,19,37.3121218680179,32.8643911494313,-11.9203371341873,0.980253278803248,0.966075866494319,-1.44630093216706,51.613368646576,57.0115008814515,10.4587868926738,10.8634431648308,15.8972300802692,46.3369379216231
Case_15-09,gauss,method_1,2.9,19,36.9094261289651,31.5940147329814,-14.4012301286157,0.977328336059348,0.954455583340459,-2.34033455032257,51.9499267705154,56.3540706240743,8.47767095613797,9.79404042408349,16.2009926871365,65.4168452000502
Case_15-10,gauss,method_1,2.9,19,36.3956954812721,31.2647292262586,-14.0977282812296,0.979923782828106,0.96057027483859,-1.97500135507078,53.5471378759334,57.9569154211347,8.23531886133405,10.5831871985516,15.8331529523273,49.6066605955353
Case_15-11,gauss,method_1,2.9,19,36.1025953006054,30.4064015334856,-15.7777958057888,0.976178830340481,0.948088844535743,-2.87754506978404,50.0664352805544,53.325932267522,6.5103436438055,10.1662266094465,16.1652109576805,59.0089575876641
Case_15-12,gauss,method_1,2.9,19,37.5343180118745,32.6967317435088,-12.8884352363488,0.981568136043001,0.967300013460351,-1.45360490614223,52.7173956599131,54.0019891427543,2.4367544465366,10.685947406932,16.6210409573914,55.5411076289723
Case_16-01,gauss,method_1,2.9,19,37.282349403129,31.8517417098466,-14.5661627558983,0.96888254208138,0.944974171445848,-2.46762322542944,52.8588240447763,60.132574599353,13.7607120211665,10.2985071357541,15.9619404718264,54.9927602264805
Case_16-02,gauss,method_1,2.9,19,37.2496773578486,32.368608780298,-13.1036533032472,0.975956528442708,0.959784922025993,-1.65700069064742,43.6621053532309,57.3105223929334,31.2591821426963,9.69523745140005,16.7037342212447,72.2880363165589
Case_16-03,gauss,method_1,2.9,19,37.0594144843254,31.3141639601881,-15.5028097558513,0.971189452285964,0.941053659032278,-3.10297781578586,41.1082966972153,60.379432266024,46.8789444397343,10.0184592508748,15.7619700049374,57.3292819807701
Case_16-04,gauss,method_1,2.9,19,37.5056806918286,32.3185590260097,-13.8302293682915,0.97079233748412,0.948741294435736,-2.27144799118733,44.4390019862664,59.778760060771,34.5186826635876,10.2282953290738,16.3842258444495,60.1853028028785
Case_16-05,gauss,method_1,2.9,19,37.549003948833,32.109805845275,-14.4855989015577,0.970885236504341,0.951130996731259,-2.0346627006305,53.7250555681392,55.6802948036263,3.63934334699238,9.42005997876548,16.0191470379569,70.0535567084174
Case_16-06,gauss,method_1,2.9,19,36.2677829138416,30.5883584291413,-15.6596958192689,0.97966057421554,0.95559729119171,-2.45628778550144,50.7766316481075,57.7785101388261,13.7895686725404,9.99240897521081,16.7954293191231,68.0818845664668
Case_16-07,gauss,method_1,2.9,19,37.268527712244,31.9296405932244,-14.3254575556134,0.976320578443899,0.957140234437514,-1.96455390062094,43.6710563999671,58.3191790602227,33.5419471562557,9.27525519412246,16.4958781076932,77.8482398861254
Case_16-08,gauss,method_1,2.9,19,36.4064551875704,30.9659684021193,-14.9437421397417,0.981027289485817,0.957635477421191,-2.38442011912703,48.701980590095,58.3389585886039,19.7876511011317,10.3766693465137,16.7540882201914,61.4592087375353
Case_16-09,gauss,method_1,2.9,19,36.996263845814,31.5642139565986,-14.6826985337062,0.978636027777929,0.95454607932158,-2.46158405909576,52.7872710576945,58.6784400090523,11.160207438871,10.787664175644,16.4717732587219,52.6908234306307
Case_16-10,gauss,method_1,2.9,19,37.4335705889707,32.9938666971249,-11.8602201766827,0.974916136006238,0.953346324581055,-2.21247865622004,50.0693742625638,60.4333500410477,20.6992316783015,10.8884046656672,16.6970045031032,53.3466565194014
Case_16-11,gauss,method_1,2.9,19,36.6251779599568,31.7923935870088,-13.1952515786592,0.982465380508173,0.965779259337217,-1.69839278838765,51.6169923757621,58.6040759194916,13.5364019136659,10.7311316491159,16.2651976554056,51.5701995580842
Case_16-12,gauss,method_1,2.9,19,36.5657093414322,31.682051561089,-13.3558403988341,0.981630701988144,0.963704948952252,-1.82611984319419,51.3440319690754,59.0463256476872,15.0013417007277,10.5071714186739,16.5021493805144,57.0560593613804
Case_16-13,gauss,method_1,2.9,19,36.3962279116064,30.9255386161323,-15.0309238329875,0.979328733311199,0.95653845633798,-2.32713247329766,50.3212497390851,58.7544616477517,16.7587489428278,10.053502310114,16.4875275139591,63.9978487633353
Case_17-01,gauss,method_1,2.9,19,35.8804615091933,29.7778021560879,-17.008307854518,0.982288544203509,0.957410948238219,-2.53261591129129,47.3184335323548,55.5999342243439,17.5016374671965,9.07603521383017,16.2049852359708,78.5469630095471
Case_17-02,gauss,method_1,2.9,19,35.7438239830476,29.9873681656014,-16.1047565033232,0.982601866355298,0.961654019560959,-2.13187533136279,49.3450259808141,55.5874146814743,12.650492276744,10.1920362245821,16.3189716612628,60.1149299479851
Case_17-03,gauss,method_1,2.9,19,35.7556356512012,29.4560299717279,-17.6184972375442,0.97862695364134,0.949333537342881,-2.99331795322636,47.8089979681992,54.4273724520074,13.843365820406,9.08593919694543,16.616391092055,82.8802805288551
Case_17-04,gauss,method_1,2.9,19,35.5233086944586,29.3039780281592,-17.5077460261173,0.981692372230241,0.955406339142381,-2.67762425699024,47.0218965233928,54.30377670365,15.4861473454915,9.07126388169563,16.7337159230116,84.4695087834187
Case_17-05,gauss,method_1,2.9,19,35.9267513406552,29.4038970278431,-18.1559814606191,0.975743747425898,0.942665213342433,-3.39008414563034,47.8057276078704,55.4214086392019,15.9304782343229,9.11501918685122,16.330791256803,79.1635423034641
Case_17-06,gauss,method_1,2.9,19,35.1303106458463,28.6044487580838,-18.5761576478803,0.979522918807672,0.946285841201688,-3.39319039583498,46.520394581548,54.3293684329947,16.7861298720455,9.02846385694339,16.4975452681322,82.7281532001109
Case_17-07,gauss,method_1,2.9,19,35.8685568262164,29.5967430004364,-17.4855482928041,0.980835824446679,0.952859326782437,-2.85231197382347,49.4864775342634,53.8742854475339,8.86668062044314,9.74181685717087,16.7328605174786,71.7632425532787
Case_17-08,gauss,method_1,2.9,19,36.170373672895,30.2452242676131,-16.3812225410379,0.984592390719373,0.964460142744774,-2.04472918584002,50.7298008300058,55.7333985380348,9.86323152498838,9.33432992724751,16.2901983083517,74.5192042205365
Case_17-09,gauss,method_1,2.9,19,35.9697966441011,29.8593791566229,-16.9876342308437,0.980849953441309,0.956733359928955,-2.45874442138077,50.9558221531691,57.8257826859099,13.482189556456,9.56009569716366,15.6649591392515,63.8577649792674
Case_17-10,gauss,method_1,2.9,19,36.1952909779046,30.1381611076322,-16.7345798489919,0.978727195206575,0.952880150919733,-2.64088342629395,49.2942687985459,53.8265432959282,9.19432341294017,9.67340883459627,17.6780465835115,82.7488828993476
Case_17-11,gauss,method_1,2.9,19,35.0713879237596,28.8858880648693,-17.6368835825282,0.983839845423756,0.958835058871552,-2.5415505042322,47.3166572960318,54.5725621846249,15.3347791311574,9.54573643243457,16.7819286163635,75.805489027978
Case_17-12,gauss,method_1,2.9,19,35.6547967104147,29.5183519582926,-17.2107130548571,0.979804276398727,0.952839244626083,-2.75208349485416,48.7039519841153,53.8335428086958,10.5321860251783,9.93147459594105,17.2822781135094,74.0152275128669
Case_2-01,gauss,method_1,2.9,19,37.9602842092752,33.8762067855179,-10.758816770817,0.981420414485199,0.973282810102334,-0.829165998868502,48.6081284087493,49.6579516576561,2.1597689178213,10.0744047580919,17.6638259589096,75.3336934841918
Case_2-02,gauss,method_1,2.9,19,38.3662027037122,34.8261311488769,-9.22705742388411,0.98252806303502,0.980142616682579,-0.242786587191495,44.5909561776265,50.9487490508423,14.2580321621491,10.5298683933917,17.5134973907396,66.322091943055
Case_2-03,gauss,method_1,2.9,19,37.448468979944,33.2463354259723,-11.221109082516,0.98346231218092,0.976307594028982,-0.727503033244964,45.7524037255378,52.4089794972454,14.5491279794598,10.8234718340507,18.207697991136,68.2241915561184
Case_2-04,gauss,method_1,2.9,19,37.7973337148677,34.0560063813081,-9.89838955780089,0.983343888809298,0.97874530616441,-0.467647452454904,50.835824785078,49.5124150099066,-2.60330147246837,10.5124545861678,18.7533505800841,78.3917393066271
Case_2-05,gauss,method_1,2.9,19,39.2986215515038,37.1203711273142,-5.54281635892718,0.980583192028234,0.981042035904063,0.0467929574521637,43.7577842302012,46.2808799496988,5.76605000432387,11.0040190816776,20.2681983517733,84.189051303276
Case_2-06,gauss,method_1,2.9,19,38.6915830507542,35.4365527999235,-8.41276059074882,0.983196304652182,0.9833976843552,0.020482146043985,48.595829619297,50.7961491482292,4.52779496958822,10.6525134090968,18.0656181886042,69.5901943026611
Case_2-07,gauss,method_1,2.9,19,38.4931898506492,35.1292064780905,-8.73916499414743,0.98377120656611,0.982610692536578,-0.11796584630515,50.9448320983983,50.582762427897,-0.710709321412402,10.632560398751,18.04288733091,69.6946610623476
Case_2-08,gauss,method_1,2.9,19,37.8623627312267,34.2145616480276,-9.6343725538043,0.98334030128724,0.979139788759352,-0.42716773861393,50.6468203842323,49.6367487767596,-1.99434357341628,10.6812149846933,18.9666555906111,77.5702073012417
Case_3-01,gauss,method_1,2.9,19,36.5828447914487,32.1290090803921,-12.1746565540404,0.983240980465717,0.974575169452311,-0.881351691556007,48.9066033844821,54.9642732249694,12.3862002700631,8.72901892867375,15.3546199822195,75.9031582779767
Case_3-02,gauss,method_1,2.9,19,35.5933528772904,30.4172382630703,-14.5423630981463,0.983317892852467,0.967946266008279,-1.56324083553462,54.7040361261787,56.1211240985179,2.5904632869695,9.47621243895179,15.9086096922896,67.8794116824313
Case_3-03,gauss,method_1,2.9,19,35.5712816845852,30.2561811428664,-14.9421114168683,0.979975304286913,0.961443860200455,-1.8910113352236,54.8204972901331,57.3082526917934,4.53800225213948,9.648037637084,15.6063147740389,61.7563629110773
Case_3-04,gauss,method_1,2.9,19,35.7569656903224,30.8062781363984,-13.8453793781052,0.98388753339196,0.968523316120805,-1.56158267583556,53.2959360115495,55.8784104761483,4.84553731083577,9.69671291943071,16.829977785857,73.5637419164214
Case_3-05,gauss,method_1,2.9,19,35.4206293047491,30.390423092095,-14.2013462532685,0.982552680087387,0.969236925429963,-1.35522043013912,52.894872528992,54.5788325178951,3.18359778252622,9.14980332593393,15.9359094969839,74.1666889365327
Case_3-06,gauss,method_1,2.9,19,35.5635054052016,30.3309196877037,-14.7133575778854,0.981214787581123,0.961371375388774,-2.02233113926731,49.9633972635631,55.223488324416,10.5278891127144,10.2110838577786,16.6521322500044,63.078988302688
Case_3-07,gauss,method_1,2.9,19,36.2679028615174,32.3432095588798,-10.8213957603872,0.988425735830552,0.980120403984187,-0.840258559170968,53.5376606388334,58.3871507523476,9.05809117478825,10.4677867394935,17.4707305370325,66.8999471599652
Case_3-08,gauss,method_1,2.9,19,36.0822236992416,30.7347309140382,-14.8202971905963,0.982770179662654,0.967421584700143,-1.5617684866852,54.8684033492786,54.8458801557545,-0.0410494786602592,9.29444132817956,16.1470716195408,73.7282645551265
Case_3-09,gauss,method_1,2.9,19,36.6124423637993,32.948810054796,-10.006522571206,0.982473425221244,0.974435713629379,-0.818109822161838,51.2412934153862,55.2904806697175,7.90219564035326,10.6325571964922,17.9487103115216,68.8089702206639
Case_3-10,gauss,method_1,2.9,19,36.1228323269203,31.6174683233947,-12.4723442579224,0.986292060055036,0.974509397455388,-1.19464234549247,49.6011504032785,55.0356657417843,10.956430030999,10.2073553185691,16.6866687256228,63.4769066505068
Case_4-01,gauss,method_1,2.9,19,38.2511891645518,34.9799784114277,-8.55191910257138,0.981933106214896,0.982967208670594,0.105312922963199,55.7703555557686,56.0691654787963,0.5357862973078,8.76698685390715,17.2876138266154,97.1899138745819
Case_4-02,gauss,method_1,2.9,19,37.273809095677,33.9355684012976,-8.95599557804932,0.99274899862356,0.990893482963323,-0.186906827688536,52.0940322995677,59.4805113892395,14.1791271737149,9.63641418485909,17.6046631623367,82.6889424283719
Case_4-03,gauss,method_1,2.9,19,37.5342975340863,33.9427079405627,-9.56882059738014,0.989915334630921,0.988365847931522,-0.156527194315727,45.7476654586037,65.6361792672791,43.4743797509671,9.15656553276982,16.3718931776162,78.799497683099
Case_4-04,gauss,method_1,2.9,19,37.1213047524005,33.6038010968614,-9.47570048790276,0.993153232739915,0.990723505714864,-0.244647748701078,51.7182899776607,60.3260042585235,16.6434626600779,9.38572383499257,17.8840206442381,90.5449271537427
