name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_1,2.3,9,37.8401728508366,33.5983352522414,-11.2098790227947,0.972506718252837,0.957181663479134,-1.57583022163949,52.505691631411,55.9080894197341,6.48005517612825,8.79629401785007,11.2919094791314,28.3712146981103
Case_11-13,gauss,method_1,2.3,9,39.6411835287861,35.357155442746,-10.8070135770018,0.973850230810274,0.963610859816957,-1.05143179817266,44.5450042570052,52.1611938208965,17.09774124153,10.3667275328215,11.2177795583187,8.2094568686478
Case_11-15,gauss,method_1,2.3,9,37.0024679541896,32.7476888563408,-11.4986359912977,0.980571137981358,0.964121691376437,-1.67753730124925,51.0135095687472,52.0714970465472,2.07393587844465,8.75062143311724,11.8162229022784,35.0329572887152
Case_12-01,gauss,method_1,2.3,9,36.7672978538662,34.5534382538822,-6.02127360238195,0.986238295717609,0.982065195120436,-0.423133092204345,52.9537082977573,52.6795762037718,-0.517682524600608,10.5607567846272,14.1615587744507,34.0960601901657
Case_12-02,gauss,method_1,2.3,9,36.6149745746678,34.4879105689804,-5.80927347457192,0.987016881807519,0.982820146605452,-0.425193862376573,52.7700551537969,52.9622150359483,0.364145691323176,10.1772101585775,14.1775671166919,39.3070094434755
Case_12-03,gauss,method_1,2.3,9,36.5289818801222,34.3806468267499,-5.88117966282918,0.986319094185384,0.982144274197724,-0.42327275343968,52.0713947690289,52.6369296625302,1.0860759463229,9.76327073542631,14.2794403680992,46.2567284576658
Case_12-04,gauss,method_1,2.3,9,36.8858644062168,33.1697326509482,-10.074677156386,0.987348941603385,0.975157525269138,-1.23476268830035,50.2434989484261,55.9675520571735,11.3926243763855,9.57754297701346,14.2040990276962,48.3062938144649
Case_12-05,gauss,method_1,2.3,9,36.4775290833531,32.4708376674835,-10.9839989619751,0.984993818804254,0.968890857327536,-1.63482868311457,46.9630475792765,57.4887304949172,22.4126913779876,9.50793494410234,13.5494213235533,42.5064580606728
Case_12-06,gauss,method_1,2.3,9,36.1033052480962,32.5997174854719,-9.70434074816214,0.984681583399787,0.971577246807789,-1.33081970993633,46.1107143550331,55.8761920657761,21.1783266586437,9.67881200798479,13.5280242062775,39.7694695910742
Case_12-07,gauss,method_1,2.3,9,36.3202061262505,32.4979018483192,-10.523905796803,0.984004195550264,0.967738543595117,-1.65300636203599,46.2238693574983,56.1567824558891,21.4887097001097,10.209880422144,13.9997052298377,37.1191889718325
Case_12-08,gauss,method_1,2.3,9,36.3730610536849,32.9025938336472,-9.54131194764019,0.986027983615332,0.973649929080512,-1.25534515657817,47.3159529595007,55.0837147767075,16.4167925009467,10.1282042460566,13.8441329467282,36.6889194806507
Case_12-09,gauss,method_1,2.3,9,36.466175284762,32.9039476215354,-9.76858043216604,0.987129818507805,0.976206185963491,-1.10660546764018,47.5073421975312,54.8144952115873,15.3811025328962,9.64208060346582,13.6480322278091,41.5465477741741
Case_12-10,gauss,method_1,2.3,9,36.2970863775748,34.3193006827741,-5.44888279523895,0.986100544865486,0.983091344675909,-0.305161598910462,53.4542533032207,51.7933362675604,-3.10717470177491,9.437476353466,14.8350320724152,57.192786681441
Case_12-11,gauss,method_1,2.3,9,36.4681700565026,32.6049045784987,-10.5935271005327,0.986965846150631,0.975784437994236,-1.13290730373348,52.9389811895609,56.9364475115357,7.55108283565357,8.76649012193851,13.3117696112789,51.84833868649
Case_12-12,gauss,method_1,2.3,9,36.4363560997044,33.216079912303,-8.83808517676546,0.983716898042925,0.973621073501911,-1.02629369904083,50.7550691880407,54.4399452490613,7.26011434910786,9.65668621453192,14.3970715117783,49.0891512050246
Case_13-01,gauss,method_1,2.3,9,35.5952961426545,30.5463179616208,-14.1843971765231,0.976037960968705,0.943907842140871,-3.29189233541133,43.4829433745207,59.6115233903642,37.0917393446142,8.91501694174954,12.1384172953983,36.1569739542884
Case_13-02,gauss,method_1,2.3,9,35.6305426209041,30.066352639478,-15.6163492670516,0.974685288965951,0.933633780969188,-4.21177055419752,44.5673967303119,58.7568541014879,31.8382010442293,8.64994134234082,11.8568272360481,37.0740767687041
Case_13-03,gauss,method_1,2.3,9,35.8302530086695,30.3592483880069,-15.2692324537557,0.977099298583854,0.941894199567254,-3.60302162406867,45.0311779870674,59.5005001978879,32.1317870364751,8.8186879938837,12.0377974716369,36.5032698739979
Case_13-04,gauss,method_1,2.3,9,36.3104772778784,32.16669591371,-11.4120817869086,0.974358055444032,0.951692740255992,-2.3261792789008,44.7775304687379,56.3740529379274,25.8980840341023,9.15741161178807,12.4064293116422,35.4796512113941
Case_13-05,gauss,method_1,2.3,9,35.9738659092177,32.2063555122818,-10.4729094349867,0.975813024082246,0.956703308550953,-1.95833782289032,43.4136004248899,57.694753561429,32.8955741905051,9.93777534530561,12.9703997565577,30.5161296756885
Case_13-06,gauss,method_1,2.3,9,35.9139129521967,30.5178566472462,-15.0249746167535,0.978977768467751,0.946057131603953,-3.36275632850416,44.0943356369268,59.3144401739902,34.5171422070761,8.92755402699458,12.3650984349425,38.504884961252
Case_13-07,gauss,method_1,2.3,9,35.4766584036866,31.028425946626,-12.5384764439886,0.975470237403778,0.948668213774559,-2.74760034714664,42.5816593349837,58.6844499840174,37.8162591606762,9.19075822409248,12.1649544520043,32.3607275416661
Case_13-10,gauss,method_1,2.3,9,35.719079260662,31.1481350845818,-12.7969260985801,0.972273848802486,0.943629353342574,-2.94613451705941,44.1580864171066,58.4649058574094,32.3990928981027,8.90387533428276,12.3011441347391,38.1549457164542
Case_13-11,gauss,method_1,2.3,9,35.6045700380315,30.3272409080076,-14.822055495648,0.973139617582992,0.93788116439945,-3.62316491349049,44.4367729724105,59.2571965556056,33.3517098381485,8.6213636391586,12.1426853505189,40.8441385695217
Case_13-12,gauss,method_1,2.3,9,36.3342284789543,30.9469701215857,-14.8269512877893,0.976444131678798,0.944578903537074,-3.26339491507191,53.2949611211169,56.7206806036806,6.42784873185014,8.79986541927084,12.0516166132853,36.9522832348487
Case_14-01,gauss,method_1,2.3,9,36.3058157587812,33.0906364066303,-8.85582456957541,0.963058349776488,0.938427051501276,-2.55761224446359,49.8160399860376,58.5767740069556,17.5861710874116,10.3773045318269,13.7821431680786,32.8104338251727
Case_14-02,gauss,method_1,2.3,9,36.1296082138116,32.1220403211236,-11.0921985895102,0.959479451560326,0.91751101869459,-4.37408355098024,45.6804134151714,58.6422002570364,28.3749333090757,10.0390036017689,13.4266741265882,33.745087253704
Case_14-03,gauss,method_1,2.3,9,36.308968802787,32.084290686359,-11.6353569262031,0.96663130638108,0.932023665136919,-3.58023178182866,47.1783737120075,58.0180282211268,22.9758969126153,9.57491072507615,13.2447104792961,38.3272477372446
Case_14-04,gauss,method_1,2.3,9,36.8489987367386,32.1815615311769,-12.6663881396273,0.983375237935442,0.961940933023024,-2.17966693542318,47.9875085965991,57.7159328231507,20.2728262230331,10.0653962477321,13.2405711594603,31.5454536868693
Case_14-05,gauss,method_1,2.3,9,36.2097968930296,32.0480433992818,-11.4934461136095,0.967525247054664,0.935900115966821,-3.26866210304232,49.1265707485783,57.6177722898114,17.2843359751074,9.39732473051068,13.4267820159611,42.8787702990389
Case_14-06,gauss,method_1,2.3,9,36.2672178775924,32.1674027918124,-11.3044653704002,0.97663936391726,0.952554759813156,-2.46606935926704,48.4431667423105,57.5742357643742,18.8490341076082,9.8728610407725,13.0052461418617,31.7272276815525
Case_14-07,gauss,method_1,2.3,9,36.1055106442785,31.660770839564,-12.3104194495553,0.969284000268706,0.930716142858924,-3.97900485297293,46.9465627008461,57.890190818823,23.310818701919,9.84155284403178,12.7782469842414,29.8397436537727
Case_14-08,gauss,method_1,2.3,9,36.3809647033356,32.4189564413618,-10.8903331571373,0.974024161108181,0.947883937543022,-2.68373461449031,46.8146594056477,57.2909407515629,22.3782069098026,9.874359071668,13.8890092318212,40.6573239945488
Case_14-09,gauss,method_1,2.3,9,36.2769268422605,32.1085019267557,-11.4905679128497,0.968832140693497,0.932973460523699,-3.70122735029516,45.4166539765304,57.4305721931926,26.4526713545884,9.75847460087037,13.1427522929234,34.6803965832038
Case_14-11,gauss,method_1,2.3,9,36.219649038245,31.9580669988502,-11.7659396282249,0.963171024531997,0.921352916013486,-4.34171164345714,45.0595783059879,58.9364274287303,30.796668864738,10.0132663803316,13.2770478376843,32.5945733728157
Case_14-12,gauss,method_1,2.3,9,36.481594344248,32.204020304137,-11.7252935815987,0.962280504665176,0.919708411424994,-4.42408352177875,46.8547521777575,57.6763028047401,23.0959510487385,9.97342824046036,12.9792982444536,30.1387840923045
Case_15-02,gauss,method_1,2.3,9,37.4258334031113,34.7627417606551,-7.11565087615336,0.974160450778947,0.966191798739997,-0.818002007018261,51.5599354654965,55.0906341222625,6.84775615968082,10.1294458216484,13.8732596140979,36.9597099226135
Case_15-03,gauss,method_1,2.3,9,36.3890132021557,33.1099381366885,-9.01116786885809,0.970191547539401,0.9571839969494,-1.3407198426941,51.6416971738876,56.2083122564974,8.84288343048276,9.66662283397657,13.8022226572284,42.7822611296664
Case_15-04,gauss,method_1,2.3,9,37.255235363629,34.9654631996175,-6.14617554194001,0.974529204692228,0.966850065552736,-0.787984506007391,49.5415650140831,57.7146496235819,16.4974291933965,10.1228401222185,13.6999448233049,35.3369672729989
Case_15-05,gauss,method_1,2.3,9,37.5369918267293,35.3195329096482,-5.90739643527353,0.979358189846226,0.972796451156115,-0.670003963630652,50.1033238076406,57.3306575910363,14.4248589397847,10.6152944965926,13.7609566439468,29.6333007846738
Case_15-06,gauss,method_1,2.3,9,37.4636366148771,35.2481868717608,-5.91360034235559,0.980246903393124,0.972573379213299,-0.782815447135174,51.3584897982636,56.6737435808778,10.3493186880933,10.4698991700008,14.2484985901714,36.0901223480487
Case_15-07,gauss,method_1,2.3,9,37.6286867500491,36.0001941627837,-4.3277954345916,0.98389530692074,0.981043254247072,-0.28987359260751,53.734620600068,54.1255326422799,0.727486372559274,10.753266033402,15.0326456169764,39.7960914412578
Case_15-08,gauss,method_1,2.3,9,37.3121218680179,35.2309926835795,-5.57762217812175,0.980253278803248,0.975734115261315,-0.461019987349662,51.613368646576,56.8208938140998,10.0894890298335,10.8634431648308,13.2006606177525,21.5145181638932
Case_15-09,gauss,method_1,2.3,9,36.9094261289651,34.174770055207,-7.40909941054865,0.977328336059348,0.96851691999879,-0.901581969482925,51.9499267705154,54.9284826614489,5.73351316565083,9.79404042408349,13.3395664180152,36.2008511340557
Case_15-10,gauss,method_1,2.3,9,36.3956954812721,33.9228867976772,-6.79423390842281,0.979923782828106,0.973373628069945,-0.668435124541756,53.5471378759334,56.5890893812811,5.68088533955978,10.5831871985516,13.0583102731895,23.3873126138849
Case_15-11,gauss,method_1,2.3,9,36.1025953006054,33.1913957317231,-8.06368501943552,0.976178830340481,0.965608673600664,-1.08280946188222,50.0664352805544,57.5870444661364,15.0212595393284,10.1662266094465,13.2437801476446,30.2723287255709
Case_15-12,gauss,method_1,2.3,9,37.5343180118745,35.1943625397282,-6.23417607163136,0.981568136043001,0.976678499347452,-0.498145418132734,52.7173956599131,53.7232877111575,1.90808373337264,10.685947406932,13.9221231249598,30.2844061905876
Case_16-01,gauss,method_1,2.3,9,37.282349403129,34.3061184962345,-7.98294891427839,0.96888254208138,0.959964179126241,-0.920479270477907,52.8588240447763,55.9315836239292,5.81314403920525,10.2985071357541,13.5012613205355,31.0992082887636
Case_16-02,gauss,method_1,2.3,9,37.2496773578486,34.832185819744,-6.48996638247443,0.975956528442708,0.970613515547908,-0.547464230125649,43.6621053532309,59.2558213542579,35.7145306550662,9.69523745140005,14.0654486589126,45.0758553302007
Case_16-03,gauss,method_1,2.3,9,37.0594144843254,33.7015642369138,-9.06072126107629,0.971189452285964,0.957617375666645,-1.39746952434177,41.1082966972153,62.0882531439899,51.0358203389045,10.0184592508748,13.1442441353321,31.2002555101906
Case_16-04,gauss,method_1,2.3,9,37.5056806918286,34.6908962295008,-7.50495501056475,0.97079233748412,0.962282425682873,-0.876594455133515,44.4390019862664,59.3217311359597,33.4902416446993,10.2282953290738,13.5995920406548,32.9604944237203
Case_16-05,gauss,method_1,2.3,9,37.549003948833,34.6363153817064,-7.75703283926169,0.970885236504341,0.963947709682512,-0.714556835451284,53.7250555681392,56.2500913359693,4.69992211478972,9.42005997876548,13.7510114845071,45.9758378981067
Case_16-06,gauss,method_1,2.3,9,36.2677829138416,33.1658121258384,-8.55296502510879,0.97966057421554,0.969502755808629,-1.03687120562598,50.7766316481075,56.474080421426,11.2206119003777,9.99240897521081,13.7655616014576,37.7601901163899
Case_16-07,gauss,method_1,2.3,9,37.268527712244,34.4206424662603,-7.64152871283937,0.976320578443899,0.969003456689335,-0.749458929384275,43.6710563999671,59.2223799640874,35.6101382611207,9.27525519412246,13.5923937417056,46.5446875285846
Case_16-08,gauss,method_1,2.3,9,36.4064551875704,33.4815064346392,-8.03414871857616,0.981027289485817,0.970935843346947,-1.02866110321549,48.701980590095,56.4975240077909,16.0066250350428,10.3766693465137,13.4809644992046,29.9161036073088
Case_16-09,gauss,method_1,2.3,9,36.996263845814,34.0440249993272,-7.97982968980482,0.978636027777929,0.967824288941427,-1.10477629370042,52.7872710576945,56.3669081590358,6.78125053562431,10.787664175644,13.9378417292802,29.2016649975868
Case_16-10,gauss,method_1,2.3,9,37.4335705889707,35.2146000529829,-5.92775549079352,0.974916136006238,0.965789927237403,-0.936101930389656,50.0693742625638,59.8161107176805,19.4664634792615,10.8884046656672,13.9763487100174,28.3599309464216
Case_16-11,gauss,method_1,2.3,9,36.6251779599568,34.1950234780937,-6.63520183989291,0.982465380508173,0.975824693736532,-0.675920689256826,51.6169923757621,56.2059182704436,8.89033956351994,10.7311316491159,13.8551961678141,29.1121628253964
Case_16-12,gauss,method_1,2.3,9,36.5657093414322,34.0590952796614,-6.8550948605026,0.981630701988144,0.9743083153046,-0.745941082396179,51.3440319690754,57.0861472470009,11.1836080216374,10.5071714186739,13.3148757907464,26.7217908625965
Case_16-13,gauss,method_1,2.3,9,36.3962279116064,33.3881742996739,-8.26474001437179,0.979328733311199,0.969664372969049,-0.986835167132734,50.3212497390851,56.7371408985204,12.7498645059526,10.053502310114,13.1919288777769,31.2172461979304
Case_17-01,gauss,method_1,2.3,9,35.8804615091933,32.548384775276,-9.28660500385025,0.982288544203509,0.972097713961567,-1.03745791418192,47.3184335323548,58.1228953815563,22.8335154878147,9.07603521383017,13.8146522644891,52.2102100643926
Case_17-02,gauss,method_1,2.3,9,35.7438239830476,32.8844914560555,-7.99951490458389,0.982601866355298,0.975475593990861,-0.725245148461808,49.3450259808141,57.85492767702,17.2457132751629,10.1920362245821,13.9522560869917,36.8937058263237
Case_17-03,gauss,method_1,2.3,9,35.7556356512012,32.2635288106819,-9.76659141116939,0.97862695364134,0.966639594825465,-1.22491606952697,47.8089979681992,58.4225297887189,22.1998625187238,9.08593919694543,13.9817718416056,53.8836166359787
Case_17-04,gauss,method_1,2.3,9,35.5233086944586,32.0704506043399,-9.71997884492489,0.981692372230241,0.970931788377212,-1.09612584934142,47.0218965233928,57.4762149733183,22.2328728164433,9.07126388169563,14.2104137441428,56.6530742515072
Case_17-05,gauss,method_1,2.3,9,35.9267513406552,32.1796470706824,-10.4298444199505,0.975743747425898,0.961892391745434,-1.41956899206432,47.8057276078704,57.1812388886531,19.6116903766971,9.11501918685122,14.1340767356014,55.0635982861169
Case_17-06,gauss,method_1,2.3,9,35.1303106458463,31.4044812667002,-10.6057399170384,0.979522918807672,0.965363140318716,-1.44557908927668,46.520394581548,57.3300999744026,23.2364869001824,9.02846385694339,13.591687398639,50.5426350927488
Case_17-07,gauss,method_1,2.3,9,35.8685568262164,32.4907401842677,-9.41720810880187,0.980835824446679,0.969366180119457,-1.16937453153216,49.4864775342634,58.0124191987439,17.2288311662056,9.74181685717087,14.4980044144024,48.8223873119775
Case_17-08,gauss,method_1,2.3,9,36.170373672895,33.0821500948785,-8.53799191002201,0.984592390719373,0.976731390917323,-0.798401437604717,50.7298008300058,57.5330025474566,13.4106612013876,9.33432992724751,13.8615346716276,48.500586326662
Case_17-09,gauss,method_1,2.3,9,35.9697966441011,32.5595935054783,-9.48074066796815,0.980849953441309,0.970872147573343,-1.0172611858683,50.9558221531691,56.8188275984506,11.5060560256643,9.56009569716366,13.6253393895925,42.5230439234512
Case_17-10,gauss,method_1,2.3,9,36.1952909779046,32.8611157243828,-9.21162715767956,0.978727195206575,0.968289354099716,-1.06647093878453,49.2942687985459,57.1313790284419,15.8986235538344,9.67340883459627,14.6758244027673,51.713058485445
Case_17-11,gauss,method_1,2.3,9,35.0713879237596,31.7430372369922,-9.49021662331354,0.983839845423756,0.973910413745726,-1.00925284986338,47.3166572960318,57.1214016347389,20.7215490252507,9.54573643243457,13.5953149876943,42.4229035017148
Case_17-12,gauss,method_1,2.3,9,35.6547967104147,32.356416337365,-9.25087415261093,0.979804276398727,0.969347723150985,-1.06720837004056,48.7039519841153,57.2682470633384,17.5843945518349,9.93147459594105,14.3686711568393,44.6781242607386
Case_2-01,gauss,method_1,2.3,9,37.9602842092752,36.0104238722873,-5.13657992189497,0.981420414485199,0.9795991235379,-0.18557703919932,48.6081284087493,50.5939530947062,4.08537574057157,10.0744047580919,14.1540028630687,40.4946813527627
Case_2-02,gauss,method_1,2.3,9,38.3662027037122,36.833653425079,-3.99452948332817,0.98252806303502,0.983745798281728,0.123938978694056,44.5909561776265,52.3826731967203,17.4737607959243,10.5298683933917,14.3664120469497,36.4348680365818
Case_2-03,gauss,method_1,2.3,9,37.448468979944,35.3430469573566,-5.62218451097435,0.98346231218092,0.981673128927197,-0.181926976922515,45.7524037255378,54.1078476702065,18.2623059430753,10.8234718340507,14.5515800134263,34.444660978809
Case_2-04,gauss,method_1,2.3,9,37.7973337148677,36.1863236602612,-4.26223200493343,0.983343888809298,0.983272488455639,-0.00726097497236387,50.835824785078,51.107665609003,0.534742625056749,10.5124545861678,15.2336510084528,44.9105048072893
Case_2-05,gauss,method_1,2.3,9,39.2986215515038,38.4648631633402,-2.12159703126195,0.980583192028234,0.983255294828302,0.272501387112381,43.7577842302012,48.2568287887255,10.2817010451345,11.0040190816776,16.760586337041,52.3133158224759
Case_2-06,gauss,method_1,2.3,9,38.6915830507542,37.4571167418405,-3.19052933888592,0.983196304652182,0.985881913238327,0.273150801466339,48.595829619297,52.8265772001613,8.70598899948464,10.6525134090968,15.3614816208517,44.2052314877507
Case_2-07,gauss,method_1,2.3,9,38.4931898506492,37.1619141278406,-3.45847077878927,0.98377120656611,0.985686950023242,0.19473465419044,50.9448320983983,53.3255449299404,4.67311939892918,10.632560398751,15.5147114606047,45.9169840448513
Case_2-08,gauss,method_1,2.3,9,37.8623627312267,36.3535039140502,-3.98511531857479,0.98334030128724,0.983522913664555,0.0185706186429777,50.6468203842323,51.2907435289775,1.27139895428802,10.6812149846933,15.3365138936984,43.5839828678331
Case_3-01,gauss,method_1,2.3,9,36.5828447914487,35.0522647301963,-4.18387380745772,0.983240980465717,0.982711540501036,-0.053846409496765,48.9066033844821,56.2744334344136,15.0651027469826,8.72901892867375,13.8838254862199,59.0536760163646
Case_3-02,gauss,method_1,2.3,9,35.5933528772904,33.4503418656726,-6.02081804152002,0.983317892852467,0.979500984098578,-0.388166307318682,54.7040361261787,57.0257332399463,4.24410569708678,9.47621243895179,13.4563346897628,42.0011927386816
Case_3-03,gauss,method_1,2.3,9,35.5712816845852,33.2384187198076,-6.55827637998377,0.979975304286913,0.974947722018794,-0.513031527031895,54.8204972901331,56.3984419543794,2.87838444057724,9.648037637084,13.2945863118124,37.7957550736768
Case_3-04,gauss,method_1,2.3,9,35.7569656903224,33.5988338101541,-6.03555653703704,0.98388753339196,0.97918364510474,-0.478092071255677,53.2959360115495,56.2037359150706,5.45595053043252,9.69671291943071,14.2060340225788,46.5036053002257
Case_3-05,gauss,method_1,2.3,9,35.4206293047491,33.3555885473191,-5.83005101254122,0.982552680087387,0.979973476198013,-0.26250031592656,52.894872528992,54.8181068834169,3.63595611913184,9.14980332593393,13.6364653833871,49.0356119976512
Case_3-06,gauss,method_1,2.3,9,35.5635054052016,33.1102681383794,-6.89818745050747,0.981214787581123,0.974676909233578,-0.666304506443682,49.9633972635631,57.0918137112355,14.2672773231756,10.2110838577786,13.8137266079775,35.2816880203618
Case_3-07,gauss,method_1,2.3,9,36.2679028615174,34.8506568710928,-3.90771420072474,0.988425735830552,0.986437797183294,-0.201121700416607,53.5376606388334,56.4875084599315,5.50985565282334,10.4677867394935,14.5149495397273,38.6630230530432
Case_3-08,gauss,method_1,2.3,9,36.0822236992416,33.8052323326744,-6.31056274565214,0.982770179662654,0.979158121448843,-0.367538442716173,54.8684033492786,56.9666947414064,3.82422535383548,9.29444132817956,14.4658618762378,55.6399289151371
Case_3-09,gauss,method_1,2.3,9,36.6124423637993,35.3007383813937,-3.58267271375097,0.982473425221244,0.981696606294962,-0.0790676782027371,51.2412934153862,54.3980675014381,6.16060578420927,10.6325571964922,14.6517059523176,37.8003962880291
Case_3-10,gauss,method_1,2.3,9,36.1228323269203,34.1830679768743,-5.36991211677609,0.986292060055036,0.982840981229695,-0.349904350355208,49.6011504032785,55.512977328081,11.918729458363,10.2073553185691,13.7491584688251,34.6985388449524
Case_4-01,gauss,method_1,2.3,9,38.2511891645518,36.9953287032302,-3.28319325163723,0.981933106214896,0.984765140095005,0.288414135564239,55.7703555557686,54.4431166426865,-2.3798286739538,8.76698685390715,14.8128141369035,68.9612906206414
Case_4-02,gauss,method_1,2.3,9,37.273809095677,36.2461028582838,-2.75718061106965,0.99274899862356,0.993123785199939,0.0377524003448213,52.0940322995677,58.8574096467763,12.9830175332093,9.63641418485909,14.905426362415,54.6781414380748
Case_4-03,gauss,method_1,2.3,9,37.5342975340863,36.2009694412985,-3.55229265068011,0.989915334630921,0.990675885703314,0.0768299111838845,45.7476654586037,60.9505660973215,33.2320796838795,9.15656553276982,13.9617665983386,52.4782031906151
Case_4-04,gauss,method_1,2.3,9,37.1213047524005,35.9411102677991,-3.1792914943949,0.993153232739915,0.993142605522574,-0.00107004810438535,51.7182899776607,59.9216732407349,15.8616676356034,9.38572383499257,14.4748635736193,54.2221338289645
