name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_1,1.4,5,36.9088783861441,35.3302616748531,-4.2770649781749,0.981579494689493,0.978483944917539,-0.315364144086266,53.3613130501927,54.1301598331014,1.44083182920462,9.24329036803276,9.18273321911455,-0.655147101378918
Case_10-06,gauss,method_1,1.4,5,35.7906949354973,33.6047654297351,-6.10753579862504,0.980384464713486,0.974382022860958,-0.612253872697011,46.2388943127014,43.9747278591075,-4.89667083793562,8.20020424579789,8.3552416163212,1.8906525481089
Case_10-07,gauss,method_1,1.4,5,35.6838108875404,33.5268928720765,-6.04452820989753,0.98123281173479,0.97469581504169,-0.666202415463761,44.5315489092155,46.835351493125,5.17341669072889,8.70193788647782,8.37247999322171,-3.78602901507794
Case_10-08,gauss,method_1,1.4,5,35.6543760482177,33.6459012929716,-5.63317880680311,0.980898376947195,0.975101948925536,-0.590930534486025,44.5817682945645,46.8736384812149,5.14082387111112,8.31188769653866,8.31697848168074,0.0612470395166701
Case_10-09,gauss,method_1,1.4,5,35.1981175213702,33.5412846523297,-4.70716329654438,0.979606925096846,0.974203918287994,-0.551548449733361,44.9564796058407,45.1051222326422,0.33063671378349,8.33430535406783,8.49721366162519,1.95467169291855
Case_10-10,gauss,method_1,1.4,5,35.9954442096215,34.3032979712597,-4.70100112810795,0.97696070908593,0.970636621371455,-0.647322625737141,42.752436453607,49.0401183039484,14.7071895122621,9.26942544724691,8.95266320571007,-3.41728021158983
Case_11-07,gauss,method_1,1.4,5,36.1568510336976,34.5753834632849,-4.37390847156131,0.974547788205935,0.971403814520305,-0.322608467607085,45.6835115067127,48.0385441678553,5.1551042892061,8.21343404725121,8.88903928380397,8.22561224289447
Case_11-09,gauss,method_1,1.4,5,40.6442662809458,38.8661572622255,-4.3748089987145,0.974474762935465,0.974630418418281,0.0159732697793513,47.1466960724383,48.8959875451308,3.71031613753989,9.41468452376395,9.1181095165118,-3.15013218449924
Case_11-10,gauss,method_1,1.4,5,38.2563424752293,36.6079257283694,-4.30887178492623,0.973494250402761,0.972262081234226,-0.126571797216672,38.6387625277935,42.351820657422,9.60967144576034,9.02095162165154,8.16783333007159,-9.45707645224855
Case_11-11,gauss,method_1,1.4,5,38.3221311625614,36.6685836462006,-4.31486315139013,0.974167300110205,0.972966468918476,-0.123267450220673,41.7931304834132,45.2948709167302,8.37874644185067,8.57983483007674,8.51404272302836,-0.766822536230443
Case_11-12,gauss,method_1,1.4,5,37.8401728508366,36.3002950115719,-4.06942601804371,0.972506718252837,0.971166886275647,-0.137770973921597,52.505691631411,53.0974275125965,1.12699378448242,8.79629401785007,8.14413811363766,-7.41398483144163
Case_11-13,gauss,method_1,1.4,5,39.6411835287861,37.7245507853152,-4.83495338144751,0.973850230810274,0.972555171884655,-0.132983377181293,44.5450042570052,48.4549332812331,8.77748041434521,10.3667275328215,8.49719221687782,-18.0339968425394
Case_11-15,gauss,method_1,1.4,5,37.0024679541896,35.8021398233921,-3.24391370944109,0.980571137981358,0.978641962186885,-0.196740014033541,51.0135095687472,50.2261135210528,-1.5435049545713,8.75062143311724,8.97518962002225,2.56631130281924
Case_12-01,gauss,method_1,1.4,5,36.7672978538662,36.0859973079283,-1.85300684495711,0.986238295717609,0.986146123523275,-0.00934583403777739,52.9537082977573,54.0246671329228,2.02244350696555,10.5607567846272,9.73207642927834,-7.84678950806935
Case_12-02,gauss,method_1,1.4,5,36.6149745746678,36.1287395648216,-1.32796762934972,0.987016881807519,0.98706737465408,0.00511570242540441,52.7700551537969,55.4659620095147,5.1087815767117,10.1772101585775,9.72975924177942,-4.39659700277447
Case_12-03,gauss,method_1,1.4,5,36.5289818801222,35.9541598446595,-1.5736054110381,0.986319094185384,0.98640583759896,0.00879466027647586,52.0713947690289,56.2222906031297,7.97154724299738,9.76327073542631,9.54577031387892,-2.2277413731669
Case_12-04,gauss,method_1,1.4,5,36.8858644062168,35.3511928561116,-4.16059532509295,0.987348941603385,0.98432162716649,-0.306610389633751,50.2434989484261,56.7927926817852,13.0351067708915,9.57754297701346,9.13738603946518,-4.59571874127502
Case_12-05,gauss,method_1,1.4,5,36.4775290833531,34.968845227047,-4.13592667655391,0.984993818804254,0.981696442528449,-0.334761113507095,46.9630475792765,55.2154234691138,17.5720621109752,9.50793494410234,8.7484011185399,-7.98842051431542
Case_12-06,gauss,method_1,1.4,5,36.1033052480962,35.0666426540286,-2.87137863678641,0.984681583399787,0.982847596977248,-0.186251723750852,46.1107143550331,55.5797353374361,20.5354029206651,9.67881200798479,9.02874283948541,-6.71641486541002
Case_12-07,gauss,method_1,1.4,5,36.3202061262505,35.0324032135784,-3.54569274247944,0.984004195550264,0.981100124531857,-0.295127910179553,46.2238693574983,55.2411738016866,19.5078961790236,10.209880422144,9.00823170057089,-11.7694691013898
Case_12-08,gauss,method_1,1.4,5,36.3730610536849,35.2989310222563,-2.9530922070135,0.986027983615332,0.983920744347706,-0.213709884774221,47.3159529595007,55.9682573856657,18.2862309326641,10.1282042460566,9.3039639032163,-8.13806991660167
Case_12-09,gauss,method_1,1.4,5,36.466175284762,35.2660648657537,-3.29102355713663,0.987129818507805,0.985058794086442,-0.209802640193136,47.5073421975312,56.0988898690562,18.084673387541,9.64208060346582,9.24286750695137,-4.14032108765973
Case_12-10,gauss,method_1,1.4,5,36.2970863775748,35.5931669666776,-1.9393275911318,0.986100544865486,0.986252250228482,0.0153843706695634,53.4542533032207,54.7526303205943,2.42894987234884,9.437476353466,9.70165730985842,2.79927542595001
Case_12-11,gauss,method_1,1.4,5,36.4681700565026,34.8585882843932,-4.41366202256818,0.986965846150631,0.984436795442052,-0.256245007711546,52.9389811895609,54.1142502068063,2.22004464543254,8.76649012193851,8.68462098725175,-0.933887263294492
Case_12-12,gauss,method_1,1.4,5,36.4363560997044,35.4169317534919,-2.79782188817935,0.983716898042925,0.98268220562012,-0.10518193037691,50.7550691880407,54.7531786367886,7.87726135085227,9.65668621453192,9.25114297851176,-4.19961078791058
Case_13-01,gauss,method_1,1.4,5,35.5952961426545,34.1358718948155,-4.10004805688396,0.976037960968705,0.972039028792061,-0.40971072197592,43.4829433745207,47.4830376593791,9.19922612047061,8.91501694174954,8.89074031639048,-0.272311600950194
Case_13-02,gauss,method_1,1.4,5,35.6305426209041,33.8819303438334,-4.90762179985662,0.974685288965951,0.968762936152761,-0.607616928277745,44.5673967303119,44.7664937816745,0.446732512934091,8.64994134234082,8.93840313911312,3.33484107412723
Case_13-03,gauss,method_1,1.4,5,35.8302530086695,34.0468970242905,-4.97723525409501,0.977099298583854,0.971945791028504,-0.527429255431754,45.0311779870674,45.9838128865235,2.11550073091511,8.8186879938837,9.02366880420341,2.32439122987311
Case_13-04,gauss,method_1,1.4,5,36.3104772778784,35.2447981427138,-2.93490809005101,0.974358055444032,0.973030439169253,-0.13625548301897,44.7775304687379,54.421207935815,21.5368676345604,9.15741161178807,8.90431146824079,-2.76388300839813
Case_13-05,gauss,method_1,1.4,5,35.9738659092177,35.1066230746141,-2.4107579563236,0.975813024082246,0.975046609762251,-0.078541103785266,43.4136004248899,52.0993770655417,20.0070405486849,9.93777534530561,9.24021463497862,-7.01928435780657
Case_13-06,gauss,method_1,1.4,5,35.9139129521967,34.2422077386082,-4.65475654466746,0.978977768467751,0.974038555199471,-0.50452762334027,44.0943356369268,47.4776283076483,7.67285099514739,8.92755402699458,8.69708537095839,-2.58154311180098
Case_13-07,gauss,method_1,1.4,5,35.4766584036866,34.3594395463219,-3.14916598021122,0.975470237403778,0.973047278442412,-0.248388814795025,42.5816593349837,49.9802032036449,17.3749543446816,9.19075822409248,8.54874714357759,-6.98539842808542
Case_13-10,gauss,method_1,1.4,5,35.719079260662,34.4648572124196,-3.51135044408506,0.972273848802486,0.970096321601275,-0.223962333646304,44.1580864171066,50.4966705275718,14.354299800477,8.90387533428276,8.62103441488559,-3.17660466682568
Case_13-11,gauss,method_1,1.4,5,35.6045700380315,33.9480232003985,-4.65262418802842,0.973139617582992,0.969127881176361,-0.412246745908422,44.4367729724105,46.8179355152982,5.35854064912883,8.6213636391586,8.53425359668334,-1.01039749767199
Case_13-12,gauss,method_1,1.4,5,36.3342284789543,34.1501740515196,-6.01101088110278,0.976444131678798,0.970476130204914,-0.611197433653873,53.2949611211169,53.3914720673158,0.181088313357773,8.79986541927084,8.97860444795736,2.03115638899552
Case_14-01,gauss,method_1,1.4,5,36.3058157587812,35.1992372872584,-3.04793721996234,0.963058349776488,0.959741993295639,-0.344356754875624,49.8160399860376,53.181476681933,6.75572907207918,10.3773045318269,9.5768311808123,-7.71369240017512
Case_14-02,gauss,method_1,1.4,5,36.1296082138116,34.7383013425367,-3.85087727229495,0.959479451560326,0.952996703370355,-0.675652634293294,45.6804134151714,52.0158338713165,13.8690085804717,10.0390036017689,9.11344769527708,-9.21959930693409
Case_14-03,gauss,method_1,1.4,5,36.308968802787,34.6829566305795,-4.47826591010954,0.96663130638108,0.960535226457305,-0.630652026634453,47.1783737120075,54.9022459962703,16.3716374188983,9.57491072507615,8.63553357835284,-9.8108188545626
Case_14-04,gauss,method_1,1.4,5,36.8489987367386,34.8670707957737,-5.37851233116098,0.983375237935442,0.97803120440602,-0.543437878366944,47.9875085965991,55.4996835051776,15.6544382658594,10.0653962477321,8.79141208542674,-12.6570691401482
Case_14-05,gauss,method_1,1.4,5,36.2097968930296,34.5089308781468,-4.69725367393658,0.967525247054664,0.96215405975335,-0.555146991529664,49.1265707485783,56.3327156960339,14.668528329273,9.39732473051068,8.89566109950107,-5.33836645424026
Case_14-06,gauss,method_1,1.4,5,36.2672178775924,34.7521769363179,-4.17743910323632,0.97663936391726,0.971960596646028,-0.479068061773175,48.4431667423105,55.5799392678807,14.7322584494397,9.8728610407725,9.08731029885276,-7.95666766376642
Case_14-07,gauss,method_1,1.4,5,36.1055106442785,34.5502191766728,-4.30762905676339,0.969284000268706,0.9617359510836,-0.778724211171621,46.9465627008461,53.6214863293585,14.2181306670874,9.84155284403178,8.81028459204677,-10.4787147752847
Case_14-08,gauss,method_1,1.4,5,36.3809647033356,34.9382362274031,-3.96561357758665,0.974024161108181,0.969285652490361,-0.486487790244254,46.8146594056477,54.3528177544031,16.1021322048665,9.874359071668,8.94157886009504,-9.44648867640775
Case_14-09,gauss,method_1,1.4,5,36.2769268422605,34.7436010529285,-4.22672459549605,0.968832140693497,0.962125710527219,-0.692217968891583,45.4166539765304,53.46735269518,17.7263140582965,9.75847460087037,8.88335058133427,-8.967836217538
Case_14-11,gauss,method_1,1.4,5,36.219649038245,34.7391898675369,-4.08744758720575,0.963171024531997,0.955740375582675,-0.771477625474917,45.0595783059879,50.638060625335,12.3802364093715,10.0132663803316,9.12623027517456,-8.85860888410372
Case_14-12,gauss,method_1,1.4,5,36.481594344248,34.9395533671923,-4.22690127658546,0.962280504665176,0.954967125532577,-0.760004915109794,46.8547521777575,54.7497478461393,16.8499358153253,9.97342824046036,9.11324111509604,-8.62478883514404
Case_15-02,gauss,method_1,1.4,5,37.4258334031113,36.3879042456457,-2.773296044703,0.974160450778947,0.974365356671922,0.021034100985246,51.5599354654965,54.6581867463592,6.00902862443658,10.1294458216484,9.45942487743929,-6.6145863851417
Case_15-03,gauss,method_1,1.4,5,36.3890132021557,35.2255204418481,-3.19737376181093,0.970191547539401,0.970334795948221,0.0147649615360254,51.6416971738876,58.5563631406954,13.3896954306609,9.66662283397657,9.30313629108358,-3.76022266654903
Case_15-04,gauss,method_1,1.4,5,37.255235363629,36.7204612808311,-1.4354333762176,0.974529204692228,0.975419888941436,0.0913963629740554,49.5415650140831,54.376132523072,9.75860877147224,10.1228401222185,9.28899959796346,-8.23721914193699
Case_15-05,gauss,method_1,1.4,5,37.5369918267293,37.0443695106774,-1.31236492877695,0.979358189846226,0.97972304044299,0.0372540507187454,50.1033238076406,54.708917200565,9.19219134164927,10.6152944965926,10.1418853648364,-4.4596891014962
Case_15-06,gauss,method_1,1.4,5,37.4636366148771,37.0562304459981,-1.08747096035291,0.980246903393124,0.980269975659328,0.00235371987648515,51.3584897982636,53.1125517807114,3.41533014178915,10.4698991700008,9.7773130744911,-6.61502163740167
Case_15-07,gauss,method_1,1.4,5,37.6286867500491,37.2546146996322,-0.99411401971496,0.98389530692074,0.984195660141319,0.0305269492054418,53.734620600068,54.8675440896667,2.10836789568268,10.753266033402,9.2346226548874,-14.1226244547225
Case_15-08,gauss,method_1,1.4,5,37.3121218680179,36.9183681561359,-1.05529702458287,0.980253278803248,0.981100044412857,0.0863823287224474,51.613368646576,54.1827306830659,4.97809405559947,10.8634431648308,9.52541509407461,-12.3167954253022
Case_15-09,gauss,method_1,1.4,5,36.9094261289651,36.1597185249768,-2.03120905041626,0.977328336059348,0.977551222292472,0.0228056657011013,51.9499267705154,55.0231193221425,5.91568216294647,9.79404042408349,9.45243224136587,-3.48791885601786
Case_15-10,gauss,method_1,1.4,5,36.3956954812721,35.9698822190085,-1.1699550087803,0.979923782828106,0.980448161052171,0.0535121438272691,53.5471378759334,57.0810478345219,6.59962436606131,10.5831871985516,10.1402305532415,-4.18547491412346
Case_15-11,gauss,method_1,1.4,5,36.1025953006054,35.4626673866579,-1.77252607082455,0.976178830340481,0.976398735695454,0.0225271587682162,50.0664352805544,55.3107483812932,10.474708397655,10.1662266094465,9.90841345907035,-2.53597682090374
Case_15-12,gauss,method_1,1.4,5,37.5343180118745,36.7645619710245,-2.05080598668783,0.981568136043001,0.981766264062333,0.0201848462737043,52.7173956599131,53.7847889546764,2.02474587638827,10.685947406932,10.0490838800789,-5.95982277097765
Case_16-01,gauss,method_1,1.4,5,37.282349403129,36.3865696140296,-2.4026913631796,0.96888254208138,0.970134268769117,0.129192820942785,52.8588240447763,51.7051605824932,-2.18253713193805,10.2985071357541,9.33659527371541,-9.34030388442596
Case_16-02,gauss,method_1,1.4,5,37.2496773578486,36.6612942833863,-1.57956555921245,0.975956528442708,0.97734493344989,0.142260947769619,43.6621053532309,55.2791168417664,26.6066223663579,9.69523745140005,9.40738437544074,-2.96901522425057
Case_16-03,gauss,method_1,1.4,5,37.0594144843254,36.1057885006258,-2.57323543010374,0.971189452285964,0.971234153488994,0.00460272740039669,41.1082966972153,54.4693353496998,32.5020487978272,10.0184592508748,8.90810204540978,-11.0831134574717
Case_16-04,gauss,method_1,1.4,5,37.5056806918286,36.7100353555783,-2.12139953621388,0.97079233748412,0.972128747145936,0.137661743939971,44.4390019862664,55.415157344917,24.6993741264548,10.2282953290738,9.39605100831778,-8.13668645634799
Case_16-05,gauss,method_1,1.4,5,37.549003948833,36.5824269659258,-2.57417476166423,0.970885236504341,0.972256036843119,0.141190769746793,53.7250555681392,55.2856298469028,2.90474204681709,9.42005997876548,8.82568847413728,-6.30963609539673
Case_16-06,gauss,method_1,1.4,5,36.2677829138416,35.6336123680352,-1.74857820041825,0.97966057421554,0.979758522112671,0.00999814626712919,50.7766316481075,55.6223326600345,9.54317144451149,9.99240897521081,9.37498206269417,-6.17895958870736
Case_16-07,gauss,method_1,1.4,5,37.268527712244,36.3468613044976,-2.47304217344641,0.976320578443899,0.976743424558674,0.0433101712809905,43.6710563999671,55.9167821086212,28.0408277658777,9.27525519412246,8.92440327606351,-3.78266592903323
Case_16-08,gauss,method_1,1.4,5,36.4064551875704,35.8349541902303,-1.56977929984036,0.981027289485817,0.980825653204329,-0.0205535853741607,48.701980590095,56.5203317578325,16.053456292756,10.3766693465137,9.07829404226299,-12.5124475001888
Case_16-09,gauss,method_1,1.4,5,36.996263845814,36.3055000886314,-1.86711760966316,0.978636027777929,0.978400382471139,-0.0240789527568551,52.7872710576945,56.0626546998578,6.20487397157442,10.787664175644,9.49686005031781,-11.9655571800287
Case_16-10,gauss,method_1,1.4,5,37.4335705889707,37.2259908998623,-0.554528157058982,0.974916136006238,0.975899037924688,0.100819125066205,50.0693742625638,54.3714137731976,8.5921575294189,10.8884046656672,10.275060627641,-5.63300186628982
Case_16-11,gauss,method_1,1.4,5,36.6251779599568,36.3302180296182,-0.805347432471243,0.982465380508173,0.983062273977768,0.0607546567479333,51.6169923757621,54.457546348567,5.50313732370571,10.7311316491159,9.72971829895651,-9.33185224916936
Case_16-12,gauss,method_1,1.4,5,36.5657093414322,36.3007634225216,-0.724574809794417,0.981630701988144,0.982431834023738,0.08161236542126,51.3440319690754,53.8714334396367,4.92248343893919,10.5071714186739,9.41093693303646,-10.4332026380489
Case_16-13,gauss,method_1,1.4,5,36.3962279116064,35.8191845162088,-1.58544835140356,0.979328733311199,0.979903911667376,0.0587318983515804,50.3212497390851,56.2074943933823,11.697333998693,10.053502310114,9.37363161275513,-6.76252589781451
Case_17-01,gauss,method_1,1.4,5,35.8804615091933,34.8339541655209,-2.9166496183565,0.982288544203509,0.981542439892003,-0.0759557174833314,47.3184335323548,51.6317449091236,9.11549908730486,9.07603521383017,9.14278956424677,0.735501227616208
Case_17-02,gauss,method_1,1.4,5,35.7438239830476,34.9350834740037,-2.26260209155997,0.982601866355298,0.982564225222446,-0.00383076138367935,49.3450259808141,50.9451330520515,3.24269171903878,10.1920362245821,10.0483933054803,-1.40936429126226
Case_17-03,gauss,method_1,1.4,5,35.7556356512012,34.5010439001289,-3.50879442701258,0.97862695364134,0.978038972868305,-0.0600822173196156,47.8089979681992,51.0239739751212,6.72462537085698,9.08593919694543,8.94949533409251,-1.50170345514524
Case_17-04,gauss,method_1,1.4,5,35.5233086944586,34.4810736775826,-2.93394690748116,0.981692372230241,0.980999479251682,-0.0705814772691512,47.0218965233928,49.1666283830065,4.56113431866081,9.07126388169563,9.35616699173093,3.14072122419663
Case_17-05,gauss,method_1,1.4,5,35.9267513406552,34.5774766988394,-3.75562663326294,0.975743747425898,0.975254297582399,-0.0501617196923388,47.8057276078704,53.4151098470933,11.7337033027387,9.11501918685122,8.98173261544539,-1.4622741726984
Case_17-06,gauss,method_1,1.4,5,35.1303106458463,34.0773468578939,-2.99730850252762,0.979522918807672,0.978697805037897,-0.0842362903340677,46.520394581548,47.1118278881279,1.27134198215615,9.02846385694339,8.84268244123253,-2.05773007074713
Case_17-07,gauss,method_1,1.4,5,35.8685568262164,34.486556459889,-3.85295782326342,0.980835824446679,0.978926385422285,-0.194674682225354,49.4864775342634,49.5649904961854,0.158655385943849,9.74181685717087,9.35341537643494,-3.98695116558294
Case_17-08,gauss,method_1,1.4,5,36.170373672895,34.8420069490259,-3.6725269577863,0.984592390719373,0.982900574529273,-0.171829094562073,50.7298008300058,57.0888395612209,12.5351147198942,9.33432992724751,9.31802841791203,-0.174640380857892
Case_17-09,gauss,method_1,1.4,5,35.9697966441011,34.7677180227117,-3.34191108524534,0.980849953441309,0.980116364827911,-0.0747911146678667,50.9558221531691,56.0139519603295,9.92650023770816,9.56009569716366,8.9715446896951,-6.15632966564518
Case_17-10,gauss,method_1,1.4,5,36.1952909779046,34.9862451689862,-3.34034007257028,0.978727195206575,0.978271621526301,-0.0465475652976121,49.2942687985459,54.6903210338934,10.9466117803673,9.67340883459627,9.10733136340386,-5.85189234603504
Case_17-11,gauss,method_1,1.4,5,35.0713879237596,34.3088040494484,-2.17437609246866,0.983839845423756,0.983385383389378,-0.046192684357378,47.3166572960318,48.4422848808171,2.37892456718348,9.54573643243457,9.25344367776741,-3.06202414801661
Case_17-12,gauss,method_1,1.4,5,35.6547967104147,34.6242940334271,-2.89022171506757,0.979804276398727,0.979421684867814,-0.0390477506711414,48.7039519841153,50.1354334681767,2.93914852028487,9.93147459594105,9.52420162697419,-4.10083079841239
Case_2-01,gauss,method_1,1.4,5,37.9602842092752,37.0039203253148,-2.51938019928388,0.981420414485199,0.982620237189536,0.122253693384362,48.6081284087493,52.1298512092612,7.24513145393609,10.0744047580919,8.78231677389092,-12.8254523738798
Case_2-02,gauss,method_1,1.4,5,38.3662027037122,37.387342384689,-2.55136096366515,0.98252806303502,0.984042858644783,0.154173266571531,44.5909561776265,57.1527190773781,28.1711000986664,10.5298683933917,8.24502084991184,-21.6987283992437
Case_2-03,gauss,method_1,1.4,5,37.448468979944,36.3327201155164,-2.97942451272226,0.98346231218092,0.983810399498817,0.0353940678342044,45.7524037255378,54.8220114030812,19.8232375547975,10.8234718340507,8.94838798890919,-17.3242363808115
Case_2-04,gauss,method_1,1.4,5,37.7973337148677,36.9328250249574,-2.28722135913596,0.983343888809298,0.984579528166969,0.125656890914044,50.835824785078,53.4890816609741,5.21926591554951,10.5124545861678,9.60272086559434,-8.6538658799107
Case_2-05,gauss,method_1,1.4,5,39.2986215515038,38.5328021469196,-1.94871823577959,0.980583192028234,0.983133979033417,0.260129586752081,43.7577842302012,55.4512260295858,26.7231122532796,11.0040190816776,9.58475026987125,-12.8977312859216
Case_2-06,gauss,method_1,1.4,5,38.6915830507542,37.5182441506733,-3.03254301728054,0.983196304652182,0.984603185237098,0.143092541973479,48.595829619297,58.3753754725435,20.1242491996951,10.6525134090968,9.83428453374025,-7.68108749487972
Case_2-07,gauss,method_1,1.4,5,38.4931898506492,37.3987911167323,-2.84309702096152,0.98377120656611,0.985252698195252,0.150593107345897,50.9448320983983,58.0105688848037,13.8693887002282,10.632560398751,9.73363864816941,-8.45442411676516
Case_2-08,gauss,method_1,1.4,5,37.8623627312267,36.9948686098287,-2.29117799001629,0.98334030128724,0.98458451490496,0.126529301818666,50.6468203842323,53.6887718520432,6.00620422907734,10.6812149846933,9.63515846059271,-9.7934226171798
Case_3-01,gauss,method_1,1.4,5,36.5828447914487,36.3487191823483,-0.639987432456461,0.983240980465717,0.984512007562533,0.129269133616982,48.9066033844821,53.2025372008844,8.78395455646264,8.72901892867375,10.2726468260617,17.6838647046273
Case_3-02,gauss,method_1,1.4,5,35.5933528772904,35.3335410717175,-0.729944735660575,0.983317892852467,0.984038430160615,0.0732761310848503,54.7040361261787,57.8855244027958,5.81582000508847,9.47621243895179,9.3467148754991,-1.36655403503189
Case_3-03,gauss,method_1,1.4,5,35.5712816845852,35.1760467277545,-1.11110687642723,0.979975304286913,0.981060469159801,0.110733899940239,54.8204972901331,57.0579584438131,4.08143169850936,9.648037637084,9.58837247884241,-0.618417552728603
Case_3-04,gauss,method_1,1.4,5,35.7569656903224,35.5879967644983,-0.47254827852994,0.98388753339196,0.984865556414589,0.0994039450075024,53.2959360115495,58.5095750564045,9.78243264875799,9.69671291943071,9.80788457474786,1.14648805467242
Case_3-05,gauss,method_1,1.4,5,35.4206293047491,35.2859125158743,-0.380334261471664,0.982552680087387,0.984101242580701,0.157606052550403,52.894872528992,55.1818128319901,4.32355764113921,9.14980332593393,9.89208473175368,8.11253946536584
Case_3-06,gauss,method_1,1.4,5,35.5635054052016,35.2503035803743,-0.880683220786981,0.981214787581123,0.982190031818396,0.0993915144387229,49.9633972635631,55.3733196793136,10.8277713527214,10.2110838577786,9.72183287540483,-4.79137170145793
Case_3-07,gauss,method_1,1.4,5,36.2679028615174,36.4067789109654,0.382917231189902,0.988425735830552,0.989352766990558,0.093788650618963,53.5376606388334,55.4965589284774,3.6589164828453,10.4677867394935,10.1625406534991,-2.91605182251866
Case_3-08,gauss,method_1,1.4,5,36.0822236992416,35.2507780218109,-2.30430830527827,0.982770179662654,0.982710379791147,-0.00608482763769839,54.8684033492786,58.2299535229397,6.12656824049034,9.29444132817956,10.1924744138875,9.66204480720335
Case_3-09,gauss,method_1,1.4,5,36.6124423637993,36.7396154233165,0.347349292498729,0.982473425221244,0.9849287479278,0.24991237864816,51.2412934153862,57.161927203005,11.5544190885725,10.6325571964922,10.2386378218842,-3.70484134087703
Case_3-10,gauss,method_1,1.4,5,36.1228323269203,36.0218426623868,-0.279572940514578,0.986292060055036,0.987238468267113,0.095956182798903,49.6011504032785,57.7356906476383,16.3999023777121,10.2073553185691,9.60576227390567,-5.89372100693938
Case_4-01,gauss,method_1,1.4,5,38.2511891645518,37.1970676359249,-2.75578760203276,0.981933106214896,0.983178468993405,0.126827659707884,55.7703555557686,53.5837826290844,-3.92067238032536,8.76698685390715,8.68164034475781,-0.973498769549367
Case_4-02,gauss,method_1,1.4,5,37.273809095677,36.9428397580005,-0.887940743665178,0.99274899862356,0.992999197178706,0.0252025995990456,52.0940322995677,58.0644900766102,11.460924627046,9.63641418485909,10.1687278915692,5.52398118738519
Case_4-03,gauss,method_1,1.4,5,37.5342975340863,36.9092990929271,-1.66513957159217,0.989915334630921,0.990357552518621,0.0446722939052752,45.7476654586037,55.9531766756396,22.30826669455,9.15656553276982,9.17072804885087,0.154670613456181
