name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,method_1,2.3,3,35.9738659092177,35.2445214254636,-2.02742870503469,0.975813024082246,0.975844466261915,0.00322215208179396,43.4136004248899,49.6429007641376,14.3487300714093,9.93777534530561,7.2068170650631,-27.4805797610685
Case_13-06,gauss,method_1,2.3,3,35.9139129521967,34.3616599028472,-4.3221496120894,0.978977768467751,0.975487133854549,-0.356559129904033,44.0943356369268,46.7569330247369,6.03841139536372,8.92755402699458,6.97746156129864,-21.8435246630753
Case_13-07,gauss,method_1,2.3,3,35.4766584036866,34.4037991228142,-3.02412721250225,0.975470237403778,0.97380700401231,-0.170505806091435,42.5816593349837,48.0112532795256,12.7510154121239,9.19075822409248,6.97990989577511,-24.0551244457926
Case_13-10,gauss,method_1,2.3,3,35.719079260662,34.4683141267319,-3.50167238299322,0.972273848802486,0.970658825188893,-0.166107893941878,44.1580864171066,49.017134942916,11.0037570014065,8.90387533428276,7.09398397734685,-20.3270069378357
Case_13-11,gauss,method_1,2.3,3,35.6045700380315,33.9481218402039,-4.65234714548769,0.973139617582992,0.970415548166374,-0.279925857235631,44.4367729724105,46.5995260992268,4.86703462503715,8.6213636391586,6.51745852820566,-24.4033913776345
Case_13-12,gauss,method_1,2.3,3,36.3342284789543,34.3705290828921,-5.40454408492414,0.976444131678798,0.971480400113549,-0.508347728683163,53.2949611211169,53.2078411305763,-0.163467593761067,8.79986541927084,7.80789920652036,-11.2725157202765
Case_14-01,gauss,method_1,2.3,3,36.3058157587812,35.3786591391062,-2.55374132297451,0.963058349776488,0.96079029187898,-0.235505761206934,49.8160399860376,53.1243223700386,6.64099833091545,10.3773045318269,7.78474632629431,-24.9829635198741
Case_14-02,gauss,method_1,2.3,3,36.1296082138116,35.0490722554034,-2.99072149361186,0.959479451560326,0.956582479289279,-0.301931663709457,45.6804134151714,51.2233876521124,12.1342470930879,10.0390036017689,7.22348235844034,-28.0458236197109
Case_14-03,gauss,method_1,2.3,3,36.308968802787,35.027800655327,-3.52851702954904,0.96663130638108,0.963271442363204,-0.347584854297246,47.1783737120075,52.5096101830574,11.3001700813036,9.57491072507615,6.90197389149456,-27.9160496669835
Case_14-04,gauss,method_1,2.3,3,36.8489987367386,35.4048638090961,-3.9190615136109,0.983375237935442,0.979864900999182,-0.356968205100352,47.9875085965991,52.3585824309467,9.10877426684616,10.0653962477321,6.97364890034303,-30.7165984457459
Case_14-05,gauss,method_1,2.3,3,36.2097968930296,34.8690263558526,-3.70278392098645,0.967525247054664,0.964528940900841,-0.309687645148655,49.1265707485783,53.5660794887174,9.03687896893875,9.39732473051068,6.57144332757796,-30.0711264532321
Case_14-06,gauss,method_1,2.3,3,36.2672178775924,35.0542943958048,-3.34440729884869,0.97663936391726,0.973546744058468,-0.316659349709966,48.4431667423105,53.1498779352175,9.7159444962464,9.8728610407725,7.08864061349146,-28.2007456175357
Case_14-07,gauss,method_1,2.3,3,36.1055106442785,34.841448787327,-3.50102196145468,0.969284000268706,0.964885625379308,-0.45377566205341,46.9465627008461,50.8544072982437,8.32402709075708,9.84155284403178,7.1578711157803,-27.268885010143
Case_14-08,gauss,method_1,2.3,3,36.3809647033356,35.2668610858788,-3.06232565997513,0.974024161108181,0.971181914671318,-0.291804510642732,46.8146594056477,52.48206448343,12.1060478699083,9.874359071668,6.66852042828244,-32.466295990632
Case_14-09,gauss,method_1,2.3,3,36.2769268422605,35.0632465720265,-3.34559836204228,0.968832140693497,0.964906796502943,-0.405162465785215,45.4166539765304,51.1925283721822,12.7175251585829,9.75847460087037,6.91467672426764,-29.1418279281999
Case_14-11,gauss,method_1,2.3,3,36.219649038245,35.0029443944687,-3.35923918669559,0.963171024531997,0.959238709129035,-0.408267618398503,45.0595783059879,50.2670493386461,11.5568570067293,10.0132663803316,7.26750166002109,-27.4212691045933
Case_14-12,gauss,method_1,2.3,3,36.481594344248,35.2748898131874,-3.30770777086627,0.962280504665176,0.958812743791483,-0.360369025131536,46.8547521777575,52.1120903362694,11.220501473504,9.97342824046036,7.10872158757304,-28.723389629112
Case_15-02,gauss,method_1,2.3,3,37.4258334031113,36.7064045500226,-1.92227877824326,0.974160450778947,0.974340438959865,0.0184762356934336,51.5599354654965,54.06322720599,4.85511030588599,10.1294458216484,6.80592934601359,-32.810447226361
Case_15-03,gauss,method_1,2.3,3,36.3890132021557,35.4380651139969,-2.61328352839893,0.970191547539401,0.970242338527088,0.00523515050356628,51.6416971738876,55.9971508187444,8.43398626151101,9.66662283397657,7.09616515474051,-26.5910620842817
Case_15-04,gauss,method_1,2.3,3,37.255235363629,36.8052079349292,-1.20795755095173,0.974529204692228,0.974968306233721,0.045057812467733,49.5415650140831,53.9455262577921,8.88942697401089,10.1228401222185,7.27537563523914,-28.1291065807658
Case_15-05,gauss,method_1,2.3,3,37.5369918267293,37.1751091559457,-0.964069450354733,0.979358189846226,0.979546097227035,0.0191867881186486,50.1033238076406,54.0367949700146,7.85071900114979,10.6152944965926,7.36981959036246,-30.5735738869225
Case_15-06,gauss,method_1,2.3,3,37.4636366148771,37.1733368222357,-0.774884178024828,0.980246903393124,0.980365715199217,0.012120599991892,51.3584897982636,52.0162904893611,1.28080224648607,10.4698991700008,7.56968071670528,-27.7005385267267
Case_15-07,gauss,method_1,2.3,3,37.6286867500491,37.4211639941098,-0.551501457698273,0.98389530692074,0.983951858008835,0.00574767332423926,53.734620600068,54.616343536201,1.64088426844104,10.753266033402,7.40367147488463,-31.1495553826419
Case_15-08,gauss,method_1,2.3,3,37.3121218680179,36.9794069880797,-0.891707207419241,0.980253278803248,0.980440193596441,0.0190680099964427,51.613368646576,53.6819656715972,4.00787059489562,10.8634431648308,7.55330144243317,-30.4704656909684
Case_15-09,gauss,method_1,2.3,3,36.9094261289651,36.2683074724405,-1.7370052145607,0.977328336059348,0.977022290810496,-0.0313144761653227,51.9499267705154,52.8275738537361,1.68940966384347,9.79404042408349,7.48350216649592,-23.5912673170715
Case_15-10,gauss,method_1,2.3,3,36.3956954812721,35.8626656273319,-1.46454092136929,0.979923782828106,0.979347241264095,-0.0588353476173147,53.5471378759334,54.6441043861937,2.04859970817112,10.5831871985516,7.64172435063185,-27.7937335202984
Case_15-11,gauss,method_1,2.3,3,36.1025953006054,35.4014246684835,-1.94216129417755,0.976178830340481,0.975555480169897,-0.0638561451252438,50.0664352805544,54.5925968143454,9.04031115542376,10.1662266094465,7.30874155150444,-28.1076270254181
Case_15-12,gauss,method_1,2.3,3,37.5343180118745,36.977660999728,-1.48306147981808,0.981568136043001,0.981536584041917,-0.00321444838370082,52.7173956599131,52.7760961861368,0.111349442606075,10.685947406932,7.79258047787219,-27.0763725374772
Case_16-01,gauss,method_1,2.3,3,37.282349403129,36.4401881685296,-2.25887383193918,0.96888254208138,0.969056232183558,0.0179268481610933,52.8588240447763,49.8079045638805,-5.77182624855862,10.2985071357541,7.35706907390625,-28.5617907826259
Case_16-02,gauss,method_1,2.3,3,37.2496773578486,36.6594797234702,-1.58443690319389,0.975956528442708,0.976339907756458,0.0392824170521038,43.6621053532309,51.0794479322192,16.9880552460335,9.69523745140005,7.37697828837541,-23.9113190847107
Case_16-03,gauss,method_1,2.3,3,37.0594144843254,36.2810432960867,-2.10033320566343,0.971189452285964,0.971231188433623,0.00429742596162716,41.1082966972153,50.241790559497,22.2181277165404,10.0184592508748,7.12950609342316,-28.8363019213696
Case_16-04,gauss,method_1,2.3,3,37.5056806918286,36.829303839295,-1.8033984187387,0.97079233748412,0.971526933971499,0.0756697863193822,44.4390019862664,48.7707125972524,9.74754251304903,10.2282953290738,7.41126828634491,-27.5415106046217
Case_16-05,gauss,method_1,2.3,3,37.549003948833,36.7135934411428,-2.22485397702861,0.970885236504341,0.97160819773318,0.0744641283703089,53.7250555681392,54.1353180466522,0.76363341866192,9.42005997876548,6.99174914956255,-25.7780824610118
Case_16-06,gauss,method_1,2.3,3,36.2677829138416,35.5781937703441,-1.90138213062464,0.97966057421554,0.979217720367359,-0.0452048250012675,50.7766316481075,52.2746994881733,2.95030960392921,9.99240897521081,7.06828755694862,-29.2634281234521
Case_16-07,gauss,method_1,2.3,3,37.268527712244,36.4756765687021,-2.12740130134361,0.976320578443899,0.976117240091251,-0.0208270067370753,43.6710563999671,50.3317691923573,15.2520074884088,9.27525519412246,6.94033507148701,-25.1736483122863
Case_16-08,gauss,method_1,2.3,3,36.4064551875704,35.8809200077461,-1.44352197190489,0.981027289485817,0.980641316041972,-0.0393438029687815,48.701980590095,53.6419246528522,10.1432097892171,10.3766693465137,7.20869507718269,-30.529779484545
Case_16-09,gauss,method_1,2.3,3,36.996263845814,36.4490748460199,-1.47903853771455,0.978636027777929,0.978567000276659,-0.00705343961509831,52.7872710576945,53.7268876527363,1.78000600564261,10.787664175644,7.4867434634974,-30.599031063641
Case_16-10,gauss,method_1,2.3,3,37.4335705889707,37.1662737749926,-0.714056419872538,0.974916136006238,0.975330906467439,0.0425442195366763,50.0693742625638,54.4679813450737,8.78502507229995,10.8884046656672,8.11886925613354,-25.4356399727359
Case_16-11,gauss,method_1,2.3,3,36.6251779599568,36.2517003636072,-1.01972909662834,0.982465380508173,0.982437603132735,-0.00282731340854961,51.6169923757621,52.7684296656206,2.2307330141907,10.7311316491159,6.96855915868398,-35.0622153698196
Case_16-12,gauss,method_1,2.3,3,36.5657093414322,36.1890340607851,-1.03013256800229,0.981630701988144,0.981681844002315,0.00520990369058336,51.3440319690754,51.3911179560445,0.0917068355626243,10.5071714186739,7.5111659578837,-28.5139105607958
Case_16-13,gauss,method_1,2.3,3,36.3962279116064,35.8579049272231,-1.47906257123855,0.979328733311199,0.97939627736837,0.00689697492507995,50.3212497390851,52.9696720850392,5.26302975320798,10.053502310114,7.13988083608146,-28.9811588455235
Case_17-01,gauss,method_1,2.3,3,35.8804615091933,35.1155733519008,-2.13176789015527,0.982288544203509,0.981658815188451,-0.0641083537799686,47.3184335323548,51.0202676643154,7.82323896971232,9.07603521383017,6.55542822267881,-27.7721155963612
Case_17-02,gauss,method_1,2.3,3,35.7438239830476,35.0970364398985,-1.80950852783942,0.982601866355298,0.982145305785527,-0.046464451717809,49.3450259808141,50.4879733042245,2.3162361366569,10.1920362245821,7.44745237177243,-26.9287097527186
Case_17-03,gauss,method_1,2.3,3,35.7556356512012,34.8601014613136,-2.50459591495883,0.97862695364134,0.978503424998833,-0.0126226487066858,47.8089979681992,50.4717857548421,5.56963730637935,9.08593919694543,6.32784453983414,-30.3556363005216
Case_17-04,gauss,method_1,2.3,3,35.5233086944586,34.6771230418167,-2.38205753839019,0.981692372230241,0.980827364418703,-0.0881139383382213,47.0218965233928,49.2754856949615,4.79263776706139,9.07126388169563,6.73530207407999,-25.7512275916616
Case_17-05,gauss,method_1,2.3,3,35.9267513406552,35.0096726563747,-2.55263459694656,0.975743747425898,0.975924706802009,0.0185457889520697,47.8057276078704,52.1462392187448,9.07948028001526,9.11501918685122,6.63953364800535,-27.1583140759249
Case_17-06,gauss,method_1,2.3,3,35.1303106458463,34.1932549369116,-2.66737097312138,0.979522918807672,0.978429243167508,-0.111653910201078,46.520394581548,47.2416863766674,1.5504851186398,9.02846385694339,6.35568238072817,-29.6039450183954
Case_17-07,gauss,method_1,2.3,3,35.8685568262164,34.8378474911512,-2.87357347567392,0.980835824446679,0.979340390505824,-0.152465265193535,49.4864775342634,50.5352711374788,2.11935392348196,9.74181685717087,6.72082228693247,-31.0105867779138
Case_17-08,gauss,method_1,2.3,3,36.170373672895,35.2491146251018,-2.54699897801606,0.984592390719373,0.983246377302714,-0.136707680187881,50.7298008300058,55.7707762314632,9.93691147802767,9.33432992724751,6.78727991659457,-27.2869079034579
Case_17-09,gauss,method_1,2.3,3,35.9697966441011,35.1407520988113,-2.30483523021464,0.980849953441309,0.980382105320802,-0.0476982354808975,50.9558221531691,53.7907233321259,5.56344900183414,9.56009569716366,6.6718624634538,-30.2113422836003
Case_17-10,gauss,method_1,2.3,3,36.1952909779046,35.296797847225,-2.48234813536404,0.978727195206575,0.978333183255205,-0.0402575869251927,49.2942687985459,53.9889157942921,9.52371768598927,9.67340883459627,6.41441940213828,-33.6901860366166
Case_17-11,gauss,method_1,2.3,3,35.0713879237596,34.3218290770987,-2.13723747771356,0.983839845423756,0.982712724121804,-0.114563493966485,47.3166572960318,48.5593617803505,2.62635730276513,9.54573643243457,7.05411688530511,-26.1019101539764
Case_17-12,gauss,method_1,2.3,3,35.6547967104147,34.8072132112359,-2.37719347010391,0.979804276398727,0.97913594759192,-0.0682104398710464,48.7039519841153,50.7508769711343,4.20279033554928,9.93147459594105,6.84720546685796,-31.055500361886
Case_2-01,gauss,method_1,2.3,3,37.9602842092752,37.2977708761111,-1.74528022369813,0.981420414485199,0.982091390234683,0.0683678207198861,48.6081284087493,53.1193705544999,9.28083901485634,10.0744047580919,7.27238483048701,-27.8132554219072
Case_2-02,gauss,method_1,2.3,3,38.3662027037122,37.854290029731,-1.33428027249518,0.98252806303502,0.983703708500644,0.119655153868298,44.5909561776265,55.2374985231926,23.8760126675821,10.5298683933917,7.39995062036566,-29.7241870087409
Case_2-03,gauss,method_1,2.3,3,37.448468979944,36.7248368661976,-1.93234098337619,0.98346231218092,0.983666871549488,0.0207999194310688,45.7524037255378,53.7411866770465,17.4609032553401,10.8234718340507,7.50182543035833,-30.689287639133
Case_2-04,gauss,method_1,2.3,3,37.7973337148677,37.2483410770322,-1.45246392768589,0.983343888809298,0.984201014570953,0.0871643960378521,50.835824785078,54.4254551661666,7.0612218770222,10.5124545861678,7.64146818461691,-27.3103334527459
Case_2-05,gauss,method_1,2.3,3,39.2986215515038,39.0508337225471,-0.630525497266928,0.980583192028234,0.982742803934489,0.220237499868611,43.7577842302012,55.156971570949,26.0506502815107,11.0040190816776,8.07873158545131,-26.5838097381806
Case_2-06,gauss,method_1,2.3,3,38.6915830507542,38.0989605007677,-1.53165754218201,0.983196304652182,0.984301310462291,0.112389133775296,48.595829619297,57.5658525185132,18.4584211638901,10.6525134090968,8.1710239565897,-23.2948728361889
Case_2-07,gauss,method_1,2.3,3,38.4931898506492,37.961414263595,-1.38147965683637,0.98377120656611,0.984983433489359,0.123222443913555,50.9448320983983,58.5354000688084,14.8995838395329,10.632560398751,8.01460075826354,-24.62209987347
Case_2-08,gauss,method_1,2.3,3,37.8623627312267,37.3086899290266,-1.4623302991692,0.98334030128724,0.984210675473882,0.0885120019491401,50.6468203842323,54.614536792999,7.83408786309908,10.6812149846933,7.58681377885935,-28.9704983025653
Case_3-01,gauss,method_1,2.3,3,36.5828447914487,36.125585264839,-1.24992883745491,0.983240980465717,0.983073195009737,-0.017064530396317,48.9066033844821,53.3907600268214,9.16881633976264,8.72901892867375,7.58690409548397,-13.0841145210268
Case_3-02,gauss,method_1,2.3,3,35.5933528772904,35.0164542370642,-1.62080443001553,0.983317892852467,0.982453892893488,-0.0878657822927099,54.7040361261787,55.2236389501711,0.949843669293223,9.47621243895179,7.01022862515724,-26.0228844560108
Case_3-03,gauss,method_1,2.3,3,35.5712816845852,34.9097750566102,-1.85966486628359,0.979975304286913,0.979355496768975,-0.0632472589081444,54.8204972901331,55.7315209762646,1.66183039404034,9.648037637084,6.67847628842339,-30.7789154682249
Case_3-04,gauss,method_1,2.3,3,35.7569656903224,35.2996037852517,-1.27908477758378,0.98388753339196,0.983481932134946,-0.0412243516915175,53.2959360115495,55.8810423514066,4.85047553963005,9.69671291943071,7.22207350741489,-25.5203947211537
Case_3-05,gauss,method_1,2.3,3,35.4206293047491,34.8951401600506,-1.4835680647492,0.982552680087387,0.982174901690208,-0.0384486658918965,52.894872528992,54.0493545322687,2.18259719341194,9.14980332593393,7.09572900640384,-22.4493822037473
Case_3-06,gauss,method_1,2.3,3,35.5635054052016,35.0595910889782,-1.41694220094998,0.981214787581123,0.980862798841348,-0.035872751229319,49.9633972635631,54.7304860168341,9.54116215941847,10.2110838577786,6.88043371316358,-32.6179883644553
Case_3-07,gauss,method_1,2.3,3,36.2679028615174,36.1587803293332,-0.300879079225574,0.988425735830552,0.988388850766439,-0.00373169807058413,53.5376606388334,54.9613296993702,2.65919176062052,10.4677867394935,7.34953140431092,-29.7890605988164
Case_3-08,gauss,method_1,2.3,3,36.0822236992416,35.3184337025607,-2.11680411675135,0.982770179662654,0.981817566727131,-0.0969314042322077,54.8684033492786,55.9658691330707,2.00017809303823,9.29444132817956,7.61934332864334,-18.0225786616947
Case_3-09,gauss,method_1,2.3,3,36.6124423637993,36.5594343354766,-0.144781459253741,0.982473425221244,0.983553012902173,0.109884669978345,51.2412934153862,55.6148149572987,8.53515056003498,10.6325571964922,7.43999275905766,-30.0263086145242
Case_3-10,gauss,method_1,2.3,3,36.1228323269203,35.8510924973476,-0.752266121087623,0.986292060055036,0.986222665176176,-0.00703593607516798,49.6011504032785,55.7907982353234,12.4788392642518,10.2073553185691,6.9972917086501,-31.448534020162
Case_4-01,gauss,method_1,2.3,3,38.2511891645518,37.5921183511714,-1.72300738297347,0.981933106214896,0.982648299824233,0.0728352679841826,55.7703555557686,53.1539083854012,-4.69146582318467,8.76698685390715,7.22803341796763,-17.5539608030056
Case_4-02,gauss,method_1,2.3,3,37.273809095677,36.9825058921367,-0.781522496916039,0.99274899862356,0.992669335568734,-0.00802449107842002,52.0940322995677,57.5182101941011,10.4122826648195,9.63641418485909,8.06743279053815,-16.2817969861254
Case_4-03,gauss,method_1,2.3,3,37.5342975340863,37.0218904267232,-1.36517036690978,0.989915334630921,0.989919111117753,0.000381495942118933,45.7476654586037,50.2721757487984,9.89014465511655,9.15656553276982,7.37553980349009,-19.4508052490394
