name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_1,2.3,17,39.6411835287861,34.6497038472544,-12.591651502804,0.973850230810274,0.960767268889686,-1.34342648455329,44.5450042570052,53.3004873283049,19.6553647650012,10.3667275328215,11.9363546896082,15.1410090775243
Case_11-15,gauss,method_1,2.3,17,37.0024679541896,31.94820378231,-13.659262344709,0.980571137981358,0.959723992673657,-2.1260206934724,51.0135095687472,52.8987805537431,3.69563082589975,8.75062143311724,12.3966611988878,41.6660667318086
Case_12-01,gauss,method_1,2.3,17,36.7672978538662,33.8736761575258,-7.87009615947635,0.986238295717609,0.980407630490909,-0.591202476320175,52.9537082977573,51.349219903693,-3.02998306566611,10.5607567846272,14.9883972925354,41.9254093073455
Case_12-02,gauss,method_1,2.3,17,36.6149745746678,33.7897250538728,-7.71610400830302,0.987016881807519,0.981145212071454,-0.594890507375329,52.7700551537969,51.6480269385754,-2.12625931875836,10.1772101585775,15.1860121961714,49.2158652474364
Case_12-03,gauss,method_1,2.3,17,36.5289818801222,33.6730205587547,-7.81834361203934,0.986319094185384,0.980401666194463,-0.599950667669873,52.0713947690289,50.5979575747509,-2.82964802616421,9.76327073542631,15.2211551343742,55.9022129658228
Case_12-04,gauss,method_1,2.3,17,36.8858644062168,32.4067778710861,-12.1430976533542,0.987348941603385,0.972277414970028,-1.52646404916198,50.2434989484261,53.7176557033135,6.91463936150928,9.57754297701346,14.9488625204535,56.0824373884974
Case_12-05,gauss,method_1,2.3,17,36.4775290833531,31.7232183232769,-13.0335329161478,0.984993818804254,0.965397978062414,-1.9894379403953,46.9630475792765,55.4318302600423,18.0328643844291,9.50793494410234,14.2604319108503,49.9845339149683
Case_12-06,gauss,method_1,2.3,17,36.1033052480962,31.8730171816526,-11.7171766888758,0.984681583399787,0.968534586948492,-1.6398190768984,46.1107143550331,53.8071665837647,16.6912448362266,9.67881200798479,14.3706232133979,48.4750731964057
Case_12-07,gauss,method_1,2.3,17,36.3202061262505,31.7701768377625,-12.5275425824177,0.984004195550264,0.964212551455365,-2.01133736872239,46.2238693574983,53.9853027849653,16.7909643553194,10.209880422144,14.8892792041892,45.8320625567388
Case_12-08,gauss,method_1,2.3,17,36.3730610536849,32.1745502024047,-11.5429131606037,0.986027983615332,0.970769102547184,-1.54750994106678,47.3159529595007,52.822607422373,11.6380504215684,10.1282042460566,14.4265495534426,42.4393624275453
Case_12-09,gauss,method_1,2.3,17,36.466175284762,32.1722446033724,-11.7751056913936,0.987129818507805,0.97356024724611,-1.37464910969944,47.5073421975312,52.8873289609823,11.3245374600869,9.64208060346582,14.4280559815432,49.6363344686945
Case_12-10,gauss,method_1,2.3,17,36.2970863775748,33.597030478819,-7.43876759326888,0.986100544865486,0.981457772465167,-0.470821400971018,53.4542533032207,50.229749454648,-6.03226805972129,9.437476353466,15.4841185600644,64.0705415317697
Case_12-11,gauss,method_1,2.3,17,36.4681700565026,31.843303121938,-12.6819276300376,0.986965846150631,0.973064999513808,-1.40844252017829,52.9389811895609,56.6408221296345,6.99265618055293,8.76649012193851,14.1763984809323,61.7112240331541
Case_12-12,gauss,method_1,2.3,17,36.4363560997044,32.4865678289444,-10.8402395122933,0.983716898042925,0.970938181845103,-1.29902375604659,50.7550691880407,52.7563814433694,3.94307856800292,9.65668621453192,15.2313401332019,57.7284359750755
Case_13-01,gauss,method_1,2.3,17,35.5952961426545,29.7818669000518,-16.3320153856969,0.976037960968705,0.937123359748209,-3.98699669241078,43.4829433745207,58.8601661154566,35.3638037068721,8.91501694174954,12.5759285366515,41.0645500599974
Case_13-02,gauss,method_1,2.3,17,35.6305426209041,29.2789464322923,-17.826268480361,0.974685288965951,0.92505877397501,-5.09154242428246,44.5673967303119,59.7434874765496,34.0520018211339,8.64994134234082,12.3400618835768,42.6606423695978
Case_13-03,gauss,method_1,2.3,17,35.8302530086695,29.530360411488,-17.5826070657584,0.977099298583854,0.934102661305942,-4.40043681744819,45.0311779870674,59.3912480926322,31.8891726742946,8.8186879938837,12.5678932400732,42.5143201436516
Case_13-04,gauss,method_1,2.3,17,36.3104772778784,31.4571045961565,-13.3663147542232,0.974358055444032,0.946423462988902,-2.86697403475568,44.7775304687379,55.7237695689351,24.4458302760565,9.15741161178807,13.0115612072691,42.0877619011866
Case_13-05,gauss,method_1,2.3,17,35.9738659092177,31.500966482506,-12.4337468705738,0.975813024082246,0.952223367250512,-2.41743615319336,43.4136004248899,55.8968069532438,28.7541378880823,9.93777534530561,13.8473805712883,39.3408493363606
Case_13-06,gauss,method_1,2.3,17,35.9139129521967,29.7023509510643,-17.2956982142278,0.978977768467751,0.93898146310913,-4.0855172248928,44.0943356369268,58.8320065857522,33.4230479628393,8.92755402699458,12.9473269576913,45.026587557376
Case_13-07,gauss,method_1,2.3,17,35.4766584036866,30.3182642764049,-14.5402480374129,0.975470237403778,0.943013842402444,-3.32725630745193,42.5816593349837,57.5201083630201,35.0818856318346,9.19075822409248,12.5993756827525,37.0874456225468
Case_13-10,gauss,method_1,2.3,17,35.719079260662,30.3587592156689,-15.0068819128171,0.972273848802486,0.93679620330577,-3.64893548668548,44.1580864171066,57.2441072318617,29.6344834582454,8.90387533428276,12.7104588607762,42.7519858890756
Case_13-11,gauss,method_1,2.3,17,35.6045700380315,29.4771217144128,-17.2097242490882,0.973139617582992,0.929742601858177,-4.45948504620551,44.4367729724105,58.3808146317898,31.3795100918708,8.6213636391586,12.6446952269165,46.6669978921176
Case_13-12,gauss,method_1,2.3,17,36.3342284789543,30.0382685365461,-17.3279032085544,0.976444131678798,0.936699642068729,-4.07032909724563,53.2949611211169,57.5082945815546,7.90568821480623,8.79986541927084,12.6390952311383,43.6282787173079
Case_14-01,gauss,method_1,2.3,17,36.3058157587812,32.3079227391311,-11.0117151648993,0.963058349776488,0.931656914548601,-3.26059529364703,49.8160399860376,56.7645237592047,13.9482860843909,10.3773045318269,14.1982351400614,36.8200682221076
Case_14-02,gauss,method_1,2.3,17,36.1296082138116,31.3768579464609,-13.1547240679288,0.959479451560326,0.908651380426471,-5.29746322875361,45.6804134151714,57.0913416072874,24.9799144513131,10.0390036017689,13.9342016852671,38.8006443469345
Case_14-03,gauss,method_1,2.3,17,36.308968802787,31.3454455476505,-13.6702402155677,0.96663130638108,0.924982515049117,-4.30865326386855,47.1783737120075,56.4167124570661,19.58172361229,9.57491072507615,13.8476246287243,44.6240599659913
Case_14-04,gauss,method_1,2.3,17,36.8489987367386,31.4491539396946,-14.653979706809,0.983375237935442,0.957894772341062,-2.59112336892627,47.9875085965991,56.2238420434886,17.1634946004953,10.0653962477321,13.7140333996726,36.2493146036115
Case_14-05,gauss,method_1,2.3,17,36.2097968930296,31.2799002355637,-13.6148144438083,0.967525247054664,0.929140988690405,-3.9672616793317,49.1265707485783,56.3049604552831,14.6120309179376,9.39732473051068,13.9527638445183,48.4759146315042
Case_14-06,gauss,method_1,2.3,17,36.2672178775924,31.3960253961192,-13.4313927743624,0.97663936391726,0.947333718826331,-3.00066187926167,48.4431667423105,56.2190637682632,16.0515869396315,9.8728610407725,13.5769637220062,37.5180271041667
Case_14-07,gauss,method_1,2.3,17,36.1055106442785,30.9234395269144,-14.352576725529,0.969284000268706,0.923375916114081,-4.73628824388905,46.9465627008461,56.9461142510697,21.2998587648323,9.84155284403178,13.2414438980418,34.5462866266253
Case_14-08,gauss,method_1,2.3,17,36.3809647033356,31.6647023163502,-12.9635440550949,0.974024161108181,0.942267937961789,-3.26031164465795,46.8146594056477,55.6499313163918,18.8728744861448,9.874359071668,14.5462545176292,47.313404465572
Case_14-09,gauss,method_1,2.3,17,36.2769268422605,31.3845912501529,-13.4860805971257,0.968832140693497,0.925886569932644,-4.4327153236382,45.4166539765304,55.5663052900679,22.3478623475485,9.75847460087037,13.7094743905607,40.4878831097021
Case_14-11,gauss,method_1,2.3,17,36.219649038245,31.196437754847,-13.8687464312366,0.963171024531997,0.912770532157382,-5.23276667288704,45.0595783059879,57.4225655429485,27.4369794430981,10.0132663803316,13.9317210128504,39.1326314879184
Case_14-12,gauss,method_1,2.3,17,36.481594344248,31.4672653796429,-13.7448185989045,0.962280504665176,0.911407664698834,-5.28669548221212,46.8547521777575,56.4838733771666,20.5510023036258,9.97342824046036,13.6951575604454,37.3164495723416
Case_15-02,gauss,method_1,2.3,17,37.4258334031113,34.0313581128437,-9.06987228235085,0.974160450778947,0.963207639681597,-1.12433337738072,51.5599354654965,54.7770319507272,6.23952775771715,10.1294458216484,14.6301314653038,44.4317065602613
Case_15-03,gauss,method_1,2.3,17,36.3890132021557,32.2865132088939,-11.2740072682675,0.970191547539401,0.952589653360642,-1.81426999888849,51.6416971738876,55.2333568577421,6.95496058497202,9.66662283397657,14.3544901503705,48.4953990334339
Case_15-04,gauss,method_1,2.3,17,37.255235363629,34.3169925847843,-7.88679161510087,0.974529204692228,0.964213782805732,-1.05850310455837,49.5415650140831,57.4356981367932,15.9343636408459,10.1228401222185,14.6327829942439,44.5521495704211
Case_15-05,gauss,method_1,2.3,17,37.5369918267293,34.6831552304296,-7.60273121904124,0.979358189846226,0.970624348305751,-0.891792362694874,50.1033238076406,57.0224641733638,13.8097432263926,10.6152944965926,14.6555647138272,38.0608396548154
Case_15-06,gauss,method_1,2.3,17,37.4636366148771,34.6233889329846,-7.58134537522339,0.980246903393124,0.97037037625137,-1.00755504634252,51.3584897982636,56.1487817775565,9.3271667412909,10.4698991700008,14.8529142285248,41.8630111652137
Case_15-07,gauss,method_1,2.3,17,37.6286867500491,35.3812340231243,-5.9727110378676,0.98389530692074,0.979591858086918,-0.437388897330026,53.734620600068,53.533740822705,-0.373836783659538,10.753266033402,15.6206337041802,45.2640867961334
Case_15-08,gauss,method_1,2.3,17,37.3121218680179,34.5783672339604,-7.32671983578811,0.980253278803248,0.973706265895519,-0.667889926950485,51.613368646576,56.4759755127152,9.42121584707247,10.8634431648308,13.9568111456742,28.4750233780191
Case_15-09,gauss,method_1,2.3,17,36.9094261289651,33.4427539697233,-9.39237621069728,0.977328336059348,0.965479042670369,-1.21241684619072,51.9499267705154,54.4426473366592,4.79831391708243,9.79404042408349,13.9529106866609,42.4632744250347
Case_15-10,gauss,method_1,2.3,17,36.3956954812721,33.1564174258185,-8.90016803531182,0.979923782828106,0.97057676209571,-0.953851809313211,53.5471378759334,56.0938794613386,4.75607415527225,10.5831871985516,13.8387466694795,30.7616166080232
Case_15-11,gauss,method_1,2.3,17,36.1025953006054,32.3744486077591,-10.3265337624738,0.976178830340481,0.961720138518104,-1.48115195423103,50.0664352805544,55.8211240426932,11.4941052421478,10.1662266094465,13.9570136821123,37.2880442104587
Case_15-12,gauss,method_1,2.3,17,37.5343180118745,34.5092527489818,-8.05946510586844,0.981568136043001,0.974744412034782,-0.695185974121766,52.7173956599131,53.0562588953486,0.642792063594431,10.685947406932,14.4686317470859,35.3986801179661
Case_16-01,gauss,method_1,2.3,17,37.282349403129,33.6044008012467,-9.86512025332185,0.96888254208138,0.956723714386107,-1.25493309737549,52.8588240447763,57.2743938321912,8.35351498488601,10.2985071357541,14.1287474797019,37.192190027718
Case_16-02,gauss,method_1,2.3,17,37.2496773578486,34.1342574837166,-8.3636157280046,0.975956528442708,0.968302494455149,-0.784259725151093,43.6621053532309,59.5489768851999,36.3859493339649,9.69523745140005,14.5399188278833,49.9697031740431
Case_16-03,gauss,method_1,2.3,17,37.0594144843254,33.0188923089715,-10.9028224853983,0.971189452285964,0.953979032320396,-1.77209708415364,41.1082966972153,62.2198390096909,51.355915979622,10.0184592508748,13.7209135266326,36.9563241516851
Case_16-04,gauss,method_1,2.3,17,37.5056806918286,34.020779314394,-9.29166279121521,0.97079233748412,0.959356855007539,-1.17795351642517,44.4390019862664,60.286560232568,35.6613729786263,10.2282953290738,14.4165923940842,40.9481436569905
Case_16-05,gauss,method_1,2.3,17,37.549003948833,33.9173468458685,-9.67178013007547,0.970885236504341,0.961208774345817,-0.996663848073788,53.7250555681392,56.1895867119976,4.58730310801188,9.42005997876548,14.4679234569839,53.586319934238
Case_16-06,gauss,method_1,2.3,17,36.2677829138416,32.4144168838628,-10.6247631379425,0.97966057421554,0.966406793347167,-1.35289519831762,50.7766316481075,56.0013734045532,10.2896580313839,9.99240897521081,14.2406478704103,42.5146619372621
Case_16-07,gauss,method_1,2.3,17,37.268527712244,33.7225981474873,-9.51454157817905,0.976320578443899,0.966501723715466,-1.00569986387901,43.6710563999671,59.9997948177836,37.3902986643319,9.27525519412246,14.200840904847,53.1045842689671
Case_16-08,gauss,method_1,2.3,17,36.4064551875704,32.7551419687913,-10.0293016718246,0.981027289485817,0.967978899023898,-1.33007415815699,48.701980590095,56.0715943213506,15.1320616573742,10.3766693465137,14.0202155290978,35.1128677315732
Case_16-09,gauss,method_1,2.3,17,36.996263845814,33.3314742141897,-9.90583710532959,0.978636027777929,0.964858231756913,-1.40785702037764,52.7872710576945,56.4439130549256,6.92712830946424,10.787664175644,14.6337717566926,35.6528301069309
Case_16-10,gauss,method_1,2.3,17,37.4335705889707,34.5857766135252,-7.60759374710721,0.974916136006238,0.96299488623768,-1.22279746208662,50.0693742625638,59.7513559621733,19.3371334118082,10.8884046656672,14.7857876379979,35.7938843384443
Case_16-11,gauss,method_1,2.3,17,36.6251779599568,33.5062035947112,-8.51592958443937,0.982465380508173,0.973588380484862,-0.903543290117644,51.6169923757621,56.3938546700646,9.25443749129706,10.7311316491159,14.4753377480501,34.8910648136793
Case_16-12,gauss,method_1,2.3,17,36.5657093414322,33.3822714176105,-8.70607457412184,0.981630701988144,0.971960870602435,-0.985078336091588,51.3440319690754,57.3056805209005,11.6111811308777,10.5071714186739,14.0892557913236,34.0918048246885
Case_16-13,gauss,method_1,2.3,17,36.3962279116064,32.6819327485435,-10.20516513987,0.979328733311199,0.96676685175342,-1.28270325688362,50.3212497390851,56.544728835356,12.367497088287,10.053502310114,13.819518058445,37.4597392248308
Case_17-01,gauss,method_1,2.3,17,35.8804615091933,31.7470147691577,-11.5200489797953,0.982288544203509,0.968884958159252,-1.36452635260295,47.3184335323548,57.1021484284131,20.6763287913334,9.07603521383017,14.1804516823025,56.240597884571
Case_17-02,gauss,method_1,2.3,17,35.7438239830476,32.0364070369777,-10.3721889068957,0.982601866355298,0.972432659739838,-1.03492645023965,49.3450259808141,57.0156304809185,15.5448383046486,10.1920362245821,14.4598850510355,41.8743490742292
Case_17-03,gauss,method_1,2.3,17,35.7556356512012,31.4455127786802,-12.0543874945099,0.97862695364134,0.962804801342047,-1.61677054166761,47.8089979681992,57.2987262056846,19.849251481484,9.08593919694543,14.7644066128488,62.49730812432
Case_17-04,gauss,method_1,2.3,17,35.5233086944586,31.2728470882084,-11.9652750896858,0.981692372230241,0.967559539559737,-1.43963965395763,47.0218965233928,57.1114249132739,21.4570851791604,9.07126388169563,14.480212756701,59.6272905908925
Case_17-05,gauss,method_1,2.3,17,35.9267513406552,31.3741063413273,-12.6720196773708,0.975743747425898,0.957711730438783,-1.84802793096906,47.8057276078704,56.1901734287688,17.5385800832744,9.11501918685122,14.3882830210553,57.8524710272802
Case_17-06,gauss,method_1,2.3,17,35.1303106458463,30.5822423392217,-12.9462797880563,0.979522918807672,0.961119312261629,-1.87883368450891,46.520394581548,57.647015370402,23.9177265991361,9.02846385694339,14.0252926819944,55.3452824780172
Case_17-07,gauss,method_1,2.3,17,35.8685568262164,31.6538960437219,-11.7502937263814,0.980835824446679,0.965765001572164,-1.53652859111437,49.4864775342634,57.9302600370908,17.0628077073805,9.74181685717087,15.0044095522592,54.0206490457121
Case_17-08,gauss,method_1,2.3,17,36.170373672895,32.2748286829075,-10.769988237381,0.984592390719373,0.974119684580464,-1.06365905704977,50.7298008300058,56.2150281937485,10.8126333515945,9.33432992724751,14.5440104349791,55.8120459458389
Case_17-09,gauss,method_1,2.3,17,35.9697966441011,31.7924928838953,-11.6133649615472,0.980849953441309,0.967860062706195,-1.32435044621645,50.9558221531691,56.3036568757422,10.495041580328,9.56009569716366,14.1292489504616,47.7940116713849
Case_17-10,gauss,method_1,2.3,17,36.1952909779046,32.0878007784707,-11.3481342143135,0.978727195206575,0.964993131865283,-1.40325755824054,49.2942687985459,55.9959614857254,13.5952776063436,9.67340883459627,15.228228499506,57.4236007170848
Case_17-11,gauss,method_1,2.3,17,35.0713879237596,30.9013374040209,-11.8901781954104,0.983839845423756,0.970551469633002,-1.35066452660604,47.3166572960318,56.9505547541516,20.3604777020625,9.54573643243457,14.1393986866269,48.1226596471275
Case_17-12,gauss,method_1,2.3,17,35.6547967104147,31.5295695637056,-11.5699079150946,0.979804276398727,0.965712873157785,-1.43818552137121,48.7039519841153,56.7442881178048,16.5085907942581,9.93147459594105,14.9703475118371,50.7364024065004
Case_2-01,gauss,method_1,2.3,17,37.9602842092752,35.4915731537043,-6.503405090333,0.981420414485199,0.978411866863854,-0.30655034039852,48.6081284087493,49.4478865702267,1.72760850698845,10.0744047580919,14.9596268426184,48.4914215959278
Case_2-02,gauss,method_1,2.3,17,38.3662027037122,36.3692097837282,-5.20508358725519,0.98252806303502,0.983138611776295,0.0621405906095836,44.5909561776265,50.7830694234282,13.886477834509,10.5298683933917,15.0950468497016,43.3545632837627
Case_2-03,gauss,method_1,2.3,17,37.448468979944,34.8335593860947,-6.98268758396988,0.98346231218092,0.98070107790048,-0.28076665940729,45.7524037255378,53.1211135440209,16.1056233519161,10.8234718340507,15.5620161822558,43.7802622010589
Case_2-04,gauss,method_1,2.3,17,37.7973337148677,35.6729601395564,-5.62043235995701,0.983343888809298,0.982474621630837,-0.0883991031370906,50.835824785078,49.9333938914293,-1.77518688339173,10.5124545861678,16.251038541282,54.5884304001179
Case_2-05,gauss,method_1,2.3,17,39.2986215515038,38.2667560697125,-2.62570400958975,0.980583192028234,0.983035355039812,0.250071899203811,43.7577842302012,46.9074373533448,7.19792644566705,11.0040190816776,18.0198004620522,63.7565359374595
Case_2-06,gauss,method_1,2.3,17,38.6915830507542,37.0449805944639,-4.25571229311134,0.983196304652182,0.985623146632236,0.246831885816741,48.595829619297,51.243323485584,5.44798573669317,10.6525134090968,16.1362597931896,51.4784274236157
Case_2-07,gauss,method_1,2.3,17,38.4931898506492,36.7282888666341,-4.58496942150741,0.98377120656611,0.985234170330928,0.148709756399955,50.9448320983983,51.726617312225,1.53457216684274,10.632560398751,15.9994612443259,50.476090840785
Case_2-08,gauss,method_1,2.3,17,37.8623627312267,35.8430743763066,-5.33323387463812,0.98334030128724,0.982757991181859,-0.0592175571995627,50.6468203842323,50.169063865278,-0.943309995237058,10.6812149846933,16.5419925116195,54.8699519233068
Case_3-01,gauss,method_1,2.3,17,36.5828447914487,34.2186517368815,-6.46257301214531,0.983240980465717,0.981028527190278,-0.225016381476595,48.9066033844821,57.3819748436153,17.3297077952923,8.72901892867375,14.2232983857932,62.9426915213971
Case_3-02,gauss,method_1,2.3,17,35.5933528772904,32.5524036742066,-8.54358737590013,0.983317892852467,0.976969299316973,-0.645629819373881,54.7040361261787,56.4187044721819,3.13444576931797,9.47621243895179,14.2828457819855,50.7231488740807
Case_3-03,gauss,method_1,2.3,17,35.5712816845852,32.3634104828587,-9.01814905116735,0.979975304286913,0.972011888992592,-0.812613875011435,54.8204972901331,56.074088159113,2.28671925820985,9.648037637084,13.881186829359,43.8757533034917
Case_3-04,gauss,method_1,2.3,17,35.7569656903224,32.7939543269735,-8.28652908921421,0.98388753339196,0.976882067828306,-0.712018937723744,53.2959360115495,55.5380807670017,4.20697134386817,9.69671291943071,14.9103187783032,53.7667341726209
Case_3-05,gauss,method_1,2.3,17,35.4206293047491,32.4716694288074,-8.32554342998727,0.982552680087387,0.977602960806491,-0.503761211099196,52.894872528992,54.2995115393883,2.65552962553477,9.14980332593393,14.312587408695,56.4250825821342
Case_3-06,gauss,method_1,2.3,17,35.5635054052016,32.2997959586974,-9.17713090798637,0.981214787581123,0.971742849034464,-0.965327741340806,49.9633972635631,55.8362837404769,11.7543778016808,10.2110838577786,14.5610688042862,42.600619161441
Case_3-07,gauss,method_1,2.3,17,36.2679028615174,34.1468001906695,-5.84842933694555,0.988425735830552,0.985071814019089,-0.339319555317458,53.5376606388334,56.9529850844798,6.37929338879095,10.4677867394935,14.9558739877437,42.8752262531036
Case_3-08,gauss,method_1,2.3,17,36.0822236992416,32.9151281317758,-8.7774400875752,0.982770179662654,0.976670897232534,-0.620621438901719,54.8684033492786,55.8212926884985,1.73668137043106,9.29444132817956,14.9138913862835,60.460331715329
Case_3-09,gauss,method_1,2.3,17,36.6124423637993,34.6601393508871,-5.33234847736496,0.982473425221244,0.980189877359367,-0.232428460989953,51.2412934153862,53.633647449401,4.66880102854002,10.6325571964922,15.4129764661171,44.9602027177615
Case_3-10,gauss,method_1,2.3,17,36.1228323269203,33.4575863522353,-7.37828626106585,0.986292060055036,0.981034185027564,-0.533095138896117,49.6011504032785,54.1284264759739,9.12736103071551,10.2073553185691,14.4516966023109,41.5812044479391
Case_4-01,gauss,method_1,2.3,17,38.2511891645518,36.5719611923317,-4.3900020075094,0.981933106214896,0.984661414122096,0.277850689617393,55.7703555557686,54.664139232898,-1.9835202982783,8.76698685390715,15.7691977873346,79.8702113977375
Case_4-02,gauss,method_1,2.3,17,37.273809095677,35.6633662880455,-4.32057481299456,0.99274899862356,0.992750780042483,0.000179443034012965,52.0940322995677,58.4164365077087,12.1365229932362,9.63641418485909,15.64827312195,62.3868881283338
Case_4-03,gauss,method_1,2.3,17,37.5342975340863,35.6402680204452,-5.04613017446514,0.989915334630921,0.990319296312104,0.0408077001184156,45.7476654586037,62.4370094955433,36.481302094074,9.15656553276982,14.4998482155844,58.3546599835045
Case_4-04,gauss,method_1,2.3,17,37.1213047524005,35.3332165576179,-4.81687862727143,0.993153232739915,0.99270130419213,-0.0455044129029172,51.7182899776607,59.6629169375605,15.361348883212,9.38572383499257,15.3477376473561,63.5221525497638
