name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_1,2.9,7,36.3342284789543,31.5510759189403,-13.1643157437195,0.976444131678798,0.949162354874224,-2.79399260228734,53.2949611211169,55.466585549529,4.07472748404291,8.79986541927084,12.7406896423184,44.7827783186045
Case_14-01,gauss,method_1,2.9,7,36.3058157587812,33.5171719051063,-7.68098387377636,0.963058349776488,0.941706258993885,-2.2171128870394,49.8160399860376,58.353852541337,17.1386817532913,10.3773045318269,14.6335905910845,41.0153334731941
Case_14-02,gauss,method_1,2.9,7,36.1296082138116,32.55076294847,-9.90557451982955,0.959479451560326,0.922084689744654,-3.89740100789649,45.6804134151714,58.4441893681083,27.9414633071112,10.0390036017689,14.4149887009479,43.5898349354911
Case_14-03,gauss,method_1,2.9,7,36.308968802787,32.5014509983361,-10.4864388331477,0.96663130638108,0.935478461477844,-3.22282598314215,47.1783737120075,57.7855155020606,22.4830594093865,9.57491072507615,14.0951889405269,47.2096121336404
Case_14-04,gauss,method_1,2.9,7,36.8489987367386,32.5992149591832,-11.5329694788106,0.983375237935442,0.963934414508796,-1.97694864347625,47.9875085965991,57.8277001231607,20.5057353764329,10.0653962477321,13.7913160340886,37.0171197899541
Case_14-05,gauss,method_1,2.9,7,36.2097968930296,32.466846565795,-10.3368443029159,0.967525247054664,0.939135188997921,-2.93429635486701,49.1265707485783,57.4245941182702,16.8911105400778,9.39732473051068,13.5401759707498,44.0854323868192
Case_14-06,gauss,method_1,2.9,7,36.2672178775924,32.6080446354144,-10.0894787533147,0.97663936391726,0.955127036398534,-2.20268896723975,48.4431667423105,57.6766680988497,19.0604825767398,9.8728610407725,13.8463827889033,40.2469125385345
Case_14-07,gauss,method_1,2.9,7,36.1055106442785,32.0968454629354,-11.1026408706349,0.969284000268706,0.934414932490037,-3.59740465838727,46.9465627008461,57.9597768862547,23.4590426898499,9.84155284403178,13.5478719691277,37.6599016825228
Case_14-08,gauss,method_1,2.9,7,36.3809647033356,32.849509641173,-9.70687580980725,0.974024161108181,0.950658878822487,-2.39884011286854,46.8146594056477,57.834301486883,23.5388705613563,9.874359071668,14.2970746094448,44.7898998373135
Case_14-09,gauss,method_1,2.9,7,36.2769268422605,32.5245060043622,-10.3438222708737,0.968832140693497,0.936529593476467,-3.33417378101305,45.4166539765304,58.2011750946569,28.1494121621839,9.75847460087037,13.6229750724454,39.6014810678544
Case_14-11,gauss,method_1,2.9,7,36.219649038245,32.4090435132094,-10.5208239897961,0.963171024531997,0.925792495789331,-3.88077795019091,45.0595783059879,58.5028857208306,29.8345167004288,10.0132663803316,13.9120067635482,38.9357501851208
Case_14-12,gauss,method_1,2.9,7,36.481594344248,32.6348246618613,-10.5444121934139,0.962280504665176,0.923960152975854,-3.98224337950762,46.8547521777575,57.8483913170688,23.4632318566186,9.97342824046036,13.9135960439633,39.5066541665019
Case_15-02,gauss,method_1,2.9,7,37.4258334031113,35.1136668440888,-6.17799618279266,0.974160450778947,0.967353579902845,-0.698742272965283,51.5599354654965,55.5956489785881,7.82722762675334,10.1294458216484,14.2138118424121,40.3217124873186
Case_15-03,gauss,method_1,2.9,7,36.3890132021557,33.5573632321933,-7.78160692138447,0.970191547539401,0.95926256017126,-1.12647728130173,51.6416971738876,56.6403266887325,9.67944468984721,9.66662283397657,13.9820651039355,44.6427086695762
Case_15-04,gauss,method_1,2.9,7,37.255235363629,35.3030661927232,-5.2399861438311,0.974529204692228,0.967986321163716,-0.671389168945244,49.5415650140831,57.9581717044664,16.9889802390998,10.1228401222185,13.4433180066822,32.8018406333971
Case_15-05,gauss,method_1,2.9,7,37.5369918267293,35.6490851333148,-5.0294565481675,0.979358189846226,0.973717615706505,-0.575945981582757,50.1033238076406,57.8583787591837,15.4781247274467,10.6152944965926,14.0023485185023,31.9073015166644
Case_15-06,gauss,method_1,2.9,7,37.4636366148771,35.5844128012881,-5.01612759302362,0.980246903393124,0.973570453006976,-0.68109884999763,51.3584897982636,57.4640799356671,11.8881808273301,10.4698991700008,14.1338532672823,34.9951230454994
Case_15-07,gauss,method_1,2.9,7,37.6286867500491,36.2793385428782,-3.585956151311,0.98389530692074,0.981464657283377,-0.247043523865433,53.734620600068,55.2881007632885,2.89102285616309,10.753266033402,15.1194030383701,40.6028921018595
Case_15-08,gauss,method_1,2.9,7,37.3121218680179,35.572382316113,-4.66266581691281,0.980253278803248,0.976537418949312,-0.379071402696279,51.613368646576,57.246630412352,10.9143462507744,10.8634431648308,13.5134385374717,24.3936966616626
Case_15-09,gauss,method_1,2.9,7,36.9094261289651,34.5708893215642,-6.33587961847406,0.977328336059348,0.969878266735779,-0.762289299173364,51.9499267705154,55.7382659478516,7.29228973521143,9.79404042408349,14.1194195016603,44.1633778327147
Case_15-10,gauss,method_1,2.9,7,36.3956954812721,34.3578913047519,-5.59902524068755,0.979923782828106,0.974620051180006,-0.54123920054204,53.5471378759334,56.6367776875259,5.76994389270828,10.5831871985516,13.5230261985252,27.7783898632721
Case_15-11,gauss,method_1,2.9,7,36.1025953006054,33.6667476540448,-6.74701534966876,0.976178830340481,0.96743928999359,-0.89528066735919,50.0664352805544,57.1735313904656,14.1953308041316,10.1662266094465,13.8808703972198,36.5390614480466
Case_15-12,gauss,method_1,2.9,7,37.5343180118745,35.5250425810535,-5.35316887917167,0.981568136043001,0.977390225763006,-0.425636298345819,52.7173956599131,54.627233186546,3.6227842872846,10.685947406932,14.5395315139156,36.062166134973
Case_16-01,gauss,method_1,2.9,7,37.282349403129,34.6964619283485,-6.93595633370548,0.96888254208138,0.961402693467827,-0.772007780993203,52.8588240447763,55.1716525314359,4.37548229355318,10.2985071357541,14.0554098513671,36.4800710053386
Case_16-02,gauss,method_1,2.9,7,37.2496773578486,35.2043782082192,-5.49078353076912,0.975956528442708,0.971578967922937,-0.448540523291076,43.6621053532309,57.1372383114259,30.8623069116335,9.69523745140005,14.1581806742369,46.0323250999119
Case_16-03,gauss,method_1,2.9,7,37.0594144843254,34.0980216436291,-7.9909326196961,0.971189452285964,0.959370798490275,-1.21692567478674,41.1082966972153,60.6620569584186,47.5664569739467,10.0184592508748,13.8181764588828,37.9271613813897
Case_16-04,gauss,method_1,2.9,7,37.5056806918286,35.0602964634878,-6.52003692036333,0.97079233748412,0.963594484444784,-0.741441064315459,44.4390019862664,56.4911432530492,27.1206389164803,10.2282953290738,13.4358941047286,31.36005240812
Case_16-05,gauss,method_1,2.9,7,37.549003948833,35.0263742906169,-6.7182332230532,0.970885236504341,0.965135574170271,-0.592208236142496,53.7250555681392,56.7732364559826,5.67366725936172,9.42005997876548,13.6746537971943,45.1652518988146
Case_16-06,gauss,method_1,2.9,7,36.2677829138416,33.6096633484151,-7.32914821879582,0.97966057421554,0.970979387955954,-0.886142250497028,50.7766316481075,56.7199506633702,11.7048311838625,9.99240897521081,14.3765913822226,43.875129789904
Case_16-07,gauss,method_1,2.9,7,37.268527712244,34.7858856378498,-6.66149758735575,0.976320578443899,0.970020706781203,-0.645266708680493,43.6710563999671,56.4710430232956,29.309999982822,9.27525519412246,13.8261870545379,49.0653007940878
Case_16-08,gauss,method_1,2.9,7,36.4064551875704,33.9076260932769,-6.86369788384861,0.981027289485817,0.972358521503415,-0.883641879824328,48.701980590095,57.0540749424842,17.1493936205293,10.3766693465137,14.3954243586235,38.7287565779478
Case_16-09,gauss,method_1,2.9,7,36.996263845814,34.4509229566765,-6.87999442253274,0.978636027777929,0.969233193968764,-0.960810101229946,52.7872710576945,56.4901388137932,7.01469820641345,10.787664175644,14.8950272089012,38.0746282641121
Case_16-10,gauss,method_1,2.9,7,37.4335705889707,35.5826766749818,-4.94447600073251,0.974916136006238,0.967201223345831,-0.791341160072596,50.0693742625638,59.8272265745541,19.4886643895731,10.8884046656672,14.2332626941086,30.7194500126191
Case_16-11,gauss,method_1,2.9,7,36.6251779599568,34.5951330459388,-5.54275781605067,0.982465380508173,0.976896395905568,-0.566837744422569,51.6169923757621,56.2465818793875,8.9691190643632,10.7311316491159,14.2823834306976,33.0929849497684
Case_16-12,gauss,method_1,2.9,7,36.5657093414322,34.4590124870288,-5.76140020895568,0.981630701988144,0.975464995460645,-0.628108566185962,51.3440319690754,56.9672802178919,10.9520971243618,10.5071714186739,13.7497731392194,30.8608434310176
Case_16-13,gauss,method_1,2.9,7,36.3962279116064,33.8061455993749,-7.1163482065281,0.979328733311199,0.97108751264787,-0.841517294756096,50.3212497390851,56.9841596780865,13.2407481402956,10.053502310114,13.5855421178057,35.1324314526535
Case_17-01,gauss,method_1,2.9,7,35.8804615091933,32.9876432894531,-8.06237740002044,0.982288544203509,0.973514143450769,-0.893261028494966,47.3184335323548,57.2414833671295,20.9707910723411,9.07603521383017,14.6456729705435,61.3664185461323
Case_17-02,gauss,method_1,2.9,7,35.7438239830476,33.3458199062776,-6.70886270564477,0.982601866355298,0.97678834457882,-0.591645708759104,49.3450259808141,56.6520002759054,14.8079247094373,10.1920362245821,14.2925989606972,40.2330078677021
Case_17-03,gauss,method_1,2.9,7,35.7556356512012,32.7075689099438,-8.52471697326667,0.97862695364134,0.968374992650465,-1.04758620766872,47.8089979681992,57.4468097905525,20.1589914701078,9.08593919694543,14.6514991787745,61.2546470011611
Case_17-04,gauss,method_1,2.9,7,35.5233086944586,32.5169308623971,-8.46311321369275,0.981692372230241,0.972454975929512,-0.940966494396103,47.0218965233928,55.4172612000422,17.8541600772585,9.07126388169563,15.042211078146,65.8226601532208
Case_17-05,gauss,method_1,2.9,7,35.9267513406552,32.631388110342,-9.17244979671756,0.975743747425898,0.963799952025182,-1.2240709133135,47.8057276078704,56.4940199657946,18.1741661358876,9.11501918685122,14.4004598467395,57.9860618122751
Case_17-06,gauss,method_1,2.9,7,35.1303106458463,31.8854872851453,-9.23653477879106,0.979522918807672,0.967398488073891,-1.23778938715798,46.520394581548,54.8012212138154,17.8004221734438,9.02846385694339,13.8672652778928,53.5949580971974
Case_17-07,gauss,method_1,2.9,7,35.8685568262164,32.9176731646506,-8.22693724719067,0.980835824446679,0.970837296588118,-1.01938852653571,49.4864775342634,55.6550319155198,12.4651312613338,9.74181685717087,15.1233678891253,55.241759425944
Case_17-08,gauss,method_1,2.9,7,36.170373672895,33.4742646270349,-7.45391537903983,0.984592390719373,0.977679581834752,-0.702098548575026,50.7298008300058,57.1935501841959,12.7415232238935,9.33432992724751,14.3370062300419,53.594380547781
Case_17-09,gauss,method_1,2.9,7,35.9697966441011,32.9663679537869,-8.34986285864011,0.980849953441309,0.972118484974596,-0.890194105232771,50.9558221531691,56.4488199998609,10.7799219295889,9.56009569716366,13.6389177858231,42.6650759350616
Case_17-10,gauss,method_1,2.9,7,36.1952909779046,33.2681174508346,-8.08716672248021,0.978727195206575,0.969699029533385,-0.922439441491684,49.2942687985459,56.3539928837261,14.3215920577535,9.67340883459627,15.0391592868106,55.4690755240706
Case_17-11,gauss,method_1,2.9,7,35.0713879237596,32.235972347513,-8.08469736758189,0.983839845423756,0.975504502484842,-0.847225590393183,47.3166572960318,55.0262850720169,16.2936864448193,9.54573643243457,14.2076240183804,48.837380111456
Case_17-12,gauss,method_1,2.9,7,35.6547967104147,32.8138540401351,-7.96791156419578,0.979804276398727,0.970984145926346,-0.900193098237926,48.7039519841153,55.663150714,14.2887762622516,9.93147459594105,14.4917683760504,45.917589941509
Case_2-01,gauss,method_1,2.9,7,37.9602842092752,36.1686707172205,-4.71970515862705,0.981420414485199,0.979877834519874,-0.157178304277917,48.6081284087493,52.527086448894,8.06235123308995,10.0744047580919,15.1867814436826,50.7461910489983
Case_2-02,gauss,method_1,2.9,7,38.3662027037122,36.9168761985101,-3.77761259407058,0.98252806303502,0.983712768036969,0.120577217742691,44.5909561776265,55.5565820052345,24.5915915862555,10.5298683933917,15.0591630894414,43.0137825738847
Case_2-03,gauss,method_1,2.9,7,37.448468979944,35.4862136980347,-5.23988118969634,0.98346231218092,0.981768928625498,-0.172185912408469,45.7524037255378,55.7228295091093,21.7921354326708,10.8234718340507,14.9947324613967,38.5390260288124
Case_2-04,gauss,method_1,2.9,7,37.7973337148677,36.322071893733,-3.90308436109206,0.983343888809298,0.983335417589423,-0.000861470739933568,50.835824785078,52.9415218798422,4.1421519246842,10.5124545861678,15.9897859922178,52.1032586743062
Case_2-05,gauss,method_1,2.9,7,39.2986215515038,38.3413720011518,-2.43583492896173,0.980583192028234,0.98298943877956,0.245389353079681,43.7577842302012,50.8788695843279,16.2738709909625,11.0040190816776,16.0822146622196,46.1485530227553
Case_2-06,gauss,method_1,2.9,7,38.6915830507542,37.4069030926231,-3.32030859643535,0.983196304652182,0.985519216861842,0.236261283598018,48.595829619297,55.9236969277255,15.079210224078,10.6525134090968,15.4032256105294,44.5971013505201
Case_2-07,gauss,method_1,2.9,7,38.4931898506492,37.1606675955889,-3.46170909771408,0.98377120656611,0.98552539340343,0.178312480138868,50.9448320983983,55.887458052212,9.70191823238751,10.632560398751,15.8352386895155,48.9315658284489
Case_2-08,gauss,method_1,2.9,7,37.8623627312267,36.4755591929272,-3.66274959685952,0.98334030128724,0.983551822416164,0.0215104708560172,50.6468203842323,53.1583463978598,4.95890165379356,10.6812149846933,16.0980882300212,50.7140175821811
Case_3-01,gauss,method_1,2.9,7,36.5828447914487,35.4600397906148,-3.06921183203414,0.983240980465717,0.983243957823878,0.000302810625206912,48.9066033844821,54.0993004001502,10.6175785197052,8.72901892867375,14.5193998204745,66.3348417401184
Case_3-02,gauss,method_1,2.9,7,35.5933528772904,33.9506690386449,-4.61514217081123,0.983317892852467,0.980574634843313,-0.278979771353105,54.7040361261787,56.0029891274644,2.37451035292828,9.47621243895179,13.6220306738714,43.7497392721838
Case_3-03,gauss,method_1,2.9,7,35.5712816845852,33.7173577755078,-5.21185580411865,0.979975304286913,0.97618794721038,-0.386474746859985,54.8204972901331,55.7206520448913,1.64200399349564,9.648037637084,13.7687103596791,42.7099569632327
Case_3-04,gauss,method_1,2.9,7,35.7569656903224,34.0480492003165,-4.77925477459758,0.98388753339196,0.980196302424451,-0.37516797827329,53.2959360115495,55.7043229023282,4.51889406775182,9.69671291943071,14.4546264132405,49.0672822155604
Case_3-05,gauss,method_1,2.9,7,35.4206293047491,33.8505645445261,-4.43262807872393,0.982552680087387,0.980961986975623,-0.161893926300503,52.894872528992,54.3116870517729,2.67854794811027,9.14980332593393,14.0678900723541,53.7507372697347
Case_3-06,gauss,method_1,2.9,7,35.5635054052016,33.5737690308044,-5.59488259587072,0.981214787581123,0.976028259856423,-0.528582303318641,49.9633972635631,56.7686001282629,13.62037659049,10.2110838577786,14.3844663679107,40.8711021108005
Case_3-07,gauss,method_1,2.9,7,36.2679028615174,35.2262225082211,-2.87218248398243,0.988425735830552,0.986996993749129,-0.144547236037221,53.5376606388334,56.2950884649799,5.15044511329729,10.4677867394935,15.0423619433767,43.70145588297
Case_3-08,gauss,method_1,2.9,7,36.0822236992416,34.2337450945968,-5.12296198829811,0.982770179662654,0.980019401594483,-0.279900441130051,54.8684033492786,56.0537723185794,2.16038538930135,9.29444132817956,14.2767062081769,53.604780578815
Case_3-09,gauss,method_1,2.9,7,36.6124423637993,35.6262632505108,-2.69356276068502,0.982473425221244,0.982271280371837,-0.020575095897489,51.2412934153862,55.3594133180056,8.03672122254213,10.6325571964922,14.9453184432868,40.561843845217
Case_3-10,gauss,method_1,2.9,7,36.1228323269203,34.5779860713831,-4.27664763813638,0.986292060055036,0.983611263712641,-0.271805528095356,49.6011504032785,56.1850428425152,13.2736688276518,10.2073553185691,14.3153343309301,40.2452827804262
Case_4-01,gauss,method_1,2.9,7,38.2511891645518,36.9941345940701,-3.28631500859735,0.981933106214896,0.984350599916128,0.246197392259365,55.7703555557686,54.9030725061835,-1.5550968627372,8.76698685390715,14.752122706488,68.2690182193386
Case_4-02,gauss,method_1,2.9,7,37.273809095677,36.4406033075306,-2.23536528291926,0.99274899862356,0.99308125526286,0.0334683429306942,52.0940322995677,59.7777944362614,14.7497933976545,9.63641418485909,15.3275489683523,59.0586360685416
Case_4-03,gauss,method_1,2.9,7,37.5342975340863,36.3759884947974,-3.08600164486085,0.989915334630921,0.990579202408802,0.0670630865748549,45.7476654586037,58.0542301364599,26.900967632965,9.15656553276982,14.1941439744553,55.0160256447333
Case_4-04,gauss,method_1,2.9,7,37.1213047524005,36.1891719285968,-2.51104542262486,0.993153232739915,0.993187826960386,0.00348327119430741,51.7182899776607,60.368824707642,16.7262582226091,9.38572383499257,14.5025093301767,54.5166849690094
