name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_1,2.3,15,36.4775290833531,31.7392785568443,-12.9895051709278,0.984993818804254,0.965460209673831,-1.98311997065487,46.9630475792765,55.4714273667904,18.1171798383639,9.50793494410234,14.2465954940999,49.8390089736249
Case_12-06,gauss,method_1,2.3,15,36.1033052480962,31.8883809869349,-11.6746215677402,0.984681583399787,0.968586935656215,-1.63450276870235,46.1107143550331,53.8301685536386,16.7411290555357,9.67881200798479,14.2960515143989,47.7046098488633
Case_12-07,gauss,method_1,2.3,15,36.3202061262505,31.7854190685791,-12.4855763260491,0.984004195550264,0.964271563735206,-2.00534021138229,46.2238693574983,53.9961895453215,16.814516603341,10.209880422144,14.9301415267715,46.2322858785875
Case_12-08,gauss,method_1,2.3,15,36.3730610536849,32.1900281098701,-11.5003599439729,0.986027983615332,0.970819333162328,-1.54241570277152,47.3159529595007,52.8702480152874,11.7387365325618,10.1282042460566,14.4636213699909,42.8053879899029
Case_12-09,gauss,method_1,2.3,15,36.466175284762,32.1877991777898,-11.7324508906203,0.987129818507805,0.973608117207427,-1.36979970079492,47.5073421975312,52.8812644622904,11.3117720675995,9.64208060346582,14.4170931048408,49.5226362208442
Case_12-10,gauss,method_1,2.3,15,36.2970863775748,33.6151221259748,-7.3889243442334,0.986100544865486,0.981492148579118,-0.467335335160593,53.4542533032207,50.2470197258706,-5.9999595526234,9.437476353466,15.4875758604619,64.1071752701547
Case_12-11,gauss,method_1,2.3,15,36.4681700565026,31.8601884339453,-12.6356261238715,0.986965846150631,0.973116114293049,-1.40326353861171,52.9389811895609,56.6595752421669,7.02808019535459,8.76649012193851,14.1676877600353,61.6118601968202
Case_12-12,gauss,method_1,2.3,15,36.4363560997044,32.5024640544396,-10.796612137888,0.983716898042925,0.970986410841319,-1.29412102475143,50.7550691880407,52.7512905964399,3.93304834439979,9.65668621453192,15.2232353300834,57.6445065303521
Case_13-01,gauss,method_1,2.3,15,35.5952961426545,29.796032257465,-16.2922197976605,0.976037960968705,0.937231583803361,-3.97590859343514,43.4829433745207,58.8784846082306,35.4059317031675,8.91501694174954,12.5327717961761,40.5804596678265
Case_13-02,gauss,method_1,2.3,15,35.6305426209041,29.2931530747202,-17.7863963892197,0.974685288965951,0.925192669571444,-5.07780510845862,44.5673967303119,59.7488709697981,34.0640812640528,8.64994134234082,12.3833808229763,43.1614427529182
Case_13-03,gauss,method_1,2.3,15,35.8302530086695,29.5456201147047,-17.5400181864307,0.977099298583854,0.934223859001122,-4.38803299161848,45.0311779870674,59.3906418019085,31.8878262944066,8.8186879938837,12.5549547869953,42.3676038397422
Case_13-04,gauss,method_1,2.3,15,36.3104772778784,31.4701165165959,-13.3304795864839,0.974358055444032,0.94650258577373,-2.85885353075956,44.7775304687379,55.7182423011882,24.4334864337566,9.15741161178807,13.0231482337775,42.2142935784731
Case_13-05,gauss,method_1,2.3,15,35.9738659092177,31.5146024279468,-12.3958417272255,0.975813024082246,0.952293303226458,-2.4102692088895,43.4136004248899,55.9479165713108,28.8718650923839,9.93777534530561,13.736398918073,38.2240837690276
Case_13-06,gauss,method_1,2.3,15,35.9139129521967,29.7175587232062,-17.2533531426616,0.978977768467751,0.939094406525549,-4.07398035244721,44.0943356369268,58.8562713204439,33.4780771051117,8.92755402699458,13.0402767023644,46.0677433363497
Case_13-07,gauss,method_1,2.3,15,35.4766584036866,30.3313808542722,-14.5032756210198,0.975470237403778,0.943100247183529,-3.31839855067253,42.5816593349837,57.522361663545,35.0871773479398,9.19075822409248,12.6265089153885,37.3826686278134
Case_13-10,gauss,method_1,2.3,15,35.719079260662,30.3736313900288,-14.965245413031,0.972273848802486,0.936903939105999,-3.63785467849939,44.1580864171066,57.2510373176163,29.6501772672777,8.90387533428276,12.6983468638517,42.6159552679165
Case_13-11,gauss,method_1,2.3,15,35.6045700380315,29.4929762917959,-17.1651946357093,0.973139617582992,0.929869088730483,-4.44648723273452,44.4367729724105,58.4023456342344,31.427963210773,8.6213636391586,12.6482177663122,46.7078561547206
Case_13-12,gauss,method_1,2.3,15,36.3342284789543,30.0563384498087,-17.2781707275878,0.976444131678798,0.936833234084221,-4.05664761653846,53.2949611211169,57.5111538403318,7.9110531849969,8.79986541927084,12.6395212379516,43.6331197778586
Case_14-01,gauss,method_1,2.3,15,36.3058157587812,32.3258654935779,-10.9622940072368,0.963058349776488,0.931785169938425,-3.24727778387692,49.8160399860376,56.7897484331913,13.9989217310493,10.3773045318269,14.2033934246167,36.8697755862836
Case_14-02,gauss,method_1,2.3,15,36.1296082138116,31.3929686414022,-13.1101326767187,0.959479451560326,0.908804630756063,-5.28149099200133,45.6804134151714,57.1194352654467,25.0414148976948,10.0390036017689,13.9372155513617,38.8306659129592
Case_14-03,gauss,method_1,2.3,15,36.308968802787,31.3615700608736,-13.62583104132,0.96663130638108,0.925105396276796,-4.29594094771779,47.1783737120075,56.4246228798961,19.598490665089,9.57491072507615,13.8678055268892,44.8348284916141
Case_14-04,gauss,method_1,2.3,15,36.8489987367386,31.4652390486206,-14.6103282929919,0.983375237935442,0.957967218094338,-2.58375631813215,47.9875085965991,56.2376548502498,17.1922787719707,10.0653962477321,13.7399528839005,36.5068254217647
Case_14-05,gauss,method_1,2.3,15,36.2097968930296,31.2972977633036,-13.5667679778442,0.967525247054664,0.929260965963203,-3.95486125121223,49.1265707485783,56.3281713027045,14.6592779516053,9.39732473051068,14.0170854251839,49.1603815676825
Case_14-06,gauss,method_1,2.3,15,36.2672178775924,31.4128015604916,-13.3851356712423,0.97663936391726,0.947426048567849,-2.9912080578278,48.4431667423105,56.240092704427,16.0949964390057,9.8728610407725,13.5718732682806,37.46646703759
Case_14-07,gauss,method_1,2.3,15,36.1055106442785,30.9388228908512,-14.3099700329154,0.969284000268706,0.923501829047286,-4.72329794041038,46.9465627008461,56.9531878593339,21.3149261262262,9.84155284403178,13.2418660546743,34.5505761593766
Case_14-08,gauss,method_1,2.3,15,36.3809647033356,31.6811171229942,-12.9184248374547,0.974024161108181,0.942366052206551,-3.25023856344711,46.8146594056477,55.6602796506596,18.894979387471,9.874359071668,14.5985536601865,47.8430504119846
Case_14-09,gauss,method_1,2.3,15,36.2769268422605,31.400156976585,-13.4431725346546,0.968832140693497,0.926011748243163,-4.41979478712206,45.4166539765304,55.6064191982176,22.4361865736582,9.75847460087037,13.7500560760319,40.9037440626789
Case_14-11,gauss,method_1,2.3,15,36.219649038245,31.2126663726507,-13.8239403156762,0.963171024531997,0.912920820548062,-5.21716317290075,45.0595783059879,57.453419991238,27.5054542257069,10.0132663803316,13.926280810674,39.0783015423272
Case_14-12,gauss,method_1,2.3,15,36.481594344248,31.4834301834974,-13.7005091213583,0.962280504665176,0.911555125966701,-5.27137133637811,46.8547521777575,56.496908696714,20.5788230025764,9.97342824046036,13.714604156983,37.5114336447058
Case_15-02,gauss,method_1,2.3,15,37.4258334031113,34.0502166358214,-9.01948322948842,0.974160450778947,0.963272657613415,-1.11765912451336,51.5599354654965,54.8048750205411,6.2935291244033,10.1294458216484,14.6206505952675,44.3381094355692
Case_15-03,gauss,method_1,2.3,15,36.3890132021557,32.3057932269807,-11.2210241934592,0.970191547539401,0.952679666253519,-1.8049921513227,51.6416971738876,55.2320383839611,6.95240746636205,9.66662283397657,14.5125946283842,50.1309700154521
Case_15-04,gauss,method_1,2.3,15,37.255235363629,34.332366206537,-7.8455259470607,0.974529204692228,0.964264887071207,-1.05325910928057,49.5415650140831,57.435552601083,15.9340698759837,10.1228401222185,14.6033314251661,44.2612078117625
Case_15-05,gauss,method_1,2.3,15,37.5369918267293,34.6984366967558,-7.56202080091101,0.979358189846226,0.970667124084214,-0.887424626874988,50.1033238076406,57.0081741190974,13.7812220561779,10.6152944965926,14.6454661137142,37.9657071069974
Case_15-06,gauss,method_1,2.3,15,37.4636366148771,34.6379286641388,-7.54253512489012,0.980246903393124,0.970412317228966,-1.00327643271462,51.3584897982636,56.1903062473771,9.40801894310529,10.4698991700008,14.8308809158849,41.6525668019763
Case_15-07,gauss,method_1,2.3,15,37.6286867500491,35.3972694391903,-5.93009616753608,0.98389530692074,0.979624866786067,-0.434033997787615,53.734620600068,53.5501884503036,-0.343227788164737,10.753266033402,15.587152042231,44.9527240729833
Case_15-08,gauss,method_1,2.3,15,37.3121218680179,34.5938022745196,-7.28535247369109,0.980253278803248,0.973748511692889,-0.663580245128091,51.613368646576,56.4695105496927,9.40869009416784,10.8634431648308,13.9010697707657,27.9619137307116
Case_15-09,gauss,method_1,2.3,15,36.9094261289651,33.4601770613199,-9.34517121884585,0.977328336059348,0.965541485873699,-1.20602767266261,51.9499267705154,54.4493650718943,4.81124509071973,9.79404042408349,13.8927155068179,41.8486641392226
Case_15-10,gauss,method_1,2.3,15,36.3956954812721,33.1736677069392,-8.85277154819276,0.979923782828106,0.970632941721187,-0.948118748593408,53.5471378759334,56.0867770991144,4.74281039831727,10.5831871985516,13.7426085770187,29.8532126399455
Case_15-11,gauss,method_1,2.3,15,36.1025953006054,32.3929368827129,-10.2753233860456,0.976178830340481,0.961797005946073,-1.47327763596265,50.0664352805544,55.8669383983757,11.585612367482,10.1662266094465,13.9188984169256,36.9131237345438
Case_15-12,gauss,method_1,2.3,15,37.5343180118745,34.5263151704484,-8.01400691621582,0.981568136043001,0.974784936224252,-0.691057458944623,52.7173956599131,53.0947225590978,0.715754058904786,10.685947406932,14.4558130742553,35.2787218929955
Case_16-01,gauss,method_1,2.3,15,37.282349403129,33.6204894184249,-9.82196681091358,0.96888254208138,0.956785122400584,-1.2485950727121,52.8588240447763,57.218492588311,8.24775923853635,10.2985071357541,14.0925506714626,36.8407137626426
Case_16-02,gauss,method_1,2.3,15,37.2496773578486,34.1511293522838,-8.31832172879736,0.975956528442708,0.968348071281975,-0.779589760301384,43.6621053532309,59.5588089280377,36.4084678148267,9.69523745140005,14.5119860401807,49.6815948338128
Case_16-03,gauss,method_1,2.3,15,37.0594144843254,33.0338532766713,-10.8624522639363,0.971189452285964,0.954043310049073,-1.76547862999664,41.1082966972153,62.2260135934972,51.3709362657986,10.0184592508748,13.7381040618289,37.1279127639246
Case_16-04,gauss,method_1,2.3,15,37.5056806918286,34.0361413866034,-9.25070347005101,0.97079233748412,0.959412337343073,-1.17223835640672,44.4390019862664,60.2793485870736,35.645144789036,10.2282953290738,14.3557025328192,40.3528356481192
Case_16-05,gauss,method_1,2.3,15,37.549003948833,33.9341180674039,-9.62711523947472,0.970885236504341,0.961262040964217,-0.991177451082946,53.7250555681392,56.194155906109,4.59580788118169,9.42005997876548,14.4291443529144,53.1746547839429
Case_16-06,gauss,method_1,2.3,15,36.2677829138416,32.4311528623392,-10.5786175587759,0.97966057421554,0.966466828993754,-1.3467669894086,50.7766316481075,56.0047307926552,10.2962701046804,9.99240897521081,14.272082467665,42.8292467118916
Case_16-07,gauss,method_1,2.3,15,37.268527712244,33.7391165159904,-9.47021901027243,0.976320578443899,0.966550278298537,-1.00072664256797,43.6710563999671,59.9888603942747,37.3652605168486,9.27525519412246,14.2559126463471,53.6983333394511
Case_16-08,gauss,method_1,2.3,15,36.4064551875704,32.7711561207897,-9.9853145494424,0.981027289485817,0.968033933527882,-1.32446427303212,48.701980590095,56.0643720499158,15.1172321343294,10.3766693465137,13.9853245672222,34.7766234058611
Case_16-09,gauss,method_1,2.3,15,36.996263845814,33.3472507657129,-9.86319347085641,0.978636027777929,0.964912245785112,-1.40233770301488,52.7872710576945,56.4467781640133,6.93255596092312,10.787664175644,14.5762971495578,35.1200492732029
Case_16-10,gauss,method_1,2.3,15,37.4335705889707,34.5995037781191,-7.57092301445228,0.974916136006238,0.963044320779706,-1.2177268164998,50.0693742625638,59.7784795681108,19.3913054607642,10.8884046656672,14.7568582773252,35.5281947212684
Case_16-11,gauss,method_1,2.3,15,36.6251779599568,33.521786155105,-8.4733835511864,0.982465380508173,0.973630671366403,-0.899238723017391,51.6169923757621,56.3889299465726,9.24489659543048,10.7311316491159,14.4787206098022,34.9225886255445
Case_16-12,gauss,method_1,2.3,15,36.5657093414322,33.3972216104943,-8.66518874651712,0.981630701988144,0.972004362391026,-0.980647770859322,51.3440319690754,57.272397346023,11.5463572874804,10.5071714186739,13.9832518073855,33.0829321251362
Case_16-13,gauss,method_1,2.3,15,36.3962279116064,32.6973263314197,-10.1628706941006,0.979328733311199,0.966819592093708,-1.27731790072136,50.3212497390851,56.5354785528313,12.3491146304333,10.053502310114,13.7710161627275,36.9773014213526
Case_17-01,gauss,method_1,2.3,15,35.8804615091933,31.765659616927,-11.4680851895174,0.982288544203509,0.968949198116296,-1.35798652706768,47.3184335323548,57.1185204960284,20.7109285580483,9.07603521383017,14.1398458976691,55.7932022577728
Case_17-02,gauss,method_1,2.3,15,35.7438239830476,32.0567420200145,-10.3152980072356,0.982601866355298,0.972498429913615,-1.02823297895402,49.3450259808141,57.0246326305668,15.563081581391,10.1920362245821,14.4789330440662,42.0612400213478
Case_17-03,gauss,method_1,2.3,15,35.7556356512012,31.4651373939952,-11.9995021178203,0.97862695364134,0.962883208547236,-1.60875858114511,47.8089979681992,57.3385305373194,19.9325084693448,9.08593919694543,14.6713573243527,61.473206086224
Case_17-04,gauss,method_1,2.3,15,35.5233086944586,31.2911370389503,-11.9137879072861,0.981692372230241,0.967626204375157,-1.43284884888412,47.0218965233928,57.1128670616577,21.4601521511255,9.07126388169563,14.4944916502269,59.7846985740814
Case_17-05,gauss,method_1,2.3,15,35.9267513406552,31.3924726784142,-12.6208980579602,0.975743747425898,0.95779196093791,-1.83980543409544,47.8057276078704,56.2169309805569,17.5945515183451,9.11501918685122,14.4373139882205,58.3903850586179
Case_17-06,gauss,method_1,2.3,15,35.1303106458463,30.6007193289888,-12.893684210541,0.979522918807672,0.961202895098801,-1.87030066955158,46.520394581548,57.6254253776839,23.871316862262,9.02846385694339,13.9588415382678,54.6092642053688
Case_17-07,gauss,method_1,2.3,15,35.8685568262164,31.6746169878935,-11.6925246216138,0.980835824446679,0.965843867879947,-1.52848786647759,49.4864775342634,57.9616239896815,17.126186541667,9.74181685717087,14.9624392435684,53.589822750103
Case_17-08,gauss,method_1,2.3,15,36.170373672895,32.2952181408473,-10.7136176338472,0.984592390719373,0.974178223198288,-1.05771358983149,50.7298008300058,56.2290585947049,10.8402904697517,9.33432992724751,14.5370790652621,55.737789199281
Case_17-09,gauss,method_1,2.3,15,35.9697966441011,31.8101816357073,-11.5641882814924,0.980849953441309,0.967919223211216,-1.31831889115405,50.9558221531691,56.3103636564083,10.5082035319614,9.56009569716366,14.1925797715331,48.456461327514
Case_17-10,gauss,method_1,2.3,15,36.1952909779046,32.105921459037,-11.2980705732244,0.978727195206575,0.965056596406215,-1.3967731628705,49.2942687985459,55.9981212143135,13.5996589038874,9.67340883459627,15.2718206196685,57.8742393792957
Case_17-11,gauss,method_1,2.3,15,35.0713879237596,30.9201470317295,-11.8365457935521,0.983839845423756,0.970619186621821,-1.34378159854267,47.3166572960318,56.906415931676,20.2671938037526,9.54573643243457,14.1234843386852,47.9559428301032
Case_17-12,gauss,method_1,2.3,15,35.6547967104147,31.5490097478339,-11.5153845804469,0.979804276398727,0.965787712367904,-1.43054734179578,48.7039519841153,56.7607994815676,16.5424922808729,9.93147459594105,14.887838532029,49.9056196359164
Case_2-01,gauss,method_1,2.3,15,37.9602842092752,35.5058273473699,-6.46585480860421,0.981420414485199,0.978437309699878,-0.303957890144951,48.6081284087493,49.4497224442606,1.73138539388794,10.0744047580919,14.9855790015595,48.7490264824128
Case_2-02,gauss,method_1,2.3,15,38.3662027037122,36.3835608574456,-5.1676780774417,0.98252806303502,0.983155339867352,0.0638431466673843,44.5909561776265,50.7890585631953,13.899909122556,10.5298683933917,15.0849371369403,43.2585534156082
Case_2-03,gauss,method_1,2.3,15,37.448468979944,34.847618774549,-6.94514429091334,0.98346231218092,0.980723890722892,-0.278447015621305,45.7524037255378,53.0973594908883,16.0537046521356,10.8234718340507,15.4663981834378,42.8968303384911
Case_2-04,gauss,method_1,2.3,15,37.7973337148677,35.6876666663154,-5.58152346000663,0.983343888809298,0.982492262253945,-0.0866051607219718,50.835824785078,49.9417670761229,-1.75871585193119,10.5124545861678,16.224992756065,54.3406691850416
Case_2-05,gauss,method_1,2.3,15,39.2986215515038,38.2754340862232,-2.60362176810626,0.980583192028234,0.98304254280412,0.250804908332037,43.7577842302012,46.9231594626643,7.23385630271089,11.0040190816776,18.0219283540588,63.7758733449175
Case_2-06,gauss,method_1,2.3,15,38.6915830507542,37.0605308915668,-4.21552190575367,0.983196304652182,0.985634581949843,0.247994961547719,48.595829619297,51.2717210101475,5.50642187161668,10.6525134090968,16.1306746382612,51.4259970279536
Case_2-07,gauss,method_1,2.3,15,38.4931898506492,36.7439938927207,-4.54416992905815,0.98377120656611,0.985250099148148,0.150328915114324,50.9448320983983,51.7377975201968,1.55651788245556,10.632560398751,15.9571655164763,50.0782964595309
Case_2-08,gauss,method_1,2.3,15,37.8623627312267,35.8582038503805,-5.2932747358455,0.98334030128724,0.982776978807464,-0.0572866259054641,50.6468203842323,50.1387177316291,-1.00322714979619,10.6812149846933,16.5583340214707,55.0229449102899
Case_3-01,gauss,method_1,2.3,15,36.5828447914487,34.2402452409036,-6.40354670037197,0.983240980465717,0.981070001889505,-0.220798219291526,48.9066033844821,57.3734620890467,17.3123016497424,8.72901892867375,14.2289261990231,63.0071639813139
Case_3-02,gauss,method_1,2.3,15,35.5933528772904,32.5740802262536,-8.48268681359101,0.983317892852467,0.977027075389597,-0.639754194304524,54.7040361261787,56.4386460559095,3.17089935691368,9.47621243895179,14.3029160804071,50.9349455022266
Case_3-03,gauss,method_1,2.3,15,35.5712816845852,32.3849522980368,-8.95758948131799,0.979975304286913,0.972078692425746,-0.805797026376406,54.8204972901331,56.0992408658209,2.33260119644695,9.648037637084,13.9288188422015,44.369449686468
Case_3-04,gauss,method_1,2.3,15,35.7569656903224,32.8131198167369,-8.23292977116979,0.98388753339196,0.976930592277756,-0.707087027540601,53.2959360115495,55.5412273098702,4.21287525156542,9.69671291943071,14.9245623437076,53.9136248305452
Case_3-05,gauss,method_1,2.3,15,35.4206293047491,32.4938518571963,-8.26291769796524,0.982552680087387,0.977661012418382,-0.497852966883138,52.894872528992,54.3034740456662,2.66302091171895,9.14980332593393,14.2504093133889,55.7455259502457
Case_3-06,gauss,method_1,2.3,15,35.5635054052016,32.3189527724935,-9.12326441316884,0.981214787581123,0.971804695780087,-0.959024662095962,49.9633972635631,55.850087630465,11.7820058068689,10.2110838577786,14.6395192898364,43.3689067070425
Case_3-07,gauss,method_1,2.3,15,36.2679028615174,34.1638986727047,-5.80128439421066,0.988425735830552,0.985101996018271,-0.336266012892566,53.5376606388334,56.9142063388894,6.3068607402073,10.4677867394935,14.9730812783027,43.0396095271158
Case_3-08,gauss,method_1,2.3,15,36.0822236992416,32.9385444076317,-8.71254310103955,0.982770179662654,0.97673169196222,-0.614435381271576,54.8684033492786,55.8428894141862,1.77604232203414,9.29444132817956,14.8999659552387,60.3105063460237
Case_3-09,gauss,method_1,2.3,15,36.6124423637993,34.6760785391378,-5.2888135826091,0.982473425221244,0.980223562922331,-0.228999812224507,51.2412934153862,53.6205667785296,4.64327343155822,10.6325571964922,15.3755947614712,44.6086249744675
Case_3-10,gauss,method_1,2.3,15,36.1228323269203,33.4750799879219,-7.32985806604437,0.986292060055036,0.981073553561289,-0.529103569327688,49.6011504032785,54.13803076521,9.14672406797976,10.2073553185691,14.3893528444403,40.9704315697066
Case_4-01,gauss,method_1,2.3,15,38.2511891645518,36.5869088418197,-4.35092440021296,0.981933106214896,0.984670101523433,0.278735413972091,55.7703555557686,54.6345020404051,-2.03666177854594,8.76698685390715,15.760138558888,79.7668779651953
Case_4-02,gauss,method_1,2.3,15,37.273809095677,35.6804598424711,-4.27471538826627,0.99274899862356,0.992762754501199,0.00138563500527144,52.0940322995677,58.3830725600175,12.0724773699308,9.63641418485909,15.6516100202036,62.421516136113
Case_4-03,gauss,method_1,2.3,15,37.5342975340863,35.6560232523505,-5.0041546136038,0.989915334630921,0.990330570377236,0.0419465919748925,45.7476654586037,62.426094430441,36.4574428107796,9.15656553276982,14.5280082026995,58.6621987327688
Case_4-04,gauss,method_1,2.3,15,37.1213047524005,35.3496321358701,-4.7726571798796,0.993153232739915,0.992712721327333,-0.0443548284454102,51.7182899776607,59.6219484025592,15.2821340928179,9.38572383499257,15.38762747381,63.9471578786566
