name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_1,2.3,13,35.6543760482177,29.1797576668845,-18.1593933170424,0.980898376947195,0.941766725773522,-3.98936853127032,44.5817682945645,58.8814858637214,32.0752588248062,8.31188769653866,12.2596666272345,47.4955759127952
Case_10-09,gauss,method_1,2.3,13,35.1981175213702,29.0716064020545,-17.4057919875858,0.979606925096846,0.93875017402303,-4.17072909828364,44.9564796058407,58.561293577938,30.2621871004548,8.33430535406783,12.8254576873342,53.8875424221691
Case_10-10,gauss,method_1,2.3,13,35.9954442096215,30.0986945894811,-16.3819331852118,0.97696070908593,0.933862409076675,-4.41146707420598,42.752436453607,57.2476622971144,33.9050286858783,9.26942544724691,12.8191782380481,38.295283898696
Case_11-07,gauss,method_1,2.3,13,36.1568510336976,30.2949171016044,-16.2125123303189,0.974547788205935,0.939677200006219,-3.57813014628155,45.6835115067127,53.1775390967789,16.4042284467668,8.21343404725121,11.6283776226575,41.5775369444795
Case_11-09,gauss,method_1,2.3,13,40.6442662809458,36.5326172192672,-10.1161847362615,0.974474762935465,0.969092571687026,-0.552317151059511,47.1466960724383,51.21287569037,8.62452718146835,9.41468452376395,13.042834637238,38.5371395538121
Case_11-10,gauss,method_1,2.3,13,38.2563424752293,33.2205934057907,-13.163174374809,0.973494250402761,0.955745402791556,-1.82321031725271,38.6387625277935,48.5759758583662,25.718249448141,9.02095162165154,12.0545418365407,33.6282727379681
Case_11-11,gauss,method_1,2.3,13,38.3221311625614,33.3140104148098,-13.0684818297481,0.974167300110205,0.957169963343176,-1.74480674573103,41.7931304834132,49.461029944239,18.3472723199547,8.57983483007674,12.4664035424739,45.2988756703414
Case_11-12,gauss,method_1,2.3,13,37.8401728508366,32.8933163766408,-13.0730282171172,0.972506718252837,0.953185507074617,-1.98674320861573,52.505691631411,55.7123861703579,6.10732749024218,8.79629401785007,11.9927691559413,36.3388846667103
Case_11-13,gauss,method_1,2.3,13,39.6411835287861,34.7199115359874,-12.4145435497025,0.973850230810274,0.961019739551496,-1.31750148563431,44.5450042570052,53.2409985465207,19.5218171702114,10.3667275328215,11.9138421367651,14.923847463391
Case_11-15,gauss,method_1,2.3,13,37.0024679541896,32.0246774728171,-13.4525904800059,0.980571137981358,0.960108291236606,-2.08682939484407,51.0135095687472,52.7971962626245,3.49649869016292,8.75062143311724,12.343748987207,41.0613986852568
Case_12-01,gauss,method_1,2.3,13,36.7672978538662,33.9493498671647,-7.6642781797606,0.986238295717609,0.980571751962311,-0.574561318487003,52.9537082977573,51.4145393506147,-2.90663108707679,10.5607567846272,14.8289953988543,40.4160298477874
Case_12-02,gauss,method_1,2.3,13,36.6149745746678,33.8665609133452,-7.50625582360541,0.987016881807519,0.981309190801456,-0.578276938446138,52.7700551537969,51.7439235426957,-1.9445338992172,10.1772101585775,15.0864545828639,48.2376245335641
Case_12-03,gauss,method_1,2.3,13,36.5289818801222,33.7517141331231,-7.60291583300452,0.986319094185384,0.980573546768348,-0.582524200424287,52.0713947690289,50.7668953809862,-2.505213071071,9.76327073542631,15.2584997479241,56.284714020663
Case_12-04,gauss,method_1,2.3,13,36.8858644062168,32.4882763898429,-11.9221498185433,0.987348941603385,0.972546965456797,-1.49916362117642,50.2434989484261,53.9334917983188,7.34421950525461,9.57754297701346,14.9525376015588,56.1208092456031
Case_12-05,gauss,method_1,2.3,13,36.4775290833531,31.800704528421,-12.8211111674954,0.984993818804254,0.965712172401212,-1.95753983780828,46.9630475792765,55.6531289852202,18.5040832183524,9.50793494410234,14.2503946110808,49.8789663040361
Case_12-06,gauss,method_1,2.3,13,36.1033052480962,31.9476533265581,-11.5104472927926,0.984681583399787,0.9688048837757,-1.61236890094663,46.1107143550331,53.9951300872899,17.098880038054,9.67881200798479,14.3077756784352,47.8257421120656
Case_12-07,gauss,method_1,2.3,13,36.3202061262505,31.8445659927792,-12.3227277893572,0.984004195550264,0.964524231859489,-1.97966266595862,46.2238693574983,54.1512021765682,17.149868518707,10.209880422144,14.7618493931151,44.5839596818243
Case_12-08,gauss,method_1,2.3,13,36.3730610536849,32.2501881516763,-11.3349626964952,0.986027983615332,0.971030490156686,-1.52100079387779,47.3159529595007,53.0281116133428,12.0723736848992,10.1282042460566,14.4454340208996,42.6258166794368
Case_12-09,gauss,method_1,2.3,13,36.466175284762,32.2478215632077,-11.5678534658857,0.987129818507805,0.973804075472289,-1.34994838426213,47.5073421975312,53.0363988200419,11.6383202401039,9.64208060346582,14.3624738693231,48.9561689015605
Case_12-10,gauss,method_1,2.3,13,36.2970863775748,33.6812511091894,-7.20673621341013,0.986100544865486,0.981627641991839,-0.453595010867412,53.4542533032207,50.3491607022494,-5.80887845043421,9.437476353466,15.5674223109959,64.9532324950264
Case_12-11,gauss,method_1,2.3,13,36.4681700565026,31.924532245521,-12.4591878450217,0.986965846150631,0.973322034927254,-1.38239953049954,52.9389811895609,56.6642240323576,7.03686160762622,8.76649012193851,14.1023623818788,60.866688785596
Case_12-12,gauss,method_1,2.3,13,36.4363560997044,32.5631157745321,-10.6301527918258,0.983716898042925,0.971182589591031,-1.27417842235204,50.7550691880407,52.8446530378636,4.11699537258289,9.65668621453192,15.1989177841043,57.3926857148167
Case_13-01,gauss,method_1,2.3,13,35.5952961426545,29.8530808062372,-16.1319498885593,0.976037960968705,0.937689331999821,-3.92900998756473,43.4829433745207,58.9703533582457,35.6172070743491,8.91501694174954,12.460966025286,39.7750122821484
Case_13-02,gauss,method_1,2.3,13,35.6305426209041,29.3510060360524,-17.6240273735475,0.974685288965951,0.925771571427599,-5.01841138797177,44.5673967303119,59.7255980695414,34.0118617000573,8.64994134234082,12.3265062646881,42.5039289497923
Case_13-03,gauss,method_1,2.3,13,35.8302530086695,29.6072262049965,-17.36807943323,0.977099298583854,0.934747379302552,-4.33445396416559,45.0311779870674,59.4205853196112,31.9543213741296,8.8186879938837,12.4440195260845,41.1096473161898
Case_13-04,gauss,method_1,2.3,13,36.3104772778784,31.5232365806878,-13.1841855466525,0.974358055444032,0.946853687509356,-2.8228193712774,44.7775304687379,55.7465668245582,24.4967425425091,9.15741161178807,12.9730384923318,41.6670893730708
Case_13-05,gauss,method_1,2.3,13,35.9738659092177,31.5688565906792,-12.2450262355868,0.975813024082246,0.952598117356733,-2.37903226874285,43.4136004248899,56.0426860296773,29.0901594919248,9.93777534530561,13.5685846308142,36.5354333273767
Case_13-06,gauss,method_1,2.3,13,35.9139129521967,29.778883871501,-17.0825971785971,0.978977768467751,0.93957677321014,-4.02470786637782,44.0943356369268,58.9150256782478,33.6113240561209,8.92755402699458,12.9851516234374,45.4502720921508
Case_13-07,gauss,method_1,2.3,13,35.4766584036866,30.3841379590636,-14.3545662803849,0.975470237403778,0.943473408801391,-3.28014401418812,42.5816593349837,57.6152260012015,35.3052626435973,9.19075822409248,12.6929374207294,38.1054436559584
Case_13-10,gauss,method_1,2.3,13,35.719079260662,30.4332276403507,-14.7983983062314,0.972273848802486,0.937361984785002,-3.59074391031746,44.1580864171066,57.3564435533626,29.8888792679728,8.90387533428276,12.6167269266588,41.6992764721269
Case_13-11,gauss,method_1,2.3,13,35.6045700380315,29.5569801031414,-16.985431725282,0.973139617582992,0.930421062762471,-4.38976628313855,44.4367729724105,58.4536278285739,31.5433680678525,8.6213636391586,12.5176879071017,45.1938281578312
Case_13-12,gauss,method_1,2.3,13,36.3342284789543,30.1280244628235,-17.080874635127,0.976444131678798,0.937397350678384,-3.99887507473478,53.2949611211169,57.5094613384046,7.90787745901535,8.79986541927084,12.5378293288362,42.4775122285352
Case_14-01,gauss,method_1,2.3,13,36.3058157587812,32.3946007825252,-10.7729709263179,0.963058349776488,0.932320076674298,-3.19173527848281,49.8160399860376,56.902085493581,14.2244255254521,10.3773045318269,14.2491699678689,37.3108972967609
Case_14-02,gauss,method_1,2.3,13,36.1296082138116,31.4553176222258,-12.9375623558489,0.959479451560326,0.909453813711785,-5.21383107967425,45.6804134151714,57.2099008990206,25.2394552104031,10.0390036017689,13.8090759815323,37.5542487015262
Case_14-03,gauss,method_1,2.3,13,36.308968802787,31.4233048109126,-13.4558048685189,0.96663130638108,0.925617500916654,-4.24296266773891,47.1783737120075,56.5383334443432,19.8395133106368,9.57491072507615,13.7818245231782,43.9368461899534
Case_14-04,gauss,method_1,2.3,13,36.8489987367386,31.526189843681,-14.4449213697378,0.983375237935442,0.958262652259808,-2.55371344598391,47.9875085965991,56.3391100979707,17.4036988908475,10.0653962477321,13.6546821903308,35.6596586389481
Case_14-05,gauss,method_1,2.3,13,36.2097968930296,31.3633292383532,-13.3844099401987,0.967525247054664,0.929767384822247,-3.90251958254928,49.1265707485783,56.3989635398063,14.8033796790884,9.39732473051068,13.9067223583007,47.9859721474689
Case_14-06,gauss,method_1,2.3,13,36.2672178775924,31.4777298128462,-13.2061082846538,0.97663936391726,0.947813608547335,-2.95152503932526,48.4431667423105,56.3154098931751,16.2504718007811,9.8728610407725,13.5875614336773,37.625368953984
Case_14-07,gauss,method_1,2.3,13,36.1055106442785,30.9985002990422,-14.1446838837208,0.969284000268706,0.924026329735137,-4.6691857619668,46.9465627008461,57.0157282443589,21.4481422371129,9.84155284403178,13.2878163053761,35.0174765706236
Case_14-08,gauss,method_1,2.3,13,36.3809647033356,31.7448806710871,-12.7431585997041,0.974024161108181,0.942784061306852,-3.20732288260555,46.8146594056477,55.7777939029363,19.1459995887683,9.874359071668,14.5243474757603,47.0915466041157
Case_14-09,gauss,method_1,2.3,13,36.2769268422605,31.4598174454212,-13.2787140922522,0.968832140693497,0.926522481973031,-4.36707835582131,45.4166539765304,55.6813277134146,22.6011227999944,9.75847460087037,13.7374704581276,40.7747729025428
Case_14-11,gauss,method_1,2.3,13,36.219649038245,31.2758313630588,-13.6495460515534,0.963171024531997,0.913551972092693,-5.15163467084296,45.0595783059879,57.5799711303542,27.7863071406119,10.0132663803316,13.902695716437,38.842763074247
Case_14-12,gauss,method_1,2.3,13,36.481594344248,31.5444490447772,-13.533249816011,0.962280504665176,0.912149668889712,-5.20958655323757,46.8547521777575,56.5781313598944,20.7521728964618,9.97342824046036,13.6482296106222,36.8459197936955
Case_15-02,gauss,method_1,2.3,13,37.4258334031113,34.1186486975122,-8.8366361009991,0.974160450778947,0.963523349809154,-1.09192494535037,51.5599354654965,54.7861696246062,6.25725018850857,10.1294458216484,14.620471244732,44.3363388497086
Case_15-03,gauss,method_1,2.3,13,36.3890132021557,32.3786951209874,-11.0206837951041,0.970191547539401,0.953049812845315,-1.7668402427913,51.6416971738876,55.2824244324874,7.0499760035786,9.66662283397657,14.3484642847175,48.4330622095345
Case_15-04,gauss,method_1,2.3,13,37.255235363629,34.3898899260293,-7.69112155548757,0.974529204692228,0.964471185117218,-1.03209011352163,49.5415650140831,57.4639151284843,15.9913198385016,10.1228401222185,14.6204074249976,44.4298956466522
Case_15-05,gauss,method_1,2.3,13,37.5369918267293,34.7549460974253,-7.41147756896975,0.979358189846226,0.970836986922741,-0.870080325240642,50.1033238076406,56.9804250555959,13.7258383782246,10.6152944965926,14.6924008955641,38.4078501098593
Case_15-06,gauss,method_1,2.3,13,37.4636366148771,34.6927733721929,-7.39614061274506,0.980246903393124,0.970582846328571,-0.985879887108132,51.3584897982636,56.2173380681167,9.46065254048288,10.4698991700008,14.8158090939134,41.5086129612868
Case_15-07,gauss,method_1,2.3,13,37.6286867500491,35.4556098328371,-5.77505383498169,0.98389530692074,0.979749142423096,-0.421403015999732,53.734620600068,53.5982352212803,-0.253812862665795,10.753266033402,15.616477086216,45.2254323264001
Case_15-08,gauss,method_1,2.3,13,37.3121218680179,34.6512762057933,-7.13131692600237,0.980253278803248,0.973911715599994,-0.646931088156807,51.613368646576,56.4400892196197,9.35168678118029,10.8634431648308,13.9881160907499,28.76319117713
Case_15-09,gauss,method_1,2.3,13,36.9094261289651,33.5247943439619,-9.17010135345077,0.977328336059348,0.965781907291,-1.18142781113915,51.9499267705154,54.457005662359,4.8259526965618,9.79404042408349,13.8267491469092,41.1751284271744
Case_15-10,gauss,method_1,2.3,13,36.3956954812721,33.2395468590179,-8.67176346136377,0.979923782828106,0.970858224310325,-0.925128941316021,53.5471378759334,56.118186688441,4.80146822873083,10.5831871985516,13.5872344992818,28.3850908461801
Case_15-11,gauss,method_1,2.3,13,36.1025953006054,32.4631336101031,-10.0808865960981,0.976178830340481,0.962108681565461,-1.44134950868717,50.0664352805544,55.9814523439689,11.814336351827,10.1662266094465,13.7652139926633,35.4014082262604
Case_15-12,gauss,method_1,2.3,13,37.5343180118745,34.5896537660403,-7.84525842431088,0.981568136043001,0.974945622307433,-0.674687114667943,52.7173956599131,53.118509218783,0.760875141590026,10.685947406932,14.5137262688907,35.8206784685805
Case_16-01,gauss,method_1,2.3,13,37.282349403129,33.6811893553659,-9.65915535210584,0.96888254208138,0.957037859288111,-1.22250967261973,52.8588240447763,57.1326984751243,8.08545121383652,10.2985071357541,14.1423652177472,37.324420241921
Case_16-02,gauss,method_1,2.3,13,37.2496773578486,34.2133035833138,-8.15140959575332,0.975956528442708,0.968532196393975,-0.760723642125624,43.6621053532309,59.6115111688362,36.5291725778519,9.69523745140005,14.5679455005287,50.258779875732
Case_16-03,gauss,method_1,2.3,13,37.0594144843254,33.0905525742452,-10.7094565991022,0.971189452285964,0.954307412899955,-1.73828487801966,41.1082966972153,62.2386571950084,51.4016930777492,10.0184592508748,13.8189543443388,37.9349259032237
Case_16-04,gauss,method_1,2.3,13,37.5056806918286,34.0937022361419,-9.09723112005811,0.97079233748412,0.959634067395424,-1.14939824490305,44.4390019862664,60.2403604711186,35.5574107846427,10.2282953290738,14.2815420773292,39.6277836907396
Case_16-05,gauss,method_1,2.3,13,37.549003948833,33.9971635727183,-9.45921330151586,0.970885236504341,0.961477015703979,-0.969035314022893,53.7250555681392,56.1360359777463,4.48762757732143,9.42005997876548,14.4731031031632,53.6413052123683
Case_16-06,gauss,method_1,2.3,13,36.2677829138416,32.4949387849276,-10.4027426707525,0.97966057421554,0.966707305944005,-1.32222002318573,50.7766316481075,56.0019865245938,10.2908655160489,9.99240897521081,14.3034284612354,43.142944776574
Case_16-07,gauss,method_1,2.3,13,37.268527712244,33.8011240101491,-9.3038386943192,0.976320578443899,0.966747015658625,-0.980575744959927,43.6710563999671,59.9911697846141,37.3705486654069,9.27525519412246,14.2220771028306,53.3335396727717
Case_16-08,gauss,method_1,2.3,13,36.4064551875704,32.832163820068,-9.81774069759683,0.981027289485817,0.968261037266996,-1.30131468875984,48.701980590095,56.0597232605042,15.1076867537201,10.3766693465137,14.0092985094754,35.0076603740118
Case_16-09,gauss,method_1,2.3,13,36.996263845814,33.4081697349285,-9.6985309809642,0.978636027777929,0.965137531340115,-1.37931734114303,52.7872710576945,56.4243611138001,6.89008918860475,10.787664175644,14.5322185843198,34.7114477027401
Case_16-10,gauss,method_1,2.3,13,37.4335705889707,34.6527893045289,-7.42857611681081,0.974916136006238,0.963251122279671,-1.19651458169037,50.0693742625638,59.7837479539951,19.4018276331738,10.8884046656672,14.682592692167,34.8461335062557
Case_16-11,gauss,method_1,2.3,13,36.6251779599568,33.5806457151986,-8.31267563556083,0.982465380508173,0.973801287405329,-0.881872610957831,51.6169923757621,56.3532246251587,9.17572301562562,10.7311316491159,14.4295714179158,34.4645829510879
Case_16-12,gauss,method_1,2.3,13,36.5657093414322,33.4540458153951,-8.50978575851492,0.981630701988144,0.9721800032924,-0.962755003139486,51.3440319690754,57.2741883214015,11.5498454735653,10.5071714186739,13.9355042239929,32.6285036068414
Case_16-13,gauss,method_1,2.3,13,36.3962279116064,32.7565215779667,-10.0002295360917,0.979328733311199,0.967035938617345,-1.25522659304514,50.3212497390851,56.5359141716214,12.3499803060522,10.053502310114,13.7502487516218,36.7707325017356
Case_17-01,gauss,method_1,2.3,13,35.8804615091933,31.8361143139452,-11.2717256833832,0.982288544203509,0.969209659161167,-1.33147079028054,47.3184335323548,57.2103399207606,20.904974340797,9.07603521383017,13.9019230252389,53.1717616526541
Case_17-02,gauss,method_1,2.3,13,35.7438239830476,32.1329222007896,-10.1021697733589,0.982601866355298,0.972759198681359,-1.00169438008986,49.3450259808141,57.0895102001475,15.6945590065035,10.1920362245821,14.4277278587379,41.5588361424761
Case_17-03,gauss,method_1,2.3,13,35.7556356512012,31.5378687585914,-11.7960898073646,0.97862695364134,0.963193806322363,-1.57702046336983,47.8089979681992,57.4082876041692,20.0784162896597,9.08593919694543,14.6725149019931,61.4859464052519
Case_17-04,gauss,method_1,2.3,13,35.5233086944586,31.3603525608373,-11.7189425383416,0.981692372230241,0.967896680792165,-1.405296794426,47.0218965233928,57.1642662652127,21.5694612333941,9.07126388169563,14.5007876517705,59.8541045755574
Case_17-05,gauss,method_1,2.3,13,35.9267513406552,31.4621242068361,-12.4270271238437,0.975743747425898,0.958118668662653,-1.80632249089387,47.8057276078704,56.2773858780618,17.7210110463767,9.11501918685122,14.4644486460558,58.6880767834405
Case_17-06,gauss,method_1,2.3,13,35.1303106458463,30.6705637597791,-12.6948689154118,0.979522918807672,0.96153716418376,-1.83617496625861,46.520394581548,57.687784095204,24.0053628394748,9.02846385694339,13.9209803981943,54.1899111385186
Case_17-07,gauss,method_1,2.3,13,35.8685568262164,31.7508336704688,-11.4800357753395,0.980835824446679,0.966143863482221,-1.49790215633146,49.4864775342634,58.0211312227176,17.2464360239522,9.74181685717087,14.8748283901668,52.6904950919664
Case_17-08,gauss,method_1,2.3,13,36.170373672895,32.3702791658217,-10.5060968997426,0.984592390719373,0.974405886126138,-1.03459103373654,50.7298008300058,56.3301233695584,11.0395121761253,9.33432992724751,14.4464237021627,54.7665854406184
Case_17-09,gauss,method_1,2.3,13,35.9697966441011,31.8772727526801,-11.3776675801477,0.980849953441309,0.968156794775618,-1.29409790163692,50.9558221531691,56.3471064304332,10.5803106484248,9.56009569716366,14.1419300553244,47.9266578839801
Case_17-10,gauss,method_1,2.3,13,36.1952909779046,32.1740615203424,-11.1098138705859,0.978727195206575,0.96531654861521,-1.37021293135055,49.2942687985459,56.102799490692,13.8120127513628,9.67340883459627,15.2328201381965,57.4710673213501
Case_17-11,gauss,method_1,2.3,13,35.0713879237596,30.9925813508825,-11.6300118539472,0.983839845423756,0.97089081090613,-1.31617301107066,47.3166572960318,56.9509914748485,20.3614006765957,9.54573643243457,14.1115325650978,47.8307374709142
Case_17-12,gauss,method_1,2.3,13,35.6547967104147,31.6221932121954,-11.3101289876135,0.979804276398727,0.966087000192012,-1.40000166738739,48.7039519841153,56.8093126052637,16.6421004681343,9.93147459594105,14.8850158719904,49.8771982770197
Case_2-01,gauss,method_1,2.3,13,37.9602842092752,35.5562238241065,-6.3330937458611,0.981420414485199,0.97853340815318,-0.29416611774209,48.6081284087493,49.4977378664862,1.83016603777898,10.0744047580919,14.9978459325869,48.8707898155514
Case_2-02,gauss,method_1,2.3,13,38.3662027037122,36.433784744868,-5.03677148809207,0.98252806303502,0.983213624012098,0.0697752057035095,44.5909561776265,50.9077639411012,14.16611865938,10.5298683933917,15.074785422653,43.1621446675783
Case_2-03,gauss,method_1,2.3,13,37.448468979944,34.8982403852253,-6.80996757460095,0.98346231218092,0.980809798578394,-0.269711769294327,45.7524037255378,53.0867202983104,16.030450808159,10.8234718340507,15.40372855277,42.3178143662724
Case_2-04,gauss,method_1,2.3,13,37.7973337148677,35.7403079293938,-5.4422510354607,0.983343888809298,0.982563494733735,-0.0793612574851247,50.835824785078,49.9884831660365,-1.66681985120499,10.5124545861678,16.213423326265,54.2306146805942
Case_2-05,gauss,method_1,2.3,13,39.2986215515038,38.3032419072795,-2.53286147179423,0.980583192028234,0.983064656984458,0.253060115286263,43.7577842302012,47.0007850139219,7.41125457052367,11.0040190816776,17.9264342016524,62.9080617599182
Case_2-06,gauss,method_1,2.3,13,38.6915830507542,37.1119822071916,-4.08254384807828,0.983196304652182,0.985672961495413,0.251898510146149,48.595829619297,51.232378968178,5.42546422097517,10.6525134090968,16.0130774014272,50.3220581515788
Case_2-07,gauss,method_1,2.3,13,38.4931898506492,36.795769345033,-4.40966444246893,0.98377120656611,0.985301629672133,0.155566974903107,50.9448320983983,51.7775184302473,1.63448636014877,10.632560398751,16.0310376359912,50.7730690894947
Case_2-08,gauss,method_1,2.3,13,37.8623627312267,35.9116849744169,-5.15202331839962,0.98334030128724,0.98284878948635,-0.0499838967493696,50.6468203842323,50.2023231770305,-0.877640893997995,10.6812149846933,16.2593129970385,52.2234410630149
Case_3-01,gauss,method_1,2.3,13,36.5828447914487,34.3187011480965,-6.18908577574983,0.983240980465717,0.981227262450307,-0.204804117751155,48.9066033844821,57.3135043714168,17.1897052854876,8.72901892867375,14.1976227209051,62.64855004802
Case_3-02,gauss,method_1,2.3,13,35.5933528772904,32.654854406648,-8.2557506756191,0.983317892852467,0.977248972611836,-0.617188020755573,54.7040361261787,56.4832756278584,3.25248304818998,9.47621243895179,14.1975315919349,49.8228504626622
Case_3-03,gauss,method_1,2.3,13,35.5712816845852,32.4643550916405,-8.73436785464802,0.979975304286913,0.972334048377546,-0.779739639962372,54.8204972901331,56.1276159881477,2.38436125651465,9.648037637084,13.8554351531028,43.6088422773855
Case_3-04,gauss,method_1,2.3,13,35.7569656903224,32.88447533626,-8.03337279494008,0.98388753339196,0.977121850516044,-0.687647992915577,53.2959360115495,55.6045352726918,4.33166097437905,9.69671291943071,14.8112872846447,52.7454448503384
Case_3-05,gauss,method_1,2.3,13,35.4206293047491,32.5746144700705,-8.03490759633971,0.982552680087387,0.9778763642347,-0.475935382138617,52.894872528992,54.3569554886296,2.76412984800394,9.14980332593393,14.1801669916106,54.9778338012874
Case_3-06,gauss,method_1,2.3,13,35.5635054052016,32.3901696132723,-8.92301182285921,0.981214787581123,0.972046394897652,-0.934392020942999,49.9633972635631,55.9434431006258,11.9688535299497,10.2110838577786,14.6228380299484,43.2055424636343
Case_3-07,gauss,method_1,2.3,13,36.2679028615174,34.2279827112202,-5.62458810504241,0.988425735830552,0.985219652571036,-0.324362584187649,53.5376606388334,56.8915412580341,6.26452590415942,10.4677867394935,14.9362299938175,42.6875648647404
Case_3-08,gauss,method_1,2.3,13,36.0822236992416,33.0237402723992,-8.47642720785728,0.982770179662654,0.976964960514212,-0.590699562173782,54.8684033492786,55.9295120093002,1.93391568780815,9.29444132817956,14.832862663104,59.5885340427367
Case_3-09,gauss,method_1,2.3,13,36.6124423637993,34.7339801706036,-5.13066616679208,0.982473425221244,0.980349941590826,-0.216136495492403,51.2412934153862,53.6576034168677,4.71555232201837,10.6325571964922,15.2360925092267,43.2965958015559
Case_3-10,gauss,method_1,2.3,13,36.1228323269203,33.5396787379698,-7.15102726600266,0.986292060055036,0.981224471068823,-0.513802066492327,49.6011504032785,54.241874971161,9.35608253064987,10.2073553185691,14.2896573110607,39.9937286895963
Case_4-01,gauss,method_1,2.3,13,38.2511891645518,36.637846932582,-4.21775706117099,0.981933106214896,0.984695729251689,0.281345340055051,55.7703555557686,54.6150387539316,-2.07156076077335,8.76698685390715,15.7699733879,79.8790582293603
Case_4-02,gauss,method_1,2.3,13,37.273809095677,35.7405254860973,-4.11356833867955,0.99274899862356,0.992803495372754,0.00548947914021269,52.0940322995677,58.3836542836122,12.0735940498441,9.63641418485909,15.5123117441526,60.9759755711395
Case_4-03,gauss,method_1,2.3,13,37.5342975340863,35.7132259741782,-4.85175340834428,0.989915334630921,0.990369005125123,0.0458292217860685,45.7476654586037,62.3411498405879,36.2717621011706,9.15656553276982,14.5251639310928,58.6311360860106
Case_4-04,gauss,method_1,2.3,13,37.1213047524005,35.4085624256931,-4.61390659119177,0.993153232739915,0.99275605476294,-0.0399916109500111,51.7182899776607,59.6234484372473,15.2850344878014,9.38572383499257,15.276337328998,62.7614193382041
