name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_1,0.4,11,35.6045700380315,33.2446198431029,-6.62822270401734,0.973139617582992,0.965811235089891,-0.753065887020778,44.4367729724105,43.6101991234028,-1.86011223074389,8.6213636391586,8.34338725295781,-3.22427399928028
Case_13-12,gauss,method_1,0.4,11,36.3342284789543,33.4855674673305,-7.84015824988216,0.976444131678798,0.967010488220088,-0.966122193032316,53.2949611211169,50.4967389572764,-5.25044414139134,8.79986541927084,8.76386736872431,-0.409075012302982
Case_14-01,gauss,method_1,0.4,11,36.3058157587812,34.4208504843497,-5.19190998752213,0.963058349776488,0.954353969782602,-0.903826854925931,49.8160399860376,48.548125352397,-2.54519354407937,10.3773045318269,9.44991599952902,-8.93669959721778
Case_14-02,gauss,method_1,0.4,11,36.1296082138116,34.1585604223677,-5.45549173901736,0.959479451560326,0.950709003360353,-0.91408400520827,45.6804134151714,44.7566278711006,-2.02227929873334,10.0390036017689,9.08168337711519,-9.53600837920795
Case_14-03,gauss,method_1,0.4,11,36.308968802787,34.1051820415486,-6.06953828187263,0.96663130638108,0.957619312947542,-0.932309286286016,47.1783737120075,45.7234125827975,-3.0839577855982,9.57491072507615,8.51482589240139,-11.0714852922697
Case_14-04,gauss,method_1,0.4,11,36.8489987367386,34.4953379335615,-6.38731277338744,0.983375237935442,0.976734162057387,-0.67533486932186,47.9875085965991,45.7078742859492,-4.75047439910532,10.0653962477321,8.70624809079676,-13.5031758659432
Case_14-05,gauss,method_1,0.4,11,36.2097968930296,33.8598504075843,-6.48980852443738,0.967525247054664,0.958531374135786,-0.929575010704497,49.1265707485783,46.4246352917735,-5.49994720908339,9.39732473051068,8.34826070567059,-11.163432731382
Case_14-06,gauss,method_1,0.4,11,36.2672178775924,34.1594008047913,-5.81190727095573,0.97663936391726,0.969412347222358,-0.739988266079628,48.4431667423105,46.4107007539463,-4.19556797179626,9.8728610407725,8.59020531116169,-12.9917328352314
Case_14-07,gauss,method_1,0.4,11,36.1055106442785,34.0592955961688,-5.66732061559692,0.969284000268706,0.960620114349325,-0.893843900959783,46.9465627008461,45.1075132619083,-3.91732500344406,9.84155284403178,9.01360276943066,-8.41279915601136
Case_14-08,gauss,method_1,0.4,11,36.3809647033356,34.3154826302947,-5.67737026734622,0.974024161108181,0.96630784750138,-0.792209671474943,46.8146594056477,45.8889658044708,-1.97735840211041,9.874359071668,8.80506175681473,-10.8290300878499
Case_14-09,gauss,method_1,0.4,11,36.2769268422605,34.1413536376071,-5.88686360875968,0.968832140693497,0.959513469903728,-0.961845752051396,45.4166539765304,44.3870408588799,-2.26703869065867,9.75847460087037,8.49317171243134,-12.9661954372067
Case_14-11,gauss,method_1,0.4,11,36.219649038245,34.2105311293654,-5.54703858880061,0.963171024531997,0.954332147708665,-0.917685083770741,45.0595783059879,44.3448688360853,-1.58614327246728,10.0132663803316,9.00477230887741,-10.0715793742899
Case_14-12,gauss,method_1,0.4,11,36.481594344248,34.4081781234959,-5.68345835214019,0.962280504665176,0.953241374300337,-0.939344642338322,46.8547521777575,45.4720335838959,-2.95107439393953,9.97342824046036,8.78208618184024,-11.9451609807255
Case_15-02,gauss,method_1,0.4,11,37.4258334031113,35.5000832757971,-5.14551033926787,0.974160450778947,0.968102042232826,-0.621910747996017,51.5599354654965,49.2674084941775,-4.44633405884132,10.1294458216484,9.18665196264848,-9.30745744239003
Case_15-03,gauss,method_1,0.4,11,36.3890132021557,34.3633875300895,-5.56658588352753,0.970191547539401,0.963499267171149,-0.689789597242483,51.6416971738876,49.7634705364151,-3.63703507099739,9.66662283397657,8.52899745634003,-11.7685917530368
Case_15-04,gauss,method_1,0.4,11,37.255235363629,35.8130356677071,-3.87113296116738,0.974529204692228,0.969505882144747,-0.51546146829604,49.5415650140831,48.0523153267268,-3.00606104577629,10.1228401222185,8.94117069118413,-11.6732993583565
Case_15-05,gauss,method_1,0.4,11,37.5369918267293,36.1791122314234,-3.61744383133803,0.979358189846226,0.975003193891827,-0.444678565978325,50.1033238076406,48.0940169721956,-4.01032642696374,10.6152944965926,9.39482505307009,-11.4972735227862
Case_15-06,gauss,method_1,0.4,11,37.4636366148771,36.2268272321087,-3.30135965037947,0.980246903393124,0.976304916232706,-0.402142271174014,51.3584897982636,44.3020103845773,-13.739655198983,10.4698991700008,9.37078394613166,-10.4978587283668
Case_15-07,gauss,method_1,0.4,11,37.6286867500491,36.2675466834677,-3.61729357078784,0.98389530692074,0.979571640627816,-0.439443735782765,53.734620600068,51.147393936927,-4.81482261203065,10.753266033402,9.17951359085151,-14.6351112086511
Case_15-08,gauss,method_1,0.4,11,37.3121218680179,35.9248972490461,-3.71789260304936,0.980253278803248,0.975641964737757,-0.470420672412437,51.613368646576,49.2129665651536,-4.65073709460675,10.8634431648308,9.50851205615124,-12.4723910101172
Case_15-09,gauss,method_1,0.4,11,36.9094261289651,35.2371502012754,-4.53075569868396,0.977328336059348,0.971692265366898,-0.576681396057268,51.9499267705154,46.3256542237793,-10.8263339264767,9.79404042408349,9.20703390056185,-5.99350725649653
Case_15-10,gauss,method_1,0.4,11,36.3956954812721,34.9389707138563,-4.00246443474456,0.979923782828106,0.974820283804229,-0.520805710945025,53.5471378759334,49.2688525702651,-7.98975533590784,10.5831871985516,9.82757272808256,-7.13976287381993
Case_15-11,gauss,method_1,0.4,11,36.1025953006054,34.450789713224,-4.57530981811081,0.976178830340481,0.97026970306768,-0.605332454376279,50.0664352805544,49.5792446406041,-0.973088331973763,10.1662266094465,9.5343842091498,-6.21511229849576
Case_15-12,gauss,method_1,0.4,11,37.5343180118745,35.8557421817074,-4.47210957619124,0.981568136043001,0.976861364061613,-0.479515563775589,52.7173956599131,47.9437157250398,-9.05522716954552,10.685947406932,9.65207610570338,-9.67505511544919
Case_16-01,gauss,method_1,0.4,11,37.282349403129,35.4841839467232,-4.82310124011374,0.96888254208138,0.962795131469963,-0.628291908154237,52.8588240447763,45.8141907944976,-13.327260637337,10.2985071357541,9.12094384201144,-11.4343106065778
Case_16-02,gauss,method_1,0.4,11,37.2496773578486,35.634391274275,-4.33637603906177,0.975956528442708,0.970936665971338,-0.514353080805701,43.6621053532309,42.1535883987762,-3.45497987843394,9.69523745140005,8.73978547831446,-9.85485892300267
Case_16-03,gauss,method_1,0.4,11,37.0594144843254,35.3965161875514,-4.48711432685317,0.971189452285964,0.965636089439378,-0.571810457116716,41.1082966972153,41.2623010155412,0.374630745370435,10.0184592508748,8.95896991040015,-10.5753720601512
Case_16-04,gauss,method_1,0.4,11,37.5056806918286,35.8846987517439,-4.32196379370826,0.97079233748412,0.965559732361085,-0.53900354596896,44.4390019862664,41.0499546617848,-7.62629035982605,10.2282953290738,9.13165180340146,-10.7216646605339
Case_16-05,gauss,method_1,0.4,11,37.549003948833,35.7447384266322,-4.80509556168103,0.970885236504341,0.966095547016568,-0.493332199078271,53.7250555681392,51.182742351531,-4.73208112997442,9.42005997876548,8.76440451663479,-6.96020475038011
Case_16-06,gauss,method_1,0.4,11,36.2677829138416,34.7513823751919,-4.18112279499443,0.97966057421554,0.97510081298143,-0.465442966076348,50.7766316481075,44.3732097287927,-12.6109623885487,9.99240897521081,8.87108495542511,-11.2217586626757
Case_16-07,gauss,method_1,0.4,11,37.268527712244,35.4711578500233,-4.82275521077306,0.976320578443899,0.970920170695061,-0.553138781264398,43.6710563999671,41.5812537068805,-4.78532663361027,9.27525519412246,8.25255960992523,-11.0260641113712
Case_16-08,gauss,method_1,0.4,11,36.4064551875704,34.9937766484971,-3.88029686437474,0.981027289485817,0.97668275014349,-0.442856115104019,48.701980590095,46.5528130350618,-4.41289559273145,10.3766693465137,9.10442876126963,-12.2605871186549
Case_16-09,gauss,method_1,0.4,11,36.996263845814,35.5805456435334,-3.82665181592588,0.978636027777929,0.974512081823495,-0.421397315996878,52.7872710576945,46.7498776642095,-11.4372144505943,10.787664175644,9.53815934786388,-11.5827189967702
Case_16-10,gauss,method_1,0.4,11,37.4335705889707,36.3633440607056,-2.85900199053005,0.974916136006238,0.970857254614577,-0.416331337820314,50.0693742625638,49.0387354398674,-2.05842161575995,10.8884046656672,9.50787302442631,-12.6789156320939
Case_16-11,gauss,method_1,0.4,11,36.6251779599568,35.38029554861,-3.39897982941637,0.982465380508173,0.978806765073544,-0.372391282910812,51.6169923757621,46.5161198862502,-9.88215751196526,10.7311316491159,9.07133497114475,-15.4671169103387
Case_16-12,gauss,method_1,0.4,11,36.5657093414322,35.3480361014153,-3.33009604339107,0.981630701988144,0.977879580550683,-0.38213163360349,51.3440319690754,43.6885032055695,-14.9102601995044,10.5071714186739,9.23610331921708,-12.0971482124845
Case_16-13,gauss,method_1,0.4,11,36.3962279116064,34.9907868240379,-3.86150205175609,0.979328733311199,0.975035106033619,-0.438425538997848,50.3212497390851,45.7054206076714,-9.17272356180876,10.053502310114,9.39683968841231,-6.5316802189526
Case_17-01,gauss,method_1,0.4,11,35.8804615091933,34.0247229403024,-5.17200306471934,0.982288544203509,0.977119823876715,-0.526191652879847,47.3184335323548,46.922818585634,-0.836069407180026,9.07603521383017,8.51117672738089,-6.22362599021805
Case_17-02,gauss,method_1,0.4,11,35.7438239830476,33.9850850511568,-4.92039948698552,0.982601866355298,0.977611336476295,-0.507889314063069,49.3450259808141,49.1027221037095,-0.49104012469022,10.1920362245821,9.37258912818402,-8.04007244814961
Case_17-03,gauss,method_1,0.4,11,35.7556356512012,33.7247027163968,-5.68003588194113,0.97862695364134,0.973163897229965,-0.558236863500147,47.8089979681992,47.2618424387385,-1.14446140415783,9.08593919694543,8.28336983170598,-8.83309196598257
Case_17-04,gauss,method_1,0.4,11,35.5233086944586,33.6522633019921,-5.26709211847257,0.981692372230241,0.976142801299384,-0.565306514325746,47.0218965233928,46.415475038445,-1.28965764842365,9.07126388169563,8.36215043739668,-7.81714051698831
Case_17-05,gauss,method_1,0.4,11,35.9267513406552,33.8832779373238,-5.68788806968746,0.975743747425898,0.969810076312375,-0.608117769565668,47.8057276078704,47.1865227861411,-1.29525237395901,9.11501918685122,8.45425753168343,-7.24915265259078
Case_17-06,gauss,method_1,0.4,11,35.1303106458463,33.2587614978353,-5.32744833052661,0.979522918807672,0.973687804475801,-0.595709831779574,46.520394581548,45.4288756632833,-2.3463234310091,9.02846385694339,8.45157064527874,-6.38971613339279
Case_17-07,gauss,method_1,0.4,11,35.8685568262164,33.6930808524765,-6.06513382816072,0.980835824446679,0.974426390421212,-0.653466550233612,49.4864775342634,48.7933916698566,-1.40055606893191,9.74181685717087,8.75006437401599,-10.1803646865406
Case_17-08,gauss,method_1,0.4,11,36.170373672895,34.0279471130969,-5.92315296262374,0.984592390719373,0.978872008612434,-0.580989875694663,50.7298008300058,50.072793834379,-1.29511053636589,9.33432992724751,8.62036318109469,-7.64882698294932
Case_17-09,gauss,method_1,0.4,11,35.9697966441011,34.0010007332646,-5.47346967322752,0.980849953441309,0.975478015122456,-0.547681967053731,50.9558221531691,47.6552551138306,-6.4773109330221,9.56009569716366,8.4652197721536,-11.4525623978313
Case_17-10,gauss,method_1,0.4,11,36.1952909779046,34.1902616017971,-5.53947577692225,0.978727195206575,0.972837862011975,-0.601733886975229,49.2942687985459,48.4422654894476,-1.7284023677889,9.67340883459627,8.4697605313651,-12.4428557069397
Case_17-11,gauss,method_1,0.4,11,35.0713879237596,33.384921188858,-4.80866836113733,0.983839845423756,0.978851205177558,-0.507058162911637,47.3166572960318,46.8793964582012,-0.924116078392545,9.54573643243457,8.87693657762422,-7.0062677672295
Case_17-12,gauss,method_1,0.4,11,35.6547967104147,33.7782354004731,-5.26313843599459,0.979804276398727,0.974227478574752,-0.569174676852129,48.7039519841153,48.2428259323796,-0.946793910864005,9.93147459594105,8.80813272106418,-11.3109273353623
Case_2-01,gauss,method_1,0.4,11,37.9602842092752,36.0217745424402,-5.1066784857246,0.981420414485199,0.977172709770971,-0.432811937833637,48.6081284087493,47.7640486578209,-1.73649917937683,10.0744047580919,8.74056279026277,-13.239908459681
Case_2-02,gauss,method_1,0.4,11,38.3662027037122,36.5293245723897,-4.78775068126487,0.98252806303502,0.979454386376717,-0.312833472543103,44.5909561776265,46.9757821516359,5.34822793328214,10.5298683933917,8.692560333885,-17.448537729681
Case_2-03,gauss,method_1,0.4,11,37.448468979944,35.4521558126018,-5.33082719192449,0.98346231218092,0.97914372337493,-0.439120925377701,45.7524037255378,44.0406932053965,-3.74124719306454,10.8234718340507,8.67755319947809,-19.8265276380314
Case_2-04,gauss,method_1,0.4,11,37.7973337148677,35.9389859597645,-4.91661070360697,0.983343888809298,0.979721140989498,-0.368411077856655,50.835824785078,49.2174506149565,-3.18353086030099,10.5124545861678,8.72467430472221,-17.0063068219858
Case_2-05,gauss,method_1,0.4,11,39.2986215515038,37.576186140271,-4.38294103770399,0.980583192028234,0.977754764619178,-0.288443390836166,43.7577842302012,45.7994704555226,4.66588119403048,11.0040190816776,8.49903776091018,-22.7642400669619
Case_2-06,gauss,method_1,0.4,11,38.6915830507542,36.6234834809098,-5.34508905239558,0.983196304652182,0.979798810136032,-0.345556070550092,48.595829619297,51.9002438805087,6.79978979080878,10.6525134090968,8.35440046956187,-21.5734339050201
Case_2-07,gauss,method_1,0.4,11,38.4931898506492,36.5220107629806,-5.12085149429441,0.98377120656611,0.980740013512411,-0.308119716603639,50.9448320983983,53.1349941619961,4.29908584126374,10.632560398751,8.3368177829201,-21.5916254385972
Case_2-08,gauss,method_1,0.4,11,37.8623627312267,36.003478842272,-4.90958237907749,0.98334030128724,0.979771496994911,-0.36292667834906,50.6468203842323,49.6927582905404,-1.88375516262192,10.6812149846933,8.9369260934078,-16.3304351966057
Case_3-01,gauss,method_1,0.4,11,36.5828447914487,35.0790096482174,-4.11076599374453,0.983240980465717,0.979023299953871,-0.428956949073547,48.9066033844821,50.8800218027342,4.03507559651601,8.72901892867375,8.35478923794795,-4.28719073453375
Case_3-02,gauss,method_1,0.4,11,35.5933528772904,34.088278183736,-4.22852744090507,0.983317892852467,0.978639269391308,-0.475799687483291,54.7040361261787,52.4584904446661,-4.10489945629079,9.47621243895179,8.65304043523864,-8.68671960465463
Case_3-03,gauss,method_1,0.4,11,35.5712816845852,33.9434831556839,-4.57615933925362,0.979975304286913,0.974667549754467,-0.541621254048668,54.8204972901331,53.0151881164702,-3.2931280504598,9.648037637084,8.56282894062007,-11.2479732903688
Case_3-04,gauss,method_1,0.4,11,35.7569656903224,34.3618883774499,-3.9015539656099,0.98388753339196,0.979672287285235,-0.428427636662155,53.2959360115495,50.8134560588709,-4.65791604099161,9.69671291943071,8.64769023292637,-10.8183329260193
Case_3-05,gauss,method_1,0.4,11,35.4206293047491,33.9518903201208,-4.14656377782479,0.982552680087387,0.978085771447376,-0.454622813670807,52.894872528992,50.6668897187116,-4.2120960005325,9.14980332593393,8.4718598430531,-7.40937765251509
Case_3-06,gauss,method_1,0.4,11,35.5635054052016,34.0789781546571,-4.17429956251535,0.981214787581123,0.976338185677088,-0.496996372838646,49.9633972635631,49.5972334516098,-0.732864120551515,10.2110838577786,8.83579696602752,-13.4685691637268
Case_3-07,gauss,method_1,0.4,11,36.2679028615174,35.2051920819064,-2.93016881529859,0.988425735830552,0.985622750947299,-0.283580726567965,53.5376606388334,50.0459359292173,-6.52199716601615,10.4677867394935,8.89524296812586,-15.0226959194217
Case_3-08,gauss,method_1,0.4,11,36.0822236992416,34.1527561627208,-5.34741858651393,0.982770179662654,0.977173138800062,-0.569516757672974,54.8684033492786,53.8932475461572,-1.77726294842924,9.29444132817956,8.44339935650345,-9.15646182085048
Case_3-09,gauss,method_1,0.4,11,36.6124423637993,35.5311095288047,-2.95345725436706,0.982473425221244,0.979232935129864,-0.329829795716832,51.2412934153862,48.866000140336,-4.63550608645834,10.6325571964922,9.30043634086848,-12.5286968224654
Case_3-10,gauss,method_1,0.4,11,36.1228323269203,34.8276566698687,-3.58547648016624,0.986292060055036,0.982689796342097,-0.365232962814013,49.6011504032785,48.8087161263745,-1.59761269740952,10.2073553185691,9.17591879679475,-10.1048360675561
Case_4-01,gauss,method_1,0.4,11,38.2511891645518,36.1883644603875,-5.39283810312467,0.981933106214896,0.97856704405264,-0.342799539087848,55.7703555557686,49.1244802817303,-11.9165015317011,8.76698685390715,7.61309115742702,-13.1618276120247
Case_4-02,gauss,method_1,0.4,11,37.273809095677,35.8438956416994,-3.83624182413744,0.99274899862356,0.990506361362609,-0.225901739922214,52.0940322995677,51.4672418215214,-1.20319055826183,9.63641418485909,8.02781703086431,-16.6929017696462
