name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.4,11,34.4632770575901,32.194859690346,-6.58212903971232,0.973257257461445,0.961896239602042,-1.16731910009442,42.3220717029045,48.5718101873242,14.7670901563895,8.11387314857736,8.47467222667533,4.44669360108529
Case_10-04,gauss,method_1,1.4,11,35.0629264052645,32.3896956902483,-7.62409470367211,0.978376093338417,0.967027694398326,-1.15992193772522,43.4141632512589,47.300218166031,8.95112245347566,8.01802346116705,8.70709020741424,8.5939726864667
Case_10-05,gauss,method_1,1.4,11,36.9088783861441,35.2820745210671,-4.40762205791566,0.981579494689493,0.977980337101786,-0.366670005555258,53.3613130501927,54.734439180904,2.5732615114243,9.24329036803276,10.0681441939954,8.92381168523424
Case_10-06,gauss,method_1,1.4,11,35.7906949354973,33.407355312673,-6.65910406914298,0.980384464713486,0.97241840382181,-0.812544586169525,46.2388943127014,44.1369437077339,-4.54584962770209,8.20020424579789,9.3997681339335,14.6284635379701
Case_10-07,gauss,method_1,1.4,11,35.6838108875404,33.1106263365332,-7.21106991379571,0.98123281173479,0.972000785510862,-0.940859917597514,44.5315489092155,47.7920990214614,7.32188794711138,8.70193788647782,8.84113688136792,1.59963213603731
Case_10-08,gauss,method_1,1.4,11,35.6543760482177,33.2434049669466,-6.76206218841309,0.980898376947195,0.972555762866063,-0.850507481426955,44.5817682945645,47.9880142155068,7.64044597431919,8.31188769653866,8.92045433892911,7.32164178113088
Case_10-09,gauss,method_1,1.4,11,35.1981175213702,33.0403351133649,-6.13039150941865,0.979606925096846,0.971104420775816,-0.867950613986243,44.9564796058407,46.3113849203938,3.01381541978439,8.33430535406783,9.05829493935205,8.68686176624006
Case_10-10,gauss,method_1,1.4,11,35.9954442096215,33.7902215495427,-6.12639379371594,0.97696070908593,0.966897636691572,-1.03003859835607,42.752436453607,50.8137417147056,18.8557797632102,9.26942544724691,9.48142784119535,2.28711472091736
Case_11-07,gauss,method_1,1.4,11,36.1568510336976,34.206451288425,-5.39427436159996,0.974547788205935,0.969459220185343,-0.522146587594229,45.6835115067127,49.5498415369212,8.46329431055306,8.21343404725121,9.11512862555461,10.9782896303304
Case_11-09,gauss,method_1,1.4,11,40.6442662809458,39.0845351995568,-3.83751811536609,0.974474762935465,0.975248886103269,0.0794400427027612,47.1466960724383,48.8837902690229,3.68444523432915,9.41468452376395,9.10399533433691,-3.30004886135929
Case_11-10,gauss,method_1,1.4,11,38.2563424752293,36.4270829697874,-4.78158492706481,0.973494250402761,0.971595178999489,-0.195077824289828,38.6387625277935,43.5896568896608,12.8132839614263,9.02095162165154,8.84779084494989,-1.91954002154312
Case_11-11,gauss,method_1,1.4,11,38.3221311625614,36.594854300078,-4.50725679935783,0.974167300110205,0.972678406487178,-0.152837569363972,41.7931304834132,46.4016339374575,11.0269400754112,8.57983483007674,9.2722961645317,8.07080029125422
Case_11-12,gauss,method_1,1.4,11,37.8401728508366,36.2030794236208,-4.32633707480436,0.972506718252837,0.970584576745165,-0.197648146958365,52.505691631411,52.9843956714427,0.911718377870731,8.79629401785007,8.9352315190103,1.57950042231745
Case_11-13,gauss,method_1,1.4,11,39.6411835287861,37.7008286977481,-4.89479540798522,0.973850230810274,0.97248054051102,-0.140646914270857,44.5450042570052,48.1228476615764,8.03197454854563,10.3667275328215,8.93001502748178,-13.8588817039035
Case_11-15,gauss,method_1,1.4,11,37.0024679541896,35.5415236093346,-3.94823487628917,0.980571137981358,0.97768809152348,-0.294017062730774,51.0135095687472,51.4520478840451,0.859651333549045,8.75062143311724,9.64646137617174,10.2374437050167
Case_12-01,gauss,method_1,1.4,11,36.7672978538662,36.2782148972154,-1.33021185999215,0.986238295717609,0.986575628554065,0.0342039888250086,52.9537082977573,53.0437090543877,0.169961197286415,10.5607567846272,11.4315760987011,8.24580408235062
Case_12-02,gauss,method_1,1.4,11,36.6149745746678,36.2566919952337,-0.978513800968129,0.987016881807519,0.987310184892184,0.0297161163169104,52.7700551537969,54.4521328335966,3.18756096596316,10.1772101585775,11.6705392971308,14.6732662024742
Case_12-03,gauss,method_1,1.4,11,36.5289818801222,36.1300682767356,-1.09204687033358,0.986319094185384,0.986730759876804,0.0417375770018633,52.0713947690289,55.4423576668592,6.47373267565172,9.76327073542631,11.3785309376516,16.5442529045551
Case_12-04,gauss,method_1,1.4,11,36.8858644062168,35.4373618364241,-3.92698556238406,0.987348941603385,0.984156912441356,-0.323292913733734,50.2434989484261,56.6192712457707,12.6897457995296,9.57754297701346,10.5373191825232,10.0211109238901
Case_12-05,gauss,method_1,1.4,11,36.4775290833531,34.9066523397922,-4.30642311317586,0.984993818804254,0.980826700469864,-0.423060353764356,46.9630475792765,55.4886074768571,18.153762025748,9.50793494410234,10.0005947367183,5.18156461431799
Case_12-06,gauss,method_1,1.4,11,36.1033052480962,34.9660964676986,-3.1498744300082,0.984681583399787,0.982038675071294,-0.268402331580926,46.1107143550331,56.14793048272,21.7676439588522,9.67881200798479,10.1242049702653,4.60173171989551
Case_12-07,gauss,method_1,1.4,11,36.3202061262505,34.92609027128,-3.83840292680174,0.984004195550264,0.980088396470795,-0.397945364173875,46.2238693574983,55.7972466835424,20.7108956024495,10.209880422144,10.1960023550613,-0.13592781216699
Case_12-08,gauss,method_1,1.4,11,36.3730610536849,35.2221207747223,-3.16426565601356,0.986027983615332,0.983290724637656,-0.277604593699232,47.3159529595007,56.1649506242139,18.7019326701236,10.1282042460566,10.4327863133963,3.00726624325603
Case_12-09,gauss,method_1,1.4,11,36.466175284762,35.2166580992787,-3.42651011718639,0.987129818507805,0.9846797326915,-0.248202999278062,47.5073421975312,56.1195948873843,18.1282561631088,9.64208060346582,10.3966601981849,7.82590009098136
Case_12-10,gauss,method_1,1.4,11,36.2970863775748,35.9147851052349,-1.05325608883058,0.986100544865486,0.986963278396246,0.0874894081797785,53.4542533032207,53.7198740461329,0.496912268899125,9.437476353466,11.3942799425189,20.7343946174154
Case_12-11,gauss,method_1,1.4,11,36.4681700565026,34.9250000486973,-4.23155317476694,0.986965846150631,0.984322731086386,-0.267802079935603,52.9389811895609,54.2493330733121,2.47521175192095,8.76649012193851,10.1180585833437,15.4174412176981
Case_12-12,gauss,method_1,1.4,11,36.4363560997044,35.4297118705731,-2.76274670929436,0.983716898042925,0.982302707421281,-0.143759919592493,50.7550691880407,54.7744390176049,7.91914954282295,9.65668621453192,10.5335856719434,9.08074921282889
Case_13-01,gauss,method_1,1.4,11,35.5952961426545,33.6090754679074,-5.58000884944713,0.976037960968705,0.968798259212111,-0.741743871253574,43.4829433745207,48.6435232899525,11.8680556442177,8.91501694174954,9.41320711519049,5.58821342344178
Case_13-02,gauss,method_1,1.4,11,35.6305426209041,33.2886404394639,-6.57273790735429,0.974685288965951,0.964570417629536,-1.03775766915965,44.5673967303119,45.7728480387444,2.70478286117317,8.64994134234082,9.52907835374247,10.1635025788942
Case_13-03,gauss,method_1,1.4,11,35.8302530086695,33.5584478899207,-6.34046630426826,0.977099298583854,0.96865806447433,-0.863907498629713,45.0311779870674,47.0162391747145,4.40819289297124,8.8186879938837,9.38055545719305,6.37132715999289
Case_13-04,gauss,method_1,1.4,11,36.3104772778784,34.889462935751,-3.91351050346315,0.974358055444032,0.970912495289627,-0.35362361250613,44.7775304687379,55.7538255146572,24.5129531062071,9.15741161178807,9.66320849368476,5.52336078511084
Case_13-05,gauss,method_1,1.4,11,35.9738659092177,34.7902409203037,-3.2902357280728,0.975813024082246,0.973158767296435,-0.272004648462957,43.4136004248899,54.0375884654904,24.4715663677355,9.93777534530561,10.2381639884443,3.02269504694089
Case_13-06,gauss,method_1,1.4,11,35.9139129521967,33.6907760313856,-6.190182962715,0.978977768467751,0.970796690744906,-0.835675536907204,44.0943356369268,48.9722258928492,11.0623965311259,8.92755402699458,9.3925701746896,5.20877438869523
Case_13-07,gauss,method_1,1.4,11,35.4766584036866,33.8865115372505,-4.48223406032748,0.975470237403778,0.970288367087463,-0.531217675088278,42.5816593349837,51.6626374626534,21.3260316049006,9.19075822409248,9.39134854950581,2.18252205664068
Case_13-10,gauss,method_1,1.4,11,35.719079260662,34.0991757562588,-4.53512111155441,0.972273848802486,0.967445329530672,-0.496621325129899,44.1580864171066,51.9739931729975,17.6998311975383,8.90387533428276,9.23734123653778,3.74517712496574
Case_13-11,gauss,method_1,1.4,11,35.6045700380315,33.523139609229,-5.8459642303758,0.973139617582992,0.965857047463385,-0.748358199381043,44.4367729724105,47.7765065538176,7.51569782864448,8.6213636391586,9.21695299362793,6.90829640643082
Case_13-12,gauss,method_1,1.4,11,36.3342284789543,33.9781446042379,-6.48447475933352,0.976444131678798,0.968586745284184,-0.804693903081322,53.2949611211169,54.2426305779552,1.77815958001113,8.79986541927084,9.87578212522175,12.2265131872899
Case_14-01,gauss,method_1,1.4,11,36.3058157587812,35.2433970886901,-2.92630436167548,0.963058349776488,0.958628048230881,-0.460024207945005,49.8160399860376,53.7427677297326,7.88245662400204,10.3773045318269,11.0568124982774,6.54801990600228
Case_14-02,gauss,method_1,1.4,11,36.1296082138116,34.5935185466224,-4.25160897981173,0.959479451560326,0.949298174048591,-1.06112512312567,45.6804134151714,52.8541143210101,15.7041067922036,10.0390036017689,10.4276922724381,3.87178534930242
Case_14-03,gauss,method_1,1.4,11,36.308968802787,34.5762195543155,-4.77223481031073,0.96663130638108,0.958012469881206,-0.891636391556787,47.1783737120075,55.2920029969121,17.1977722980298,9.57491072507615,10.235921870019,6.9035750193654
Case_14-04,gauss,method_1,1.4,11,36.8489987367386,34.7203065935148,-5.77679778609948,0.983375237935442,0.976818366854855,-0.666772034483286,47.9875085965991,55.9911449006354,16.6785826939213,10.0653962477321,10.1258085654072,0.600198106346031
Case_14-05,gauss,method_1,1.4,11,36.2097968930296,34.4987800180473,-4.72528713717157,0.967525247054664,0.960131969320914,-0.76414313282841,49.1265707485783,56.7416961224221,15.5010318404205,9.39732473051068,10.2456473286304,9.02727768218405
Case_14-06,gauss,method_1,1.4,11,36.2672178775924,34.6446970370625,-4.47379461530838,0.97663936391726,0.970490032561372,-0.629641972572498,48.4431667423105,56.2006719161912,16.0136211060397,9.8728610407725,10.5543934318401,6.90308906661439
Case_14-07,gauss,method_1,1.4,11,36.1055106442785,34.293919268467,-5.0174927413709,0.969284000268706,0.958494735840597,-1.11311694251813,46.9465627008461,54.9890621564225,17.1311784993186,9.84155284403178,10.0390068510456,2.00632979513509
Case_14-08,gauss,method_1,1.4,11,36.3809647033356,34.8724288246616,-4.14649773851568,0.974024161108181,0.967751153348815,-0.644029995337042,46.8146594056477,55.0371229735787,17.5638649780265,9.874359071668,10.4647631936094,5.97916399086022
Case_14-09,gauss,method_1,1.4,11,36.2769268422605,34.609695371641,-4.5958453919455,0.968832140693497,0.959486893529925,-0.964588887078225,45.4166539765304,54.1612674469026,19.2542001770784,9.75847460087037,9.9827079296036,2.29783176064449
Case_14-11,gauss,method_1,1.4,11,36.219649038245,34.5225289104037,-4.68563382833818,0.963171024531997,0.952064131921464,-1.15315892272917,45.0595783059879,51.438660239565,14.1569943026506,10.0132663803316,10.3222173608764,3.08541657447245
Case_14-12,gauss,method_1,1.4,11,36.481594344248,34.7454234574694,-4.75903237779511,0.962280504665176,0.951211324511834,-1.15030701543653,46.8547521777575,55.7225454847597,18.9261342656549,9.97342824046036,10.4809631666398,5.08887128821449
Case_15-02,gauss,method_1,1.4,11,37.4258334031113,36.5913852110185,-2.22960483766647,0.974160450778947,0.97483319233483,0.0690585986472645,51.5599354654965,53.9110081075673,4.55988282538512,10.1294458216484,11.191326006504,10.4831024673259
Case_15-03,gauss,method_1,1.4,11,36.3890132021557,35.3285710503543,-2.91418221733648,0.970191547539401,0.970300128196923,0.0111916721803258,51.6416971738876,58.5449008746006,13.3674996727326,9.66662283397657,11.0435700360203,14.2443459902454
Case_15-04,gauss,method_1,1.4,11,37.255235363629,36.7848389651328,-1.26263166479801,0.974529204692228,0.975499155549749,0.0995301990798657,49.5415650140831,54.3876485992615,9.78185405285608,10.1228401222185,11.2673308484507,11.3060239262315
Case_15-05,gauss,method_1,1.4,11,37.5369918267293,37.0876388844121,-1.19709364136428,0.979358189846226,0.979846501333354,0.0498603567305902,50.1033238076406,54.539943914472,8.85494168783033,10.6152944965926,11.6201050154958,9.46568669598069
Case_15-06,gauss,method_1,1.4,11,37.4636366148771,37.0497644918891,-1.10473024080006,0.980246903393124,0.980106351951434,-0.0143383714045285,51.3584897982636,53.1289203652794,3.44720137599458,10.4698991700008,11.5924541802861,10.7217365903744
Case_15-07,gauss,method_1,1.4,11,37.6286867500491,37.4592063004814,-0.450402244153394,0.98389530692074,0.985008982957006,0.113190501919489,53.734620600068,53.4787354782345,-0.47620159773342,10.753266033402,11.5210097028764,7.13963243436596
Case_15-08,gauss,method_1,1.4,11,37.3121218680179,37.0050971550166,-0.822855140984184,0.980253278803248,0.981621696726846,0.139598403105365,51.613368646576,54.052660484712,4.72608531878446,10.8634431648308,11.3512437233099,4.49029420118171
Case_15-09,gauss,method_1,1.4,11,36.9094261289651,36.2149321474092,-1.8816168507451,0.977328336059348,0.977717904664758,0.0398605658954271,51.9499267705154,54.6173111762045,5.13452967406874,9.79404042408349,11.2620349615744,14.9886509951618
Case_15-10,gauss,method_1,1.4,11,36.3956954812721,35.99617805745,-1.09770515040069,0.979923782828106,0.980836588667866,0.0931506976108772,53.5471378759334,57.2459972595114,6.90766963520662,10.5831871985516,11.3145486049828,6.91059689968667
Case_15-11,gauss,method_1,1.4,11,36.1025953006054,35.4529829670975,-1.79935078932403,0.976178830340481,0.976374421128782,0.0200363685649694,50.0664352805544,55.6265455281338,11.1054646020283,10.1662266094465,10.997679799787,8.17858210604867
Case_15-12,gauss,method_1,1.4,11,37.5343180118745,36.9353822338921,-1.59570177295591,0.981568136043001,0.982336495965624,0.078278816763582,52.7173956599131,53.0102010812334,0.555424670841577,10.685947406932,11.7120042252291,9.60192652297335
Case_16-01,gauss,method_1,1.4,11,37.282349403129,36.3943551083594,-2.38180884248439,0.96888254208138,0.970223146416145,0.138366032675687,52.8588240447763,52.8256710616589,-0.0627198650678574,10.2985071357541,10.8897006208294,5.74057460253431
Case_16-02,gauss,method_1,1.4,11,37.2496773578486,36.7383795968903,-1.37262332783822,0.975956528442708,0.977716093697825,0.180291355591979,43.6621053532309,57.0215007834276,30.5972314484558,9.69523745140005,11.0937714306561,14.4249585042816
Case_16-03,gauss,method_1,1.4,11,37.0594144843254,35.9561887041882,-2.9769109833179,0.971189452285964,0.970478855182562,-0.0731677122037554,41.1082966972153,56.214356945587,36.7469865259461,10.0184592508748,10.2876569324753,2.68701678431235
Case_16-04,gauss,method_1,1.4,11,37.5056806918286,36.6938516948724,-2.16454942819646,0.97079233748412,0.972022459896121,0.126713238712743,44.4390019862664,58.3095907611256,31.2126468977542,10.2282953290738,10.9161644169922,6.72515864851005
Case_16-05,gauss,method_1,1.4,11,37.549003948833,36.6536525504732,-2.38448774721129,0.970885236504341,0.972391166955552,0.155109007181268,53.7250555681392,55.1361180521157,2.62645141834573,9.42005997876548,10.6240073516132,12.7806762967718
Case_16-06,gauss,method_1,1.4,11,36.2677829138416,35.4799966366112,-2.17213795257867,0.97966057421554,0.979310216336756,-0.0357631906402554,50.7766316481075,56.2053199086618,10.6913122914027,9.99240897521081,10.4670877843535,4.75039412738441
Case_16-07,gauss,method_1,1.4,11,37.268527712244,36.4190634103678,-2.27930737815837,0.976320578443899,0.977018462670149,0.0714810526028627,43.6710563999671,58.2981033766702,33.4936870835901,9.27525519412246,10.4287602284119,12.4363697833396
Case_16-08,gauss,method_1,1.4,11,36.4064551875704,35.712313376073,-1.90664487361137,0.981027289485817,0.980421859208424,-0.0617139078476042,48.701980590095,56.9896915645609,17.0171949355001,10.3766693465137,10.7554166360181,3.6499889979793
Case_16-09,gauss,method_1,1.4,11,36.996263845814,36.1864376587725,-2.18894045738382,0.978636027777929,0.977756095149996,-0.0899141869864553,52.7872710576945,56.2045943255251,6.47376384374112,10.787664175644,10.9236904869148,1.26094313890485
Case_16-10,gauss,method_1,1.4,11,37.4335705889707,37.0902587378132,-0.917122908009925,0.974916136006238,0.975280160837885,0.0373390918667805,50.0693742625638,54.9642890348702,9.77626512094494,10.8884046656672,11.3521888951887,4.25943233891615
Case_16-11,gauss,method_1,1.4,11,36.6251779599568,36.227676758909,-1.08532223783958,0.982465380508173,0.982874727200537,0.0416652536043866,51.6169923757621,54.7846788780283,6.13690638773755,10.7311316491159,11.0161552462702,2.65604417571228
Case_16-12,gauss,method_1,1.4,11,36.5657093414322,36.15943455598,-1.1110813731484,0.981630701988144,0.982128476960977,0.0507089857545248,51.3440319690754,54.4230139924655,5.99676711257237,10.5071714186739,10.8506724599322,3.26920564603951
Case_16-13,gauss,method_1,1.4,11,36.3962279116064,35.6500240546906,-2.05022305808177,0.979328733311199,0.979418247287237,0.00914034000972995,50.3212497390851,56.548322684087,12.3746388996481,10.053502310114,10.6725642391164,6.15767430997349
Case_17-01,gauss,method_1,1.4,11,35.8804615091933,34.8614572492652,-2.83999763957069,0.982288544203509,0.981577160825888,-0.0724210194468021,47.3184335323548,52.8577882783436,11.706547179338,9.07603521383017,10.972221768346,20.8922344376368
Case_17-02,gauss,method_1,1.4,11,35.7438239830476,35.0390647769046,-1.97169504437264,0.982601866355298,0.982982191868297,0.0387059628138536,49.3450259808141,52.8319302616931,7.06637439452305,10.1920362245821,11.631234934781,14.1208162773961
Case_17-03,gauss,method_1,1.4,11,35.7556356512012,34.5599099330983,-3.34416014797583,0.97862695364134,0.977861808067372,-0.0781856223273165,47.8089979681992,51.7093901749139,8.1582806008801,9.08593919694543,10.8918652846116,19.8760529706526
Case_17-04,gauss,method_1,1.4,11,35.5233086944586,34.4687454560477,-2.96865150563944,0.981692372230241,0.981028594864797,-0.0676156181121626,47.0218965233928,50.0118733787906,6.35869047500106,9.07126388169563,10.9191526545109,20.3707972440751
Case_17-05,gauss,method_1,1.4,11,35.9267513406552,34.5968978298309,-3.70156905703705,0.975743747425898,0.974991939028649,-0.0770497786157693,47.8057276078704,54.2644348935688,13.5103210616862,9.11501918685122,10.9822756645508,20.4854914665802
Case_17-06,gauss,method_1,1.4,11,35.1303106458463,33.9627358539075,-3.32355384986261,0.979522918807672,0.978224914126715,-0.132513967364516,46.520394581548,47.8430957474378,2.84327159687173,9.02846385694339,10.3804341810093,14.974533270421
Case_17-07,gauss,method_1,1.4,11,35.8685568262164,34.6682237519787,-3.34647719464523,0.980835824446679,0.979270567794785,-0.15958396021859,49.4864775342634,49.7654140006918,0.563661994805068,9.74181685717087,11.8789807161281,21.9380418487754
Case_17-08,gauss,method_1,1.4,11,36.170373672895,35.0938470037619,-2.97626637443311,0.984592390719373,0.98361629556491,-0.0991369792884217,50.7298008300058,57.4866936346624,13.3193757793348,9.33432992724751,11.478178419007,22.9673528626992
Case_17-09,gauss,method_1,1.4,11,35.9697966441011,34.835681272988,-3.15296575717238,0.980849953441309,0.980258450833274,-0.0603051063987721,50.9558221531691,56.6999023851818,11.2726671640122,9.56009569716366,10.7008659074495,11.9326233379055
Case_17-10,gauss,method_1,1.4,11,36.1952909779046,35.0751829178108,-3.09462371991303,0.978727195206575,0.978438371958004,-0.0295100871811461,49.2942687985459,54.797838599687,11.1647255051758,9.67340883459627,11.2307779355655,16.0994859991793
Case_17-11,gauss,method_1,1.4,11,35.0713879237596,34.226625351199,-2.40869444459114,0.983839845423756,0.983302565605916,-0.0546104958382895,47.3166572960318,49.634706633637,4.89901330751796,9.54573643243457,10.9652944777519,14.8711213154175
Case_17-12,gauss,method_1,1.4,11,35.6547967104147,34.6541343556119,-2.80652940733367,0.979804276398727,0.979469719044408,-0.0341453249774512,48.7039519841153,51.0073273212676,4.72933970102383,9.93147459594105,11.1283116123939,12.0509497848585
Case_2-01,gauss,method_1,1.4,11,37.9602842092752,37.3678262184727,-1.56073117771268,0.981420414485199,0.983437386105873,0.205515555913058,48.6081284087493,50.1079464522409,3.08552929847357,10.0744047580919,11.1223842590936,10.4023962324919
Case_2-02,gauss,method_1,1.4,11,38.3662027037122,37.8119490761246,-1.44464030456154,0.98252806303502,0.985014803877254,0.253096164454832,44.5909561776265,54.5158781377497,22.2577015854687,10.5298683933917,10.0396331795921,-4.65566325698108
Case_2-03,gauss,method_1,1.4,11,37.448468979944,36.6907164373615,-2.02345399751409,0.98346231218092,0.984753065924048,0.131245877665239,45.7524037255378,53.1927952690635,16.2622964864526,10.8234718340507,10.7718844313005,-0.47662527829453
Case_2-04,gauss,method_1,1.4,11,37.7973337148677,37.3529001548689,-1.17583309804743,0.983343888809298,0.985530544452401,0.222369373317703,50.835824785078,51.1623405460683,0.6422946069445,10.5124545861678,12.0703688564678,14.8197003614153
Case_2-05,gauss,method_1,1.4,11,39.2986215515038,38.9980414817021,-0.764861610750864,0.980583192028234,0.984110633997549,0.359728985566159,43.7577842302012,51.6299971753522,17.9904286371925,11.0040190816776,11.8670528985794,7.84289640444954
Case_2-06,gauss,method_1,1.4,11,38.6915830507542,38.0804125561063,-1.57959547389475,0.983196304652182,0.985922126805238,0.2772408867037,48.595829619297,55.4847998463034,14.1760523093753,10.6525134090968,11.7318207840246,10.13195039967
Case_2-07,gauss,method_1,1.4,11,38.4931898506492,37.9030384862937,-1.53313187773008,0.98377120656611,0.986327853974299,0.259882317262886,50.9448320983983,55.3071196757915,8.56276760117218,10.632560398751,11.530438148487,8.44460521326039
Case_2-08,gauss,method_1,1.4,11,37.8623627312267,37.4515541183783,-1.08500522211089,0.98334030128724,0.985581659143831,0.227933082134099,50.6468203842323,51.4179961188485,1.52265379892698,10.6812149846933,12.135550952161,13.6158290002762
Case_3-01,gauss,method_1,1.4,11,36.5828447914487,36.6422797763482,0.162466820823731,0.983240980465717,0.98560339735293,0.24026835070416,48.9066033844821,53.5247545764917,9.44279682582701,8.72901892867375,12.1668282973521,39.3836855753116
Case_3-02,gauss,method_1,1.4,11,35.5933528772904,35.467252606002,-0.35428039533999,0.983317892852467,0.984740737686215,0.144698356868168,54.7040361261787,59.0992446062279,8.03452321125145,9.47621243895179,10.7180539288162,13.1048295705133
Case_3-03,gauss,method_1,1.4,11,35.5712816845852,35.3099907758955,-0.734555788589774,0.979975304286913,0.981716873656657,0.177715638560091,54.8204972901331,57.641577736412,5.14603220643641,9.648037637084,11.0660059333927,14.6969606633628
Case_3-04,gauss,method_1,1.4,11,35.7569656903224,35.644351232047,-0.314944112570259,0.98388753339196,0.98521437256903,0.134856793285648,53.2959360115495,59.1243606037349,10.935964406221,9.69671291943071,11.3238925564995,16.7807343642008
Case_3-05,gauss,method_1,1.4,11,35.4206293047491,35.3828255226432,-0.106728149239471,0.982552680087387,0.984794375035564,0.228150102646621,52.894872528992,55.7896549960652,5.47270903335006,9.14980332593393,11.2136515428856,22.556203050856
Case_3-06,gauss,method_1,1.4,11,35.5635054052016,35.2701016534746,-0.825013587339208,0.981214787581123,0.982432837495883,0.124136930076542,49.9633972635631,56.3765478588624,12.8356976237408,10.2110838577786,11.1272043491475,8.9718241876066
Case_3-07,gauss,method_1,1.4,11,36.2679028615174,36.4962602018115,0.629640321818664,0.988425735830552,0.98974645743603,0.133618698664108,53.5376606388334,55.1493102341939,3.01031008103392,10.4677867394935,11.5048089321002,9.90679518425959
Case_3-08,gauss,method_1,1.4,11,36.0822236992416,35.5815657448731,-1.3875473932586,0.982770179662654,0.9838723384436,0.11214817093089,54.8684033492786,59.1000917652201,7.71243221532006,9.29444132817956,12.2087390411631,31.3552758049883
Case_3-09,gauss,method_1,1.4,11,36.6124423637993,36.8613944643345,0.679965838010698,0.982473425221244,0.98550795796414,0.308866648704789,51.2412934153862,56.4849841237561,10.2333301110534,10.6325571964922,12.2330180237731,15.0524544350339
Case_3-10,gauss,method_1,1.4,11,36.1228323269203,36.0837276366552,-0.10825477335549,0.986292060055036,0.987613514188195,0.133982030949897,49.6011504032785,58.2046074254518,17.345277180516,10.2073553185691,11.1544021326612,9.27808217246263
Case_4-01,gauss,method_1,1.4,11,38.2511891645518,37.7403062746631,-1.33560001936387,0.981933106214896,0.984526126319979,0.264072989154876,55.7703555557686,53.5777441340017,-3.93149980830649,8.76698685390715,10.6040193409346,20.9539778904629
Case_4-02,gauss,method_1,1.4,11,37.273809095677,37.3024593067489,0.0768641890030224,0.99274899862356,0.993716033706075,0.0974098270414955,52.0940322995677,56.9751486876057,9.36981871545107,9.63641418485909,12.4039847829838,28.7199215915099
Case_4-03,gauss,method_1,1.4,11,37.5342975340863,37.3302319840501,-0.543677552113123,0.989915334630921,0.991259289355931,0.135764613193971,45.7476654586037,59.6385580347381,30.3641561528511,9.15656553276982,11.2780601977772,23.1691091754314
Case_4-04,gauss,method_1,1.4,11,37.1213047524005,37.1957666360357,0.200590696183209,0.993153232739915,0.994038843932917,0.0891716568810955,51.7182899776607,56.7225638417,9.67602344586578,9.38572383499257,11.9547059925621,27.3711671335533
