name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_1,2.6,19,35.0629264052645,27.1321075049135,-22.6188162638935,0.978376093338417,0.913538584104582,-6.62705371434375,43.4141632512589,56.9646222747715,31.212069999114,8.01802346116705,13.5628786787373,69.1548889127739
Case_10-05,gauss,method_1,2.6,19,36.9088783861441,30.7757216121956,-16.6170229010561,0.981579494689493,0.953034260524937,-2.90809193947005,53.3613130501927,59.5571067721327,11.6110218579368,9.24329036803276,14.5547295422439,57.4626454728762
Case_10-06,gauss,method_1,2.6,19,35.7906949354973,28.2274629545615,-21.1318388608169,0.980384464713486,0.929849364416259,-5.15462067343096,46.2388943127014,57.4586784851353,24.2648193457169,8.20020424579789,14.3661613172279,75.1927255298515
Case_10-07,gauss,method_1,2.6,19,35.6838108875404,27.8886251852176,-21.8451603358446,0.98123281173479,0.927446230359145,-5.48153106300548,44.5315489092155,56.9820410640536,27.9588122573961,8.70193788647782,13.4175660542466,54.1905519125401
Case_10-08,gauss,method_1,2.6,19,35.6543760482177,27.9926137790265,-21.4889814894804,0.980898376947195,0.928683561999081,-5.32316253908169,44.5817682945645,56.9345421177809,27.7081288960953,8.31188769653866,13.3496460925731,60.6090767820685
Case_10-09,gauss,method_1,2.6,19,35.1981175213702,27.9523427141021,-20.5856884331069,0.979606925096846,0.925615362934746,-5.51155374455545,44.9564796058407,56.608782422701,25.9190731103119,8.33430535406783,14.2098498113719,70.4983103893158
Case_10-10,gauss,method_1,2.6,19,35.9954442096215,29.0727889952239,-19.2320316262332,0.97696070908593,0.921382888768951,-5.68884908063284,42.752436453607,55.8077210001593,30.5369369081907,9.26942544724691,14.2901269824508,54.1641071906465
Case_11-07,gauss,method_1,2.6,19,36.1568510336976,29.1537093325029,-19.3687821283659,0.974547788205935,0.926642206160822,-4.91567295363772,45.6835115067127,52.7379318612076,15.4419398199245,8.21343404725121,12.891064037165,56.950965491459
Case_11-09,gauss,method_1,2.6,19,40.6442662809458,35.521356839978,-12.6042610919745,0.974474762935465,0.965823773782036,-0.88775917883906,47.1466960724383,51.82187656421,9.9162420301702,9.41468452376395,14.2857839540497,51.7393803052072
Case_11-10,gauss,method_1,2.6,19,38.2563424752293,32.22795731787,-15.7578711589132,0.973494250402761,0.948992035855553,-2.51693469551271,38.6387625277935,50.3456956294118,30.2984162424907,9.02095162165154,13.3818472795738,48.3418583850462
Case_11-11,gauss,method_1,2.6,19,38.3221311625614,32.2535284744324,-15.8357651415214,0.974167300110205,0.950117351752673,-2.46876982575906,41.7931304834132,50.9420002271715,21.8908457871786,8.57983483007674,13.6156328339509,58.6934143093419
Case_11-12,gauss,method_1,2.6,19,37.8401728508366,31.8297391228169,-15.8837375075226,0.972506718252837,0.945450172118314,-2.78214490724873,52.505691631411,56.9360551571164,8.43787290110662,8.79629401785007,13.1429710405191,49.4148673731055
Case_11-13,gauss,method_1,2.6,19,39.6411835287861,33.727542791541,-14.9179217440641,0.973850230810274,0.955856576114808,-1.84768192543266,44.5450042570052,54.4729906647673,22.2875417195651,10.3667275328215,13.1386307392553,26.7384591488284
Case_11-15,gauss,method_1,2.6,19,37.0024679541896,30.9449261674471,-16.370642612925,0.980571137981358,0.952487539642106,-2.86400417587924,51.0135095687472,54.339655429641,6.52012748978082,8.75062143311724,13.6123711391963,55.5589079385776
Case_12-01,gauss,method_1,2.6,19,36.7672978538662,32.9575630430149,-10.3617481654303,0.986238295717609,0.977488170666798,-0.887222194555374,52.9537082977573,51.4023446351147,-2.92966009843791,10.5607567846272,16.3300698118518,54.6297310399457
Case_12-02,gauss,method_1,2.6,19,36.6149745746678,32.8665492495995,-10.2374107004343,0.987016881807519,0.978283748061786,-0.884800848567024,52.7700551537969,51.9419025740259,-1.56936083799304,10.1772101585775,16.6589773171728,63.6890371486768
Case_12-03,gauss,method_1,2.6,19,36.5289818801222,32.7372609584752,-10.380034499977,0.986319094185384,0.977416416848602,-0.902616342851435,52.0713947690289,49.4334600911606,-5.06599581126907,9.76327073542631,16.2972286976568,66.923863316848
Case_12-04,gauss,method_1,2.6,19,36.8858644062168,31.4087915140371,-14.8487041861397,0.987348941603385,0.967339818931364,-2.02655027305011,50.2434989484261,51.6147986377795,2.72930770757223,9.57754297701346,16.6018150558219,73.3410656122036
Case_12-05,gauss,method_1,2.6,19,36.4775290833531,30.7500335230057,-15.7014351143681,0.984993818804254,0.959427934708414,-2.59553751584713,46.9630475792765,52.4729372402777,11.73239375426,9.50793494410234,15.8050328081257,66.2299216501196
Case_12-06,gauss,method_1,2.6,19,36.1033052480962,30.923384141154,-14.3474983006311,0.984681583399787,0.963322249013569,-2.16916155905659,46.1107143550331,51.9477095352346,12.6586526837539,9.67881200798479,15.8380592559659,63.6363971415073
Case_12-07,gauss,method_1,2.6,19,36.3202061262505,30.8185646079503,-15.1476054380756,0.984004195550264,0.958175792462887,-2.62482652047368,46.2238693574983,51.9897347863691,12.4737835863052,10.209880422144,16.2405836603182,59.0673248737996
Case_12-08,gauss,method_1,2.6,19,36.3730610536849,31.2231657206439,-14.1585425692931,0.986027983615332,0.965856119858789,-2.04576990630441,47.3159529595007,51.239464596559,8.2921538966288,10.1282042460566,15.9326794033393,57.3100128736311
Case_12-09,gauss,method_1,2.6,19,36.466175284762,31.2181970746213,-14.391359031101,0.987129818507805,0.969069815136823,-1.82954693824188,47.5073421975312,51.7229378314624,8.87356656662276,9.64208060346582,15.9677093904303,65.6043964690643
Case_12-10,gauss,method_1,2.6,19,36.2970863775748,32.6269517130223,-10.111375404556,0.986100544865486,0.978562729004819,-0.764406418789143,53.4542533032207,49.670001563713,-7.0794211978633,9.437476353466,16.9550873477309,79.6570048252779
Case_12-11,gauss,method_1,2.6,19,36.4681700565026,30.8479614732139,-15.4112711841064,0.986965846150631,0.96835816769632,-1.88534167893299,52.9389811895609,57.2004102823479,8.04969985638352,8.76649012193851,15.6912069001767,78.9907555009825
Case_12-12,gauss,method_1,2.6,19,36.4363560997044,31.532726553106,-13.4580679066263,0.983716898042925,0.966339736577257,-1.7664799191962,50.7550691880407,51.7632919622038,1.98644744316629,9.65668621453192,16.6604766583832,72.527886774571
Case_13-01,gauss,method_1,2.6,19,35.5952961426545,28.8023529305087,-19.0838227189396,0.976037960968705,0.925536066669904,-5.17417316931798,43.4829433745207,56.432473099912,29.7807110568765,8.91501694174954,14.0158796464079,57.2165228399144
Case_13-02,gauss,method_1,2.6,19,35.6305426209041,28.2841538793368,-20.6182342484373,0.974685288965951,0.910623272558464,-6.572584723778,44.5673967303119,57.6238241511765,29.29591669864,8.64994134234082,13.8089022359,59.6415708428736
Case_13-03,gauss,method_1,2.6,19,35.8302530086695,28.4931499745672,-20.4773966634481,0.977099298583854,0.921036021177583,-5.73772568330828,45.0311779870674,56.834784496859,26.2120758048603,8.8186879938837,13.9125389211497,57.7620041756654
Case_13-04,gauss,method_1,2.6,19,36.3104772778784,30.52734697099,-15.9268914661489,0.974358055444032,0.937324320871607,-3.80083423804077,44.7775304687379,57.0218572399395,27.3448013836987,9.15741161178807,14.7440041586007,61.0062404492247
Case_13-05,gauss,method_1,2.6,19,35.9738659092177,30.5752060599564,-15.0071717698764,0.975813024082246,0.944438053639029,-3.21526457107137,43.4136004248899,54.5964305538264,25.7588175582994,9.93777534530561,14.8984998355493,49.917857044203
Case_13-06,gauss,method_1,2.6,19,35.9139129521967,28.6864489990717,-20.1244124045886,0.978977768467751,0.92718081752464,-5.29092208336674,44.0943356369268,56.9499075664376,29.1547014912839,8.92755402699458,14.4264974209266,61.5951847203013
Case_13-07,gauss,method_1,2.6,19,35.4766584036866,29.3884528406616,-17.1611584545186,0.975470237403778,0.933199983701263,-4.33332069823244,42.5816593349837,55.6970819808044,30.8006377643567,9.19075822409248,13.9964994199495,52.2888436261907
Case_13-10,gauss,method_1,2.6,19,35.719079260662,29.3522973124858,-17.8245970499807,0.972273848802486,0.92513707754075,-4.84809617370583,44.1580864171066,55.4360077781529,25.5398779161712,8.90387533428276,13.9469864387233,56.6395071258794
Case_13-11,gauss,method_1,2.6,19,35.6045700380315,28.4165524525347,-20.1884690022063,0.973139617582992,0.915965847550374,-5.87518676658367,44.4367729724105,56.1703316500025,26.4050647531878,8.6213636391586,14.145317491252,64.0728553311837
Case_13-12,gauss,method_1,2.6,19,36.3342284789543,28.9255200869134,-20.3904381686052,0.976444131678798,0.923591062044824,-5.41281041272729,53.2949611211169,59.0311238444472,10.763048893674,8.79986541927084,13.6874994704437,55.5421454567864
Case_14-01,gauss,method_1,2.6,19,36.3058157587812,31.2922850002065,-13.809167081894,0.963058349776488,0.920116517524119,-4.45890243953919,49.8160399860376,55.1126314312757,10.6323012562271,10.3773045318269,15.5591556798973,49.9344616145538
Case_14-02,gauss,method_1,2.6,19,36.1296082138116,30.4008558571066,-15.8561153578052,0.959479451560326,0.893374716784914,-6.88964569985426,45.6804134151714,55.1465828549815,20.7226001957901,10.0390036017689,15.0728101624281,50.1424918282955
Case_14-03,gauss,method_1,2.6,19,36.308968802787,30.3667981614714,-16.3655725768216,0.96663130638108,0.912538823056144,-5.59597883576217,47.1783737120075,54.5889243425401,15.7075160660879,9.57491072507615,15.1549702969436,58.2779279315217
Case_14-04,gauss,method_1,2.6,19,36.8489987367386,30.4818924822101,-17.2789125154179,0.983375237935442,0.950816129398766,-3.3109546875547,47.9875085965991,54.7585674846115,14.1100446471028,10.0653962477321,14.9978977560103,49.004543754446
Case_14-05,gauss,method_1,2.6,19,36.2097968930296,30.264617295762,-16.4187046252448,0.967525247054664,0.917104917366778,-5.2112675965175,49.1265707485783,54.7663313048315,11.4800615437145,9.39732473051068,15.2339804508507,62.109758763469
Case_14-06,gauss,method_1,2.6,19,36.2672178775924,30.391592970965,-16.2009253824171,0.97663936391726,0.938268325079556,-3.92888513973057,48.4431667423105,55.1492394037884,13.8431756477652,9.8728610407725,14.6930278904077,48.8223912980142
Case_14-07,gauss,method_1,2.6,19,36.1055106442785,29.9539739350466,-17.0376671025056,0.969284000268706,0.910530646655462,-6.06152103995894,46.9465627008461,56.805104396558,20.9994962965292,9.84155284403178,14.6226595146968,48.580815918338
Case_14-08,gauss,method_1,2.6,19,36.3809647033356,30.6706863076008,-15.6957860856593,0.974024161108181,0.93235900891827,-4.27763025328938,46.8146594056477,54.889801234346,17.2491735093645,9.874359071668,15.8236692203448,60.2500892006937
Case_14-09,gauss,method_1,2.6,19,36.2769268422605,30.4206569100583,-16.1432360510207,0.968832140693497,0.913368007697699,-5.72484444581865,45.4166539765304,54.6044533978939,20.2300227271507,9.75847460087037,14.9627477399976,53.3308058071191
Case_14-11,gauss,method_1,2.6,19,36.219649038245,30.2092467499247,-16.5943139923134,0.963171024531997,0.898048952287976,-6.7612158781109,45.0595783059879,55.7443535513948,23.7125504656289,10.0132663803316,15.2332600434994,52.1307779589393
Case_14-12,gauss,method_1,2.6,19,36.481594344248,30.4997079482176,-16.3969982769505,0.962280504665176,0.896860786008151,-6.79840424282389,46.8547521777575,55.7707712701567,19.0290604004768,9.97342824046036,14.8061800225874,48.4562746691402
Case_15-02,gauss,method_1,2.6,19,37.4258334031113,33.0516997376214,-11.6874716412495,0.974160450778947,0.957763124188761,-1.68322647229971,51.5599354654965,55.3040762365495,7.2617250918759,10.1294458216484,15.6157685811909,54.1621215626362
Case_15-03,gauss,method_1,2.6,19,36.3890132021557,31.2284483257278,-14.1816565559469,0.970191547539401,0.94450599138872,-2.64747267854738,51.6416971738876,55.7879119679429,8.0288120277965,9.66662283397657,15.4845082545618,60.1852944974368
Case_15-04,gauss,method_1,2.6,19,37.255235363629,33.4266317618756,-10.2766861204458,0.974529204692228,0.959344482285977,-1.55815981020763,49.5415650140831,57.8266394600083,16.7234814717098,10.1228401222185,15.7539168434826,55.6274390712195
Case_15-05,gauss,method_1,2.6,19,37.5369918267293,33.809035842421,-9.93141912254602,0.979358189846226,0.966638219969171,-1.29880670922377,50.1033238076406,57.1879881679673,14.1401085235913,10.6152944965926,15.5409029101733,46.4010528879978
Case_15-06,gauss,method_1,2.6,19,37.4636366148771,33.7693471930211,-9.8610005745918,0.980246903393124,0.966383980562235,-1.4142276586544,51.3584897982636,56.2153582306461,9.45679760339585,10.4698991700008,16.0148936054854,52.9612973864411
Case_15-07,gauss,method_1,2.6,19,37.6286867500491,34.5050689344349,-8.30116085730817,0.98389530692074,0.976779796676678,-0.723197904696895,53.734620600068,53.8075692191805,0.13575720512743,10.753266033402,16.6903655270838,55.2120581341508
Case_15-08,gauss,method_1,2.6,19,37.3121218680179,33.6843022442745,-9.72289819532597,0.980253278803248,0.969954495450666,-1.05062472886145,51.613368646576,56.8290001981145,10.1051950072328,10.8634431648308,14.9038043501195,37.1922706639546
Case_15-09,gauss,method_1,2.6,19,36.9094261289651,32.4716202015433,-12.0235029174271,0.977328336059348,0.96001587717885,-1.77140662372512,51.9499267705154,55.4243885502269,6.68809755028076,9.79404042408349,15.1068532267411,54.2453632271462
Case_15-10,gauss,method_1,2.6,19,36.3956954812721,32.1601887848839,-11.6373835981994,0.979923782828106,0.965676393279952,-1.45392833583805,53.5471378759334,56.6219960764818,5.74233903532389,10.5831871985516,14.7742618151324,39.6012518530749
Case_15-11,gauss,method_1,2.6,19,36.1025953006054,31.333464439102,-13.2099391243029,0.976178830340481,0.955011604450761,-2.16837583768722,50.0664352805544,53.5587349644953,6.97533120616902,10.1662266094465,15.0358109043551,47.8996237442108
Case_15-12,gauss,method_1,2.6,19,37.5343180118745,33.5694139046683,-10.5634105459219,0.981568136043001,0.971103942968458,-1.06606894522145,52.7173956599131,53.4920634814804,1.46947285970814,10.685947406932,15.7158516941294,47.070269912938
Case_16-01,gauss,method_1,2.6,19,37.282349403129,32.6789634922396,-12.3473600365514,0.96888254208138,0.950868858293758,-1.85922266169897,52.8588240447763,58.8904153293912,11.4107557131911,10.2985071357541,15.1500114807781,47.1088118022525
Case_16-02,gauss,method_1,2.6,19,37.2496773578486,33.2090813491326,-10.8473315618254,0.975956528442708,0.964079433555706,-1.21696966420758,43.6621053532309,58.1697477429209,33.2270793456286,9.69523745140005,15.5977086663328,60.8801098943726
Case_16-03,gauss,method_1,2.6,19,37.0594144843254,32.1132695069985,-13.3465275859091,0.971189452285964,0.947452100829281,-2.44415251842064,41.1082966972153,61.2535960696079,49.0054344036036,10.0184592508748,14.8222505473219,47.9494019604622
Case_16-04,gauss,method_1,2.6,19,37.5056806918286,33.1252895641083,-11.6792737711187,0.97079233748412,0.954042725988465,-1.72535472818653,44.4390019862664,59.5427977611555,33.9877024681088,10.2282953290738,15.3071047148896,49.6545047089059
Case_16-05,gauss,method_1,2.6,19,37.549003948833,32.9680181447165,-12.2000195008073,0.970885236504341,0.956225700710986,-1.50991437939009,53.7250555681392,56.1134374021971,4.4455641949569,9.42005997876548,15.3443877635165,62.8905526939904
Case_16-06,gauss,method_1,2.6,19,36.2677829138416,31.4452486045488,-13.2970198943491,0.97966057421554,0.961012184284297,-1.90355623386963,50.7766316481075,56.4682317561959,11.2090934812934,9.99240897521081,15.6702138311343,56.8211816590871
Case_16-07,gauss,method_1,2.6,19,37.268527712244,32.7830343740731,-12.0356064849248,0.976320578443899,0.961863045438844,-1.48081821936988,43.6710563999671,58.5275485887197,34.0190813171256,9.27525519412246,15.4951893890069,67.0594400337993
Case_16-08,gauss,method_1,2.6,19,36.4064551875704,31.8069070924947,-12.6338806439087,0.981027289485817,0.962804969046958,-1.85747334800539,48.701980590095,56.9776324685172,16.9924339383136,10.3766693465137,15.4333458553026,48.7312097931292
Case_16-09,gauss,method_1,2.6,19,36.996263845814,32.399889046402,-12.4238891217987,0.978636027777929,0.95968537002943,-1.93643573408268,52.7872710576945,57.7248298976012,9.35369217042903,10.787664175644,15.7580193447646,46.0744336141138
Case_16-10,gauss,method_1,2.6,19,37.4335705889707,33.7486502265936,-9.84389227209557,0.974916136006238,0.958117689493179,-1.7230657994721,50.0693742625638,60.2275136313584,20.2881292574685,10.8884046656672,15.7720130084276,44.8514588933225
Case_16-11,gauss,method_1,2.6,19,36.6251779599568,32.602757530053,-10.9826645328565,0.982465380508173,0.969684768157649,-1.30087152220191,51.6169923757621,57.7028162905407,11.7903497175405,10.7311316491159,15.3864941233758,43.3818410441691
Case_16-12,gauss,method_1,2.6,19,36.5657093414322,32.4825860640119,-11.1665364926854,0.981630701988144,0.967795388987119,-1.40942138148327,51.3440319690754,58.3290590206327,13.6043602024952,10.5071714186739,15.287270881469,45.4936849540662
Case_16-13,gauss,method_1,2.6,19,36.3962279116064,31.7503948852922,-12.7646003250592,0.979328733311199,0.9616202907466,-1.80822250611655,50.3212497390851,57.5712724409011,14.4074774362864,10.053502310114,15.2678026493298,51.8655109271734
Case_17-01,gauss,method_1,2.6,19,35.8804615091933,30.7077787224049,-14.4164332598206,0.982288544203509,0.963223336336254,-1.94089689631008,47.3184335323548,55.4033897597037,17.0862719321016,9.07603521383017,15.3175172616748,68.7688170087068
Case_17-02,gauss,method_1,2.6,19,35.7438239830476,30.9591837502215,-13.3859215373693,0.982601866355298,0.967200764099819,-1.56737970716507,49.3450259808141,55.578008988897,12.6314312014068,10.1920362245821,15.2233585920926,49.3652323897316
Case_17-03,gauss,method_1,2.6,19,35.7556356512012,30.3963434704232,-14.9886642571768,0.97862695364134,0.956153519859538,-2.29642497564375,47.8089979681992,55.0676674892337,15.1826430787417,9.08593919694543,15.7367536729055,73.1989762620906
Case_17-04,gauss,method_1,2.6,19,35.5233086944586,30.2312184540669,-14.8975149975749,0.981692372230241,0.961556846947464,-2.05110336520521,47.0218965233928,55.2297649349451,17.4554176211692,9.07126388169563,15.7603474315487,73.7392676157353
Case_17-05,gauss,method_1,2.6,19,35.9267513406552,30.3311755575026,-15.5749561937724,0.975743747425898,0.950247816597526,-2.61297404114887,47.8057276078704,54.712293752208,14.447152025358,9.11501918685122,15.2766713379474,67.5988939220737
Case_17-06,gauss,method_1,2.6,19,35.1303106458463,29.5300191667485,-15.9414800955082,0.979522918807672,0.953748795992952,-2.63129349194742,46.520394581548,55.5594712746188,19.4303525891762,9.02846385694339,15.1859244182315,68.2005339873261
Case_17-07,gauss,method_1,2.6,19,35.8685568262164,30.5757176941896,-14.7562087810521,0.980835824446679,0.959467965782559,-2.17853570715312,49.4864775342634,55.2637222293374,11.6743906273668,9.74181685717087,15.9979474396133,64.2193409521693
Case_17-08,gauss,method_1,2.6,19,36.170373672895,31.2163032895064,-13.6964866003058,0.984592390719373,0.969442802676649,-1.53866596832576,50.7298008300058,54.8820648108545,8.18505870890917,9.33432992724751,15.334209771554,64.2775634787931
Case_17-09,gauss,method_1,2.6,19,35.9697966441011,30.7728322002398,-14.4481340700422,0.980849953441309,0.962357983483324,-1.88530058987162,50.9558221531691,56.2477688835362,10.3853622741282,9.56009569716366,14.915897747239,56.0224732024842
Case_17-10,gauss,method_1,2.6,19,36.1952909779046,31.0626972788352,-14.1802802530379,0.978727195206575,0.959009454161167,-2.01463095558991,49.2942687985459,54.1814148503943,9.91422770022425,9.67340883459627,16.6792564943835,72.4237730419428
Case_17-11,gauss,method_1,2.6,19,35.0713879237596,29.8310612521952,-14.9418856275553,0.983839845423756,0.964774424656587,-1.93785816419717,47.3166572960318,55.3491373827843,16.9760091810758,9.54573643243457,15.4715464590631,62.0780813358076
Case_17-12,gauss,method_1,2.6,19,35.6547967104147,30.4690004470112,-14.5444561233153,0.979804276398727,0.959395208489128,-2.08297395726958,48.7039519841153,54.7481870868595,12.4101532966267,9.93147459594105,16.2643091081461,63.7652994127701
Case_2-01,gauss,method_1,2.6,19,37.9602842092752,34.6672265250718,-8.67500797952088,0.981420414485199,0.97589914363413,-0.562579580532338,48.6081284087493,49.4762160561645,1.78588988268665,10.0744047580919,16.4349628189288,63.1358200664712
Case_2-02,gauss,method_1,2.6,19,38.3662027037122,35.5991814538269,-7.21213217595162,0.98252806303502,0.98173731171693,-0.0804812959384894,44.5909561776265,50.5670112199715,13.4019441488082,10.5298683933917,16.6037169026363,57.682093282917
Case_2-03,gauss,method_1,2.6,19,37.448468979944,34.0254171268264,-9.14069906289325,0.98346231218092,0.978574603380628,-0.496989944581905,45.7524037255378,52.6536870378963,15.083979748383,10.8234718340507,17.0034673027339,57.098087965092
Case_2-04,gauss,method_1,2.6,19,37.7973337148677,34.8570018208186,-7.77920452334074,0.983343888809298,0.980689107811862,-0.269974830539715,50.835824785078,49.6237887432838,-2.38421634136637,10.5124545861678,17.6415714224735,67.8159109071067
Case_2-05,gauss,method_1,2.6,19,39.2986215515038,37.7177270562395,-4.02277340235069,0.980583192028234,0.982100621588206,0.154747661627073,43.7577842302012,46.4906554264584,6.24545151070733,11.0040190816776,19.3056573332308,75.4418743727557
Case_2-06,gauss,method_1,2.6,19,38.6915830507542,36.2654770020725,-6.27037163483129,0.983196304652182,0.984653207571517,0.148180268013737,48.595829619297,50.830930430257,4.59936753517738,10.6525134090968,17.2891450553498,62.3010869959161
Case_2-07,gauss,method_1,2.6,19,38.4931898506492,35.9448243864525,-6.62030212119106,0.98377120656611,0.984042778378221,0.0276051799745811,50.9448320983983,50.8181173068151,-0.248729432140301,10.632560398751,17.2832715402335,62.5504195796875
Case_2-08,gauss,method_1,2.6,19,37.8623627312267,35.0246059741972,-7.49492781835597,0.98334030128724,0.981034881908532,-0.234447767033421,50.6468203842323,49.8166891663887,-1.6390589015179,10.6812149846933,17.7962919994685,66.6129932313084
Case_3-01,gauss,method_1,2.6,19,36.5828447914487,33.1383026206339,-9.41573076246899,0.983240980465717,0.978000914714051,-0.53293809511319,48.9066033844821,56.3612446471163,15.2426068194291,8.72901892867375,14.8920325824778,70.6037379935026
Case_3-02,gauss,method_1,2.6,19,35.5933528772904,31.4318571398956,-11.6917778208245,0.983317892852467,0.972648074222016,-1.08508333957996,54.7040361261787,55.3607009303101,1.20039552953053,9.47621243895179,15.0703361152733,59.0333291107633
Case_3-03,gauss,method_1,2.6,19,35.5712816845852,31.2583605958603,-12.1247278267006,0.979975304286913,0.966919920783061,-1.33221556163113,54.8204972901331,56.0276791596858,2.20206296773218,9.648037637084,14.8247756013123,53.6558641140713
Case_3-04,gauss,method_1,2.6,19,35.7569656903224,31.7508017086078,-11.2038700834139,0.98388753339196,0.97279919304483,-1.12699266641814,53.2959360115495,54.8759342583369,2.96457547240561,9.69671291943071,16.0947161402968,65.9811554082983
Case_3-05,gauss,method_1,2.6,19,35.4206293047491,31.3778027226613,-11.4137627180604,0.982552680087387,0.973593063104053,-0.911871410552534,52.894872528992,53.547701570889,1.23420099280719,9.14980332593393,14.9974848638944,63.9104615657258
Case_3-06,gauss,method_1,2.6,19,35.5635054052016,31.262465589501,-12.0939703966064,0.981214787581123,0.966664669044171,-1.48286784107897,49.9633972635631,54.4954491858269,9.07074412565795,10.2110838577786,15.6694787621683,53.4555878730904
Case_3-07,gauss,method_1,2.6,19,36.2679028615174,33.2118639080478,-8.42629077600243,0.988425735830552,0.982671901365231,-0.582121069569945,53.5376606388334,57.9503229283865,8.24216493006874,10.4677867394935,16.1519432582058,54.3014169104799
Case_3-08,gauss,method_1,2.6,19,36.0822236992416,31.782381964968,-11.9167869755323,0.982770179662654,0.972305433932532,-1.06482125187333,54.8684033492786,54.4556621004179,-0.752238490034557,9.29444132817956,15.5912945814334,67.748593281907
Case_3-09,gauss,method_1,2.6,19,36.6124423637993,33.7750304157043,-7.74985705651943,0.982473425221244,0.977399043520537,-0.516490479074658,51.2412934153862,54.182882705458,5.74066166953647,10.6325571964922,16.6871504208065,56.9439045793404
Case_3-10,gauss,method_1,2.6,19,36.1228323269203,32.4956189487056,-10.0413316026484,0.986292060055036,0.977845615517924,-0.856383710180192,49.6011504032785,53.7823948257661,8.42973275517263,10.2073553185691,15.6596911926778,53.4157546587003
Case_4-01,gauss,method_1,2.6,19,38.2511891645518,35.7907688048521,-6.43227155400371,0.981933106214896,0.983939415308578,0.204322380107493,55.7703555557686,55.3984937894457,-0.666773167603532,8.76698685390715,16.5083072956947,88.3008104242515
Case_4-02,gauss,method_1,2.6,19,37.273809095677,34.7952881130643,-6.64949744269664,0.99274899862356,0.991898218267541,-0.0856994423765256,52.0940322995677,58.6123770119714,12.5126514970465,9.63641418485909,16.6617399484542,72.9039415370238
Case_4-03,gauss,method_1,2.6,19,37.5342975340863,34.7825248860363,-7.33135513073353,0.989915334630921,0.989418741775545,-0.050165184637835,45.7476654586037,63.9913505628695,39.8789422834575,9.15656553276982,15.5574237925938,69.9045754318735
Case_4-04,gauss,method_1,2.6,19,37.1213047524005,34.4525065101204,-7.18939773286813,0.993153232739915,0.991771570355015,-0.139118752207848,51.7182899776607,59.8263410303224,15.677337855068,9.38572383499257,16.6898042060271,77.8211728732407
