name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,13,37.5662799117918,36.7856637404281,-2.07797038513441,0.991731879735815,0.99284943790766,0.11268753124503,46.2739916065173,60.9742229152579,31.7678047611311,9.68801806749441,14.0388473909028,44.909384903053
Case_4-08,gauss,method_1,2,13,38.5510648588992,38.5019801065309,-0.127323985856179,0.991727391159106,0.993684255846282,0.197318810050054,46.0580998852847,60.7342379705045,31.8644019657195,10.2722933213602,14.7757683111676,43.8409890461642
Case_4-09,gauss,method_1,2,13,37.7163883144048,37.0495639128926,-1.76799643686324,0.993035443473316,0.993734978920074,0.0704441569891415,49.4751037177409,59.149658144767,19.5543893797982,9.85299978386,13.9187643600006,41.2642308467382
Case_4-10,gauss,method_1,2,13,36.9156527795589,35.8508701303236,-2.88436630280833,0.990498276120305,0.991239602275013,0.0748437602143874,49.5360855217722,60.7779063302795,22.694205022652,9.62751990613205,14.2384516023322,47.8932450013766
Case_5-01,gauss,method_1,2,13,37.567208868269,36.3145406210432,-3.33447249599591,0.98117764849124,0.981681986886376,0.0514013334803614,54.3764404217751,53.1148372293851,-2.32012831771324,10.3856784757463,15.0412372813286,44.8267180276619
Case_5-02,gauss,method_1,2,13,37.8860411164523,36.5289513288415,-3.582031132362,0.97537891380754,0.977384040377017,0.205574114950859,54.1151465096886,51.8046607120992,-4.26957320937066,9.8632141461837,14.8058862743516,50.1121850840107
Case_5-04,gauss,method_1,2,13,38.1491740808115,36.8236680994194,-3.47453388790073,0.97580595240493,0.978410452432057,0.266907577342393,48.5129167224321,53.2084456624766,9.67892523739629,9.82222933014198,14.3797542357329,46.4001068637746
Case_5-05,gauss,method_1,2,13,37.9783434518441,36.7959607550493,-3.11330771520883,0.982516419265869,0.983766789085741,0.127261977037128,55.4564644713585,52.1841777048148,-5.90064079586923,10.4592598863592,15.7872171679377,50.9400984339932
Case_5-07,gauss,method_1,2,13,38.1132657086366,36.7905628507948,-3.4704526973716,0.977304053638654,0.979226798404503,0.196739669572713,51.3832387358077,52.7138123951505,2.58950913192551,9.9794170889617,14.2591936267596,42.8860373270883
Case_5-08,gauss,method_1,2,13,37.8996220954156,36.5405526059063,-3.58597108458702,0.979511166383939,0.981031428000819,0.155206154769246,55.4976293068223,52.5060263967321,-5.39050577016696,10.9585055074824,15.6925605732928,43.1998237586132
Case_6-01,gauss,method_1,2,13,35.7633870739982,33.3176956980243,-6.83853397586066,0.981383508093126,0.978605700491166,-0.283050161231812,53.1011055424836,56.9208938886909,7.1934252727587,8.902115915144,12.1019884669914,35.945078477398
Case_6-02,gauss,method_1,2,13,35.6408900393019,33.2884026786939,-6.60052921802428,0.980247411156575,0.978162245823982,-0.212718269781723,52.266341750288,58.0620249857872,11.0887485930985,9.76601172764821,12.7575810735212,30.6324570285299
Case_6-03,gauss,method_1,2,13,35.71320625479,33.3979457963351,-6.48292522921935,0.982498744327431,0.979700218482768,-0.284837600131326,50.8753960769506,57.9107110684986,13.8285213168795,9.77088704637412,13.0593826715639,33.6560601875967
Case_6-04,gauss,method_1,2,13,36.3734785640894,34.2287236645954,-5.89648002930193,0.980485786213027,0.979016062100896,-0.149897543931565,43.4851556772291,60.1416267562799,38.3038092416741,9.21482703688504,12.1386230801425,31.7292558129865
Case_6-05,gauss,method_1,2,13,35.7982298315598,33.7992690670589,-5.58396539132389,0.983779612883046,0.98327366362993,-0.0514291256385978,53.8851751742968,57.5520889085753,6.80505115259912,9.56945628158005,13.3338018475344,39.3370893307725
Case_6-06,gauss,method_1,2,13,36.0763282477297,34.2823726223418,-4.9726668774859,0.984744713315885,0.98400730064126,-0.0748836388408801,51.9538053728062,55.4191285307049,6.67000835267504,9.45719440736651,13.0254522309841,37.7306172413896
Case_6-07,gauss,method_1,2,13,36.4039792083059,34.3711976176945,-5.58395437756863,0.981440002047687,0.9798483842951,-0.162171681332236,45.6676777042176,56.5513282060892,23.8322836829217,9.76328974984376,12.7418399683687,30.50764952021
Case_6-08,gauss,method_1,2,13,35.6228886146352,33.5517337924169,-5.81411250677582,0.978512106486566,0.977948609012881,-0.0575871744405973,50.9447639030271,56.4454964615929,10.7974444027975,9.71176536872416,12.7566725895941,31.3527675480689
Case_6-10,gauss,method_1,2,13,36.4039680329548,34.6362204467052,-4.855920059729,0.981545527769317,0.982298309372677,0.0766934983720371,52.4941303458179,55.8495148195892,6.39192315724987,8.70422400313623,13.3200090184408,53.0292535399067
Case_7-01,gauss,method_1,2,13,41.2016685126979,39.6306352698998,-3.81303306276051,0.969798382870315,0.97106579303014,0.130688005075202,53.4136601060754,57.5484943187303,7.74115498627759,10.0515489974753,14.4757431998482,44.0150488594767
Case_7-02,gauss,method_1,2,13,41.1913588281947,39.708676142796,-3.59949933087402,0.971632966403432,0.973256801835473,0.167124365700753,55.606196865091,54.6571303986477,-1.70676384998217,9.72933811591066,13.8266077255977,42.1125215392263
Case_7-03,gauss,method_1,2,13,40.4559663433877,38.4911356184948,-4.85671435509785,0.971430802143548,0.971220178337406,-0.0216818126085223,55.6091140663208,55.2404719280355,-0.662916761892049,9.1945847075683,14.4167717383481,56.7963338951163
Case_7-04,gauss,method_1,2,13,40.8095046375227,39.1190907784399,-4.14220626811659,0.973304317506768,0.97371551203319,0.0422472724127376,55.1321650705512,55.1765887249339,0.0805766548907257,10.0539674609277,13.8279947350526,37.5376913521129
Case_7-05,gauss,method_1,2,13,40.1653593836953,38.0297266075027,-5.31710112634912,0.973074754727815,0.972385282640256,-0.0708549969268471,55.3456271308,53.8247000048778,-2.74805292625521,8.55777771872184,13.0521030951584,52.517435298703
Case_7-06,gauss,method_1,2,13,40.1258534152255,37.7469095296608,-5.92870601641106,0.974574867878709,0.97337949386867,-0.122655944600872,54.3828040725869,54.2586339797069,-0.228326021428156,9.54124718128709,12.5504923504173,31.5393272174329
Case_7-07,gauss,method_1,2,13,40.28999531853,38.3569770289169,-4.79776250736884,0.976742139827544,0.976439124557807,-0.0310230568930945,44.3373214252498,49.9938469856721,12.7579325466444,8.87393363254901,13.7200105974679,54.6102457555444
Case_7-08,gauss,method_1,2,13,40.1150205007439,38.1190516638615,-4.97561464999212,0.971952791390526,0.970899334190367,-0.108385634517497,56.2366019217761,59.3038147870407,5.45412197830003,9.66517551237804,13.2051796891523,36.6263827515662
Case_7-09,gauss,method_1,2,13,39.2974044700672,37.2812520317987,-5.13049771468795,0.976243999098271,0.975411497297303,-0.0852759967525436,55.7860346818463,59.1612425978147,6.05027393543501,8.2110714082565,12.6218328682943,53.7172463949427
Case_7-10,gauss,method_1,2,13,40.3290935487916,38.810251379755,-3.76612027542607,0.960880628003932,0.959844516840464,-0.107829332101294,47.1906016431127,50.5166088985524,7.0480289287118,9.66092293872467,14.0810484524335,45.7526215843339
Case_7-12,gauss,method_1,2,13,39.6769356971742,37.4766596603037,-5.54547874781383,0.974979652350245,0.973049867114133,-0.197930821577605,50.6122491180119,56.6933748241079,12.0151264013515,9.56799080760931,13.107572564506,36.9939920310306
Case_8-01,gauss,method_1,2,13,37.5510033061355,34.1704369038773,-9.00259941045524,0.960577034734748,0.949749603131504,-1.12717993578031,48.7678061416091,54.3901209351161,11.5287425011109,8.24478455552659,11.7737697301115,42.8026366343238
Case_8-02,gauss,method_1,2,13,38.0387699541799,35.0904057435559,-7.75094519138114,0.961738327796112,0.957407374072019,-0.450325582221239,52.1288268357971,59.9132021372226,14.9329570104193,8.90880225062547,10.9343912310079,22.7369395278725
Case_8-03,gauss,method_1,2,13,38.0216651656681,35.8700750226545,-5.65885300824855,0.959903397334545,0.96159203822705,0.175917795185824,45.716448628871,59.7928267536518,30.7906203280437,9.6445612448152,12.114001839119,25.6044887021832
Case_8-04,gauss,method_1,2,13,38.2556553846017,35.4191434259124,-7.41462126363413,0.963337621166766,0.958960981346666,-0.454320450477048,45.6508396031295,60.4547530845548,32.4285678207119,8.59130067785864,11.029151598625,28.3758072517373
Case_9-01,gauss,method_1,2,13,34.671861039593,30.7451126107197,-11.3254619484925,0.974330965691184,0.955538102101614,-1.92879670782487,47.6821694942592,58.6065787625872,22.9108897187308,8.10784674966669,10.9095382487711,34.555309018631
Case_9-02,gauss,method_1,2,13,35.4150042007908,31.5069954064604,-11.0348957525837,0.963958899966352,0.946314912878596,-1.83036715448888,43.6999183633453,58.7120119577437,34.3526810956019,8.4531764652512,11.2262098939013,32.8046319634913
Case_9-03,gauss,method_1,2,13,35.1588776659091,29.9080758335501,-14.9344978592712,0.962870279486907,0.912714153641677,-5.20902211998458,44.61999801766,58.8227930786494,31.830559596547,8.00213245190283,10.5385670485897,31.6969834220091
Case_9-04,gauss,method_1,2,13,35.0310660163318,31.1190086966625,-11.1673944431079,0.971526071545517,0.944893816869588,-2.74128049220158,44.4985072489167,57.0381963497891,28.1800219291125,8.65896967425461,10.9248492057313,26.1680040087646
Case_9-05,gauss,method_1,2,13,34.8335764142916,29.8068741825977,-14.4306234074535,0.969014559028188,0.922177857158488,-4.83343634348204,43.6952513376954,57.8777968663415,32.4578646293561,8.90334693850264,10.9895494895516,23.4316663773619
Case_9-07,gauss,method_1,2,13,35.1359345936428,29.9658339075916,-14.7145671400089,0.966014162136044,0.923820369834267,-4.36782336694503,52.401310021988,57.4405564047738,9.61664198981154,7.86679667721151,10.6893203033225,35.8789446571971
Case_9-08,gauss,method_1,2,13,35.3811350670234,30.3116249906516,-14.3282855871314,0.971668902741957,0.934591543010385,-3.81584299208741,53.1146471420358,57.3878147108339,8.04517736392193,8.21484419594402,11.024691638857,34.2045129023905
Case_9-10,gauss,method_1,2,13,35.1107715457063,30.1950472262893,-14.0006160588576,0.97298807033811,0.937448964327834,-3.65257366392243,44.0436973428404,58.2561268971845,32.2689292947256,8.61707175359459,10.8962612444531,26.4496984130109
