name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.9,3,34.4632770575901,32.8384327779347,-4.71471205985501,0.973257257461445,0.9686876464748,-0.469517278356947,42.3220717029045,45.8272062196151,8.28204852852263,8.11387314857736,6.57111960865398,-19.0137744536206
Case_10-04,gauss,method_1,2.9,3,35.0629264052645,33.0357380294365,-5.78157211522313,0.978376093338417,0.973153913838629,-0.533759924771824,43.4141632512589,45.9093615665912,5.74742924536245,8.01802346116705,6.45903733631255,-19.4435216160815
Case_10-05,gauss,method_1,2.9,3,36.9088783861441,35.5630113107628,-3.64645888531389,0.981579494689493,0.978784688089781,-0.284725446571766,53.3613130501927,53.9169034391604,1.04118575276641,9.24329036803276,7.39139182753907,-20.0350575039636
Case_10-06,gauss,method_1,2.9,3,35.7906949354973,33.7872813564784,-5.59758222808876,0.980384464713486,0.975650022243284,-0.482916920923048,46.2388943127014,44.3859061298285,-4.00742321029908,8.20020424579789,7.0242628583821,-14.3403914362059
Case_10-07,gauss,method_1,2.9,3,35.6838108875404,33.7038338327569,-5.54867040693466,0.98123281173479,0.976104757797121,-0.522613377410663,44.5315489092155,46.78170443195,5.05294690584831,8.70193788647782,7.19942398506297,-17.2664287083645
Case_10-08,gauss,method_1,2.9,3,35.6543760482177,33.755207626579,-5.32660680717098,0.980898376947195,0.976157468362989,-0.483323114363893,44.5817682945645,46.7171188581667,4.78973949506297,8.31188769653866,7.00400496944233,-15.7350865994132
Case_10-09,gauss,method_1,2.9,3,35.1981175213702,33.5483040197261,-4.68722084538302,0.979606925096846,0.975078471174084,-0.462272551035145,44.9564796058407,44.7739481683356,-0.406018084835471,8.33430535406783,7.10629999923003,-14.7343456073208
Case_10-10,gauss,method_1,2.9,3,35.9954442096215,34.5929446102058,-3.89632529952434,0.97696070908593,0.973210694511853,-0.383844973416135,42.752436453607,46.7640174930377,9.38328051498042,9.26942544724691,7.21516446640585,-22.1616862073278
Case_11-07,gauss,method_1,2.9,3,36.1568510336976,34.48557120807,-4.62230470255823,0.974547788205935,0.970451653047402,-0.420311369858414,45.6835115067127,45.8315905406787,0.324141093979118,8.21343404725121,7.48792391822995,-8.83321306103464
Case_11-09,gauss,method_1,2.9,3,40.6442662809458,39.3888465652169,-3.08879906221227,0.974474762935465,0.974468373216696,-0.000655709004734026,47.1466960724383,48.3297105762582,2.50922037464155,9.41468452376395,10.0964303858516,7.24130331044872
Case_11-10,gauss,method_1,2.9,3,38.2563424752293,36.8560621639733,-3.6602566284601,0.973494250402761,0.972028635768197,-0.150551955900948,38.6387625277935,40.2992557374837,4.29748030490319,9.02095162165154,8.65418967440597,-4.06566804288461
Case_11-11,gauss,method_1,2.9,3,38.3221311625614,36.8571202081031,-3.82288487099984,0.974167300110205,0.972427374783508,-0.178606418681967,41.7931304834132,42.9608907089503,2.79414394669624,8.57983483007674,8.51299048354925,-0.779086635714326
Case_11-12,gauss,method_1,2.9,3,37.8401728508366,36.4579042167901,-3.65291310770503,0.972506718252837,0.970859027346675,-0.169427200371595,52.505691631411,52.7163126549706,0.401139413681491,8.79629401785007,7.99949283468061,-9.05837369183582
Case_11-13,gauss,method_1,2.9,3,39.6411835287861,38.2137119739995,-3.60098117088258,0.973850230810274,0.972715086082863,-0.116562556694885,44.5450042570052,47.7652062095321,7.2290978668399,10.3667275328215,9.38322413470104,-9.48711534094685
Case_11-15,gauss,method_1,2.9,3,37.0024679541896,35.810968019407,-3.22005531160179,0.980571137981358,0.978126123805978,-0.249345925112002,51.0135095687472,48.149330125043,-5.61455086685277,8.75062143311724,8.17949620388435,-6.52668194594084
Case_12-01,gauss,method_1,2.9,3,36.7672978538662,36.1860560811051,-1.58086616827604,0.986238295717609,0.985866055685869,-0.0377434169162383,52.9537082977573,53.3010737976405,0.655979554689483,10.5607567846272,7.44922418928672,-29.4631593056833
Case_12-02,gauss,method_1,2.9,3,36.6149745746678,36.1117779803755,-1.3742918031152,0.987016881807519,0.986659642682818,-0.0361938211275795,52.7700551537969,54.7178715957828,3.69113967440255,10.1772101585775,7.39007392701604,-27.3860536250439
Case_12-03,gauss,method_1,2.9,3,36.5289818801222,35.9463598040188,-1.59495843058381,0.986319094185384,0.985986780268913,-0.0336923332854231,52.0713947690289,54.8289393801879,5.29569953597459,9.76327073542631,7.26632372954788,-25.574902853182
Case_12-04,gauss,method_1,2.9,3,36.8858644062168,35.7863478328236,-2.98086161485721,0.987348941603385,0.985286890796463,-0.208847219056489,50.2434989484261,54.2585048614448,7.99109535970016,9.57754297701346,7.29729861041387,-23.8082394625875
Case_12-05,gauss,method_1,2.9,3,36.4775290833531,35.3316309085325,-3.14138101898899,0.984993818804254,0.982909124985584,-0.211645370648136,46.9630475792765,52.796298907173,12.4209386497962,9.50793494410234,6.81735088560901,-28.2983010959942
Case_12-06,gauss,method_1,2.9,3,36.1033052480962,35.2292217861915,-2.42106216009366,0.984681583399787,0.983477689516962,-0.122262252399214,46.1107143550331,52.7451840318358,14.3881303284961,9.67881200798479,6.8443482083662,-29.2852448965867
Case_12-07,gauss,method_1,2.9,3,36.3202061262505,35.294346206944,-2.82448815334509,0.984004195550264,0.982049267078243,-0.198670745598606,46.2238693574983,52.5222332845671,13.6257825548027,10.209880422144,6.87335533070165,-32.6793748162399
Case_12-08,gauss,method_1,2.9,3,36.3730610536849,35.4726921285817,-2.47537297939886,0.986027983615332,0.984457374368247,-0.159286477988835,47.3159529595007,53.2768637627169,12.5980994366072,10.1282042460566,6.85394453732683,-32.3281366487509
Case_12-09,gauss,method_1,2.9,3,36.466175284762,35.539944159093,-2.53997332716179,0.987129818507805,0.985628074503741,-0.152132371640192,47.5073421975312,53.5139400497367,12.6435148218365,9.64208060346582,7.10253069673007,-26.3381941219503
Case_12-10,gauss,method_1,2.9,3,36.2970863775748,35.5651852862598,-2.01641829788074,0.986100544865486,0.98553641419292,-0.057208230489559,53.4542533032207,54.3791234411186,1.73020869387425,9.437476353466,7.36200399139274,-21.991815230467
Case_12-11,gauss,method_1,2.9,3,36.4681700565026,35.2607294492623,-3.31094377746287,0.986965846150631,0.985081714435444,-0.190901409864984,52.9389811895609,52.4621533184466,-0.900712216970808,8.76649012193851,6.68776266076393,-23.7121976099931
Case_12-12,gauss,method_1,2.9,3,36.4363560997044,35.5899407612196,-2.32299666895518,0.983716898042925,0.983088303564335,-0.0638999370490182,50.7550691880407,52.2789573461541,3.00243538722729,9.65668621453192,6.85143186189116,-29.0498654540443
Case_13-01,gauss,method_1,2.9,3,35.5952961426545,34.1764824874059,-3.98595828382039,0.976037960968705,0.973157168012629,-0.295151732952714,43.4829433745207,46.8280017474613,7.69280576093814,8.91501694174954,7.24699564822062,-18.7102425539707
Case_13-02,gauss,method_1,2.9,3,35.6305426209041,34.0101682621067,-4.54771170912989,0.974685288965951,0.970497122119945,-0.4296942709015,44.5673967303119,44.3693331425025,-0.444413634944644,8.64994134234082,7.06070007877652,-18.3728559612894
Case_13-03,gauss,method_1,2.9,3,35.8302530086695,34.1755252317236,-4.6182419547678,0.977099298583854,0.973256259780903,-0.393310977555776,45.0311779870674,45.6602781110829,1.39703234988925,8.8186879938837,7.85434471309072,-10.9352239410422
Case_13-04,gauss,method_1,2.9,3,36.3104772778784,35.3189513898696,-2.73068811632744,0.974358055444032,0.973383250171825,-0.100045898605876,44.7775304687379,50.9707541994984,13.8310971282447,9.15741161178807,7.44245811350692,-18.7274916863357
Case_13-05,gauss,method_1,2.9,3,35.9738659092177,35.2355203542896,-2.05244984453821,0.975813024082246,0.975800404233529,-0.00129326504204157,43.4136004248899,49.7217674601115,14.5303936404338,9.93777534530561,7.28530998383003,-26.6907357966041
Case_13-06,gauss,method_1,2.9,3,35.9139129521967,34.3487254720772,-4.35816470960108,0.978977768467751,0.975414112643675,-0.36401805422546,44.0943356369268,46.828330476057,6.20033117550965,8.92755402699458,7.0364689369802,-21.182566739963
Case_13-07,gauss,method_1,2.9,3,35.4766584036866,34.3936758100306,-3.05266234867097,0.975470237403778,0.973751395114293,-0.176206533380191,42.5816593349837,48.1111397445828,12.9855916748088,9.19075822409248,7.05556840559459,-23.2319223989675
Case_13-10,gauss,method_1,2.9,3,35.719079260662,34.4587285929855,-3.52850827558839,0.972273848802486,0.970601558224511,-0.171997897509551,44.1580864171066,49.0988402136287,11.1887860127202,8.90387533428276,7.15137835361957,-19.6824069842433
Case_13-11,gauss,method_1,2.9,3,35.6045700380315,33.9369567276465,-4.68370579564284,0.973139617582992,0.970345801440258,-0.287093043203177,44.4367729724105,46.6637514891424,5.01156669975693,8.6213636391586,6.56723286194303,-23.826054243735
Case_13-12,gauss,method_1,2.9,3,36.3342284789543,34.3581540744166,-5.43860290217048,0.976444131678798,0.971406285362536,-0.515937999197185,53.2949611211169,53.2544627933912,-0.0759890370003688,8.79986541927084,7.82971082769635,-11.0246525980948
Case_14-01,gauss,method_1,2.9,3,36.3058157587812,35.3704675542186,-2.57630405766698,0.963058349776488,0.960712450154833,-0.243588524225949,49.8160399860376,53.1120581265301,6.61637926542582,10.3773045318269,7.82206980943308,-24.6232989940398
Case_14-02,gauss,method_1,2.9,3,36.1296082138116,35.0377274650587,-3.02212175203017,0.959479451560326,0.95645472289337,-0.315246841611579,45.6804134151714,51.2785197751382,12.2549380389528,10.0390036017689,7.31082463285559,-27.175794303257
Case_14-03,gauss,method_1,2.9,3,36.308968802787,35.015826065186,-3.56149673273475,0.96663130638108,0.963166681175037,-0.358422615031347,47.1783737120075,52.5745873674519,11.4378967117108,9.57491072507615,6.95639441512893,-27.3476838075312
Case_14-04,gauss,method_1,2.9,3,36.8489987367386,35.3904818202463,-3.95809103773055,0.983375237935442,0.979797006176416,-0.363872469123606,47.9875085965991,52.4272647861114,9.25189975340162,10.0653962477321,7.04307682717368,-30.0268300042274
Case_14-05,gauss,method_1,2.9,3,36.2097968930296,34.8575184941068,-3.73456499332935,0.967525247054664,0.964436265840799,-0.31926621276999,49.1265707485783,53.6397711856619,9.1868827160385,9.39732473051068,6.63566055197848,-29.3877700061358
Case_14-06,gauss,method_1,2.9,3,36.2672178775924,35.043100322466,-3.37527284077318,0.97663936391726,0.973475650367072,-0.323938770755551,48.4431667423105,53.2161092496197,9.85266411813759,9.8728610407725,7.17505640227527,-27.325459432235
Case_14-07,gauss,method_1,2.9,3,36.1055106442785,34.828116899099,-3.53794676320957,0.969284000268706,0.964763768557264,-0.466347500855123,46.9465627008461,50.930494625325,8.48609929094375,9.84155284403178,7.22533261076755,-26.5834088860356
Case_14-08,gauss,method_1,2.9,3,36.3809647033356,35.2557905902687,-3.09275502241895,0.974024161108181,0.97110306282934,-0.299899981486944,46.8146594056477,52.5471950831013,12.2451722392793,9.874359071668,6.72383588503348,-31.9061031077364
Case_14-09,gauss,method_1,2.9,3,36.2769268422605,35.0512515829625,-3.3786634260049,0.968832140693497,0.964796656012633,-0.416530842791341,45.4166539765304,51.2735329677595,12.8958839509746,9.75847460087037,6.97614263703489,-28.511955788534
Case_14-11,gauss,method_1,2.9,3,36.219649038245,34.9904951074538,-3.39361082569674,0.963171024531997,0.959107498149417,-0.421890430575807,45.0595783059879,50.309780985793,11.6516906664159,10.0132663803316,7.3361255891218,-26.7359389985701
Case_14-12,gauss,method_1,2.9,3,36.481594344248,35.2624398329057,-3.34183451479138,0.962280504665176,0.958681835465689,-0.373972992494448,46.8547521777575,52.1829712543599,11.3717794438188,9.97342824046036,7.1697587551957,-28.1113917668821
Case_15-02,gauss,method_1,2.9,3,37.4258334031113,36.6995490916942,-1.94059622826402,0.974160450778947,0.974314300013769,0.0157930076815561,51.5599354654965,54.0220603298326,4.77526754466898,10.1294458216484,6.85270544506183,-32.348663829008
Case_15-03,gauss,method_1,2.9,3,36.3890132021557,35.4307205371632,-2.63346702937177,0.970191547539401,0.97021358236217,0.00227118271895986,51.6416971738876,56.0412467961293,8.51937458102425,9.66662283397657,7.14471316182034,-26.0888390440986
Case_15-04,gauss,method_1,2.9,3,37.255235363629,36.799782388365,-1.22252072982124,0.974529204692228,0.974946485366592,0.0428186936168813,49.5415650140831,53.9857770529334,8.97067348919433,10.1228401222185,7.34776070193826,-27.4140398028144
Case_15-05,gauss,method_1,2.9,3,37.5369918267293,37.1693346152752,-0.979453050343416,0.979358189846226,0.979524380175027,0.0169693101588106,50.1033238076406,54.0365497265887,7.85022952578703,10.6152944965926,7.43733472451571,-29.9375563541548
Case_15-06,gauss,method_1,2.9,3,37.4636366148771,37.1676126844336,-0.790163361572575,0.980246903393124,0.980338949389188,0.00939008281943951,51.3584897982636,52.0503708410904,1.34716002270409,10.4698991700008,7.63697584544062,-27.0577899420206
Case_15-07,gauss,method_1,2.9,3,37.6286867500491,37.4180248478784,-0.559843886048975,0.98389530692074,0.983942341733936,0.00478046931063489,53.734620600068,54.634236275948,1.67418261417642,10.753266033402,7.47236039307558,-30.5107827718128
Case_15-08,gauss,method_1,2.9,3,37.3121218680179,36.9748691165484,-0.903869130419319,0.980253278803248,0.980426601189676,0.0176813880836345,51.613368646576,53.6753227113261,3.99499997543148,10.8634431648308,7.58973007140928,-30.1351334355925
Case_15-09,gauss,method_1,2.9,3,36.9094261289651,36.262104624884,-1.75381080653825,0.977328336059348,0.976999501083311,-0.0336463155629938,51.9499267705154,52.8472603718205,1.72730484350632,9.79404042408349,7.5656516289267,-22.7524974236087
Case_15-10,gauss,method_1,2.9,3,36.3956954812721,35.8579865392723,-1.47739707921373,0.979923782828106,0.979330891323169,-0.0605038386991483,53.5471378759334,54.7241780205684,2.19813829706868,10.5831871985516,7.70972219471209,-27.1512253343943
Case_15-11,gauss,method_1,2.9,3,36.1025953006054,35.3958939769373,-1.95748066803462,0.976178830340481,0.975532222720239,-0.0662386440009908,50.0664352805544,54.6016338053569,9.05836115431202,10.1662266094465,7.38344468286518,-27.3728103207489
Case_15-12,gauss,method_1,2.9,3,37.5343180118745,36.9717984210747,-1.49868072898475,0.981568136043001,0.981521802904317,-0.00472031813000223,52.7173956599131,52.8008349536434,0.158276585339306,10.685947406932,7.85510088759578,-26.4913012532685
Case_16-01,gauss,method_1,2.9,3,37.282349403129,36.4330823049301,-2.27793342371197,0.96888254208138,0.969032146580686,0.0154409324978608,52.8588240447763,49.8142835631784,-5.75975825534609,10.2985071357541,7.43153324406893,-27.8387328754836
Case_16-02,gauss,method_1,2.9,3,37.2496773578486,36.6538514848486,-1.59954639949249,0.975956528442708,0.976325254547198,0.0377809967703214,43.6621053532309,51.209685356762,17.2863400481272,9.69523745140005,7.4597553923413,-23.0575276806236
Case_16-03,gauss,method_1,2.9,3,37.0594144843254,36.2720806911104,-2.12451762708787,0.971189452285964,0.971193586577364,0.000425693605946091,41.1082966972153,50.3787791423865,22.5513660014992,10.0184592508748,7.17371207557079,-28.3950566056912
Case_16-04,gauss,method_1,2.9,3,37.5056806918286,36.8216130224953,-1.82390415722372,0.97079233748412,0.97150199767083,0.0731011318598964,44.4390019862664,48.8277787923194,9.87595717700726,10.2282953290738,7.46920350510101,-26.9750895452745
Case_16-05,gauss,method_1,2.9,3,37.549003948833,36.7059541510437,-2.2451988312075,0.970885236504341,0.971586685749228,0.0722484201544219,53.7250555681392,54.0922021418671,0.683380537898681,9.42005997876548,7.04980940816044,-25.1617354448699
Case_16-06,gauss,method_1,2.9,3,36.2677829138416,35.5710577979367,-1.92105791953187,0.97966057421554,0.979192320196966,-0.0477975771300673,50.7766316481075,52.3293286519279,3.05789681871964,9.99240897521081,7.11755241807263,-28.7704052573322
Case_16-07,gauss,method_1,2.9,3,37.268527712244,36.4683029698985,-2.14718635660665,0.976320578443899,0.976095217353545,-0.0230826938742412,43.6710563999671,50.4152851043194,15.4432460771829,9.27525519412246,6.99059228646853,-24.6318064553272
Case_16-08,gauss,method_1,2.9,3,36.4064551875704,35.8744167663752,-1.46138485181848,0.981027289485817,0.980615685852032,-0.0419563898166795,48.701980590095,53.7214655156096,10.3065314073396,10.3766693465137,7.27158602290202,-29.9236992133213
Case_16-09,gauss,method_1,2.9,3,36.996263845814,36.4414814001932,-1.49956343681864,0.978636027777929,0.97853534916832,-0.0102876459430858,52.7872710576945,53.7631276754376,1.84865896302267,10.787664175644,7.5340797386415,-30.1602310196892
Case_16-10,gauss,method_1,2.9,3,37.4335705889707,37.1608938257181,-0.728428410548119,0.974916136006238,0.975301439939252,0.0395217515419231,50.0693742625638,54.4960436029528,8.84107182401679,10.8884046656672,8.15972600477635,-25.06040824782
Case_16-11,gauss,method_1,2.9,3,36.6251779599568,36.2461694704779,-1.03483043793872,0.982465380508173,0.982418895095052,-0.00473150647779122,51.6169923757621,52.7989614770761,2.28988371253676,10.7311316491159,7.02976154334032,-34.4918898286044
Case_16-12,gauss,method_1,2.9,3,36.5657093414322,36.1834782545286,-1.04532660185681,0.981630701988144,0.981662471949046,0.00323644735623471,51.3440319690754,51.4614846832938,0.228756312494578,10.5071714186739,7.58140421356013,-27.8454313585664
Case_16-13,gauss,method_1,2.9,3,36.3962279116064,35.8509187721372,-1.49825729411725,0.979328733311199,0.979373616703601,0.00458307725228697,50.3212497390851,53.0251936116026,5.37336390995344,10.053502310114,7.20893777658951,-28.2942644839578
Case_17-01,gauss,method_1,2.9,3,35.8804615091933,35.1082581152288,-2.1521556899894,0.982288544203509,0.981636859218326,-0.0663435391798872,47.3184335323548,51.0275428536553,7.83861392783498,9.07603521383017,6.61859198817517,-27.076175529931
Case_17-02,gauss,method_1,2.9,3,35.7438239830476,35.0921880486383,-1.82307280474078,0.982601866355298,0.982134166339365,-0.0475981200470365,49.3450259808141,50.4065619292203,2.15125218257846,10.1920362245821,7.49955728282697,-26.4174781410327
Case_17-03,gauss,method_1,2.9,3,35.7556356512012,34.8521584916424,-2.52681051001943,0.97862695364134,0.978479284610314,-0.0150894097568614,47.8089979681992,50.4587994565239,5.54247443146015,9.08593919694543,6.39333983514424,-29.6347939760197
Case_17-04,gauss,method_1,2.9,3,35.5233086944586,34.6701166074418,-2.40178102314521,0.981692372230241,0.980808716526841,-0.0900135040667263,47.0218965233928,49.2671906902501,4.77499703939045,9.07126388169563,6.79479593841705,-25.0953778102755
Case_17-05,gauss,method_1,2.9,3,35.9267513406552,35.0011952485847,-2.57623096309049,0.975743747425898,0.97589998993558,0.0160126580461436,47.8057276078704,52.2074187916325,9.20745568369388,9.11501918685122,6.70080675182989,-26.4860927391566
Case_17-06,gauss,method_1,2.9,3,35.1303106458463,34.1855701918553,-2.68924594352443,0.979522918807672,0.978404005479538,-0.114230438782968,46.520394581548,47.2674571618193,1.60588186534334,9.02846385694339,6.40557550610163,-29.0513247037547
Case_17-07,gauss,method_1,2.9,3,35.8685568262164,34.8297952637376,-2.89602274078542,0.980835824446679,0.979310433896642,-0.15551945718318,49.4864775342634,50.4405876659535,1.92802191473313,9.74181685717087,6.78384314119366,-30.3636760918973
Case_17-08,gauss,method_1,2.9,3,36.170373672895,35.2419895380804,-2.56669766038484,0.984592390719373,0.983225115084669,-0.138867174639151,50.7298008300058,55.8130602598701,10.0202629355833,9.33432992724751,6.8462853470191,-26.6547743610995
Case_17-09,gauss,method_1,2.9,3,35.9697966441011,35.1331445667903,-2.32598500789119,0.980849953441309,0.980360563150292,-0.0498945113164351,50.9558221531691,53.8684609363972,5.71600782825752,9.56009569716366,6.72903755579701,-29.6132824507874
Case_17-10,gauss,method_1,2.9,3,36.1952909779046,35.2886771742197,-2.50478385223735,0.978727195206575,0.978309779151212,-0.0426488665491322,49.2942687985459,54.0315630720971,9.61023337806552,9.67340883459627,6.45273704210195,-33.2940729329646
Case_17-11,gauss,method_1,2.9,3,35.0713879237596,34.3156883059828,-2.15474682501761,0.983839845423756,0.982694628851909,-0.116402743513021,47.3166572960318,48.56125681019,2.63036229793553,9.54573643243457,7.13582256069038,-25.2459712124019
Case_17-12,gauss,method_1,2.9,3,35.6547967104147,34.8000467695855,-2.39729298633063,0.979804276398727,0.979115781146572,-0.070268651478582,48.7039519841153,50.6887134838078,4.07515492857712,9.93147459594105,6.9043053358519,-30.4805618827877
Case_2-01,gauss,method_1,2.9,3,37.9602842092752,37.2922510974604,-1.75982115447786,0.981420414485199,0.982084115162152,0.0676265407929874,48.6081284087493,53.0789791760698,9.19774308059105,10.0744047580919,7.31038215199666,-27.4360885081088
Case_2-02,gauss,method_1,2.9,3,38.3662027037122,37.8497874849777,-1.34601597849693,0.98252806303502,0.983705275080234,0.119814597618444,44.5909561776265,55.2519282281234,23.908372827955,10.5298683933917,7.44122478763988,-29.3322147092568
Case_2-03,gauss,method_1,2.9,3,37.448468979944,36.7179733714659,-1.95066882138576,0.98346231218092,0.983656087207115,0.0197033504787404,45.7524037255378,53.7626789314571,17.5078783925142,10.8234718340507,7.56728074783551,-30.0845342062164
Case_2-04,gauss,method_1,2.9,3,37.7973337148677,37.2433853518604,-1.46557523656604,0.983343888809298,0.984197831536035,0.086840701046238,50.835824785078,54.4026527388079,7.01636684131627,10.5124545861678,7.68620382965585,-26.8847844558656
Case_2-05,gauss,method_1,2.9,3,39.2986215515038,39.0474770027185,-0.639067068691429,0.980583192028234,0.982745735580005,0.220536469455322,43.7577842302012,55.2676793354424,26.3036515850296,11.0040190816776,8.13373060464449,-26.0840012701567
Case_2-06,gauss,method_1,2.9,3,38.6915830507542,38.0948499940867,-1.54228131706265,0.983196304652182,0.984304441094269,0.112707547500291,48.595829619297,57.5824418087524,18.4925584352756,10.6525134090968,8.20219398477909,-23.0022655707264
Case_2-07,gauss,method_1,2.9,3,38.4931898506492,37.9574679003983,-1.39173176431845,0.98377120656611,0.984986921060987,0.123576954353086,50.9448320983983,58.5506829163369,14.9295826576643,10.632560398751,8.06423040953629,-24.1553294116857
Case_2-08,gauss,method_1,2.9,3,37.8623627312267,37.304360159389,-1.47376584974055,0.98334030128724,0.984209947911916,0.0884380131209424,50.6468203842323,54.5411711320506,7.68923047542543,10.6812149846933,7.63653103656664,-28.5050338607528
Case_3-01,gauss,method_1,2.9,3,36.5828447914487,36.1245945510586,-1.25263697506981,0.983240980465717,0.98307562936279,-0.0168169458162111,48.9066033844821,53.4334096749779,9.25602265793869,8.72901892867375,7.63741030243962,-12.5055133360787
Case_3-02,gauss,method_1,2.9,3,35.5933528772904,35.0145046131066,-1.62628192454752,0.983317892852467,0.982449654326279,-0.0882968297942149,54.7040361261787,55.2545002935355,1.00625878150408,9.47621243895179,7.04502583542812,-25.655678565524
Case_3-03,gauss,method_1,2.9,3,35.5712816845852,34.9069365487135,-1.8676446403101,0.979975304286913,0.97935073333403,-0.0637333359473974,54.8204972901331,55.7552976146432,1.70520219756988,9.648037637084,6.7263112012132,-30.2831160674644
Case_3-04,gauss,method_1,2.9,3,35.7569656903224,35.2971427117034,-1.28596755832527,0.98388753339196,0.983475166321379,-0.0419120129675158,53.2959360115495,55.9315151101124,4.94517836780604,9.69671291943071,7.28143550123383,-24.9082079490777
Case_3-05,gauss,method_1,2.9,3,35.4206293047491,34.8935183391931,-1.48814681134232,0.982552680087387,0.982175520664507,-0.0383856693410726,52.894872528992,54.0798832503947,2.24031302987479,9.14980332593393,7.14423123302074,-21.9192918303354
Case_3-06,gauss,method_1,2.9,3,35.5635054052016,35.05642513209,-1.42584446424521,0.981214787581123,0.98085360792903,-0.0368094383273128,49.9633972635631,54.739260074347,9.55872313003594,10.2110838577786,6.96418876540388,-31.7977517137055
Case_3-07,gauss,method_1,2.9,3,36.2679028615174,36.1584006458049,-0.301925965034674,0.988425735830552,0.988387628845735,-0.00385532098528491,53.5376606388334,55.0005864679207,2.73251728153807,10.4677867394935,7.37976459412758,-29.5002393745303
Case_3-08,gauss,method_1,2.9,3,36.0822236992416,35.3150348524948,-2.12622385233686,0.982770179662654,0.981812390913188,-0.0974580598075384,54.8684033492786,55.9907644067297,2.04555078868698,9.29444132817956,7.68288841515233,-17.3388895160509
Case_3-09,gauss,method_1,2.9,3,36.6124423637993,36.5587831508315,-0.146560047632662,0.982473425221244,0.983557664503984,0.110358128261421,51.2412934153862,55.6599660103496,8.62326514505309,10.6325571964922,7.48453062901119,-29.6074265983689
Case_3-10,gauss,method_1,2.9,3,36.1228323269203,35.8489218925354,-0.75827507628969,0.986292060055036,0.986218812631382,-0.00742654499816676,49.6011504032785,55.8394976225393,12.5770212354761,10.2073553185691,7.03286325057887,-31.1000447120249
Case_4-01,gauss,method_1,2.9,3,38.2511891645518,37.5883702488158,-1.73280603874711,0.981933106214896,0.98265277443677,0.0732909622171942,55.7703555557686,53.1009686832343,-4.78639027119889,8.76698685390715,7.24858620172216,-17.3195269650517
Case_4-02,gauss,method_1,2.9,3,37.273809095677,36.9804354565365,-0.787077162914649,0.99274899862356,0.992668793417556,-0.0080791021814092,52.0940322995677,57.5297477412052,10.4344302057082,9.63641418485909,8.08234564967912,-16.1270417124842
Case_4-03,gauss,method_1,2.9,3,37.5342975340863,37.0184063633424,-1.37445271294965,0.989915334630921,0.989919687828921,0.000439754577734999,45.7476654586037,50.2817446404414,9.91106133260606,9.15656553276982,7.43057422337236,-18.8497674506935
