name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_1,0.4,3,37.0024679541896,35.4372423050978,-4.23005744111354,0.980571137981358,0.975926986793459,-0.473616957303071,51.0135095687472,45.7042419407399,-10.4075717842003,8.75062143311724,8.57177921314522,-2.04376593524179
Case_12-01,gauss,method_1,0.4,3,36.7672978538662,35.6752257758482,-2.97022664640318,0.986238295717609,0.983735619992864,-0.253759738960906,52.9537082977573,47.8310642153089,-9.67381557802121,10.5607567846272,9.18448090121615,-13.0319816228929
Case_12-02,gauss,method_1,0.4,3,36.6149745746678,35.5906901542545,-2.79744676136415,0.987016881807519,0.984728103833225,-0.231888432354049,52.7700551537969,48.5972477885223,-7.90752890652298,10.1772101585775,8.95585230183337,-12.0009102466529
Case_12-03,gauss,method_1,0.4,3,36.5289818801222,35.4327074096221,-3.00110874728949,0.986319094185384,0.983907803480703,-0.244473692022843,52.0713947690289,48.4000216215326,-7.05065259684572,9.76327073542631,8.34825728626878,-14.4932316997327
Case_12-04,gauss,method_1,0.4,3,36.8858644062168,35.4465266183124,-3.90213923700756,0.987348941603385,0.983938317868052,-0.345432459753705,50.2434989484261,47.8846542824505,-4.69482562987292,9.57754297701346,8.27320320999413,-13.618730504784
Case_12-05,gauss,method_1,0.4,3,36.4775290833531,35.0205720268747,-3.99412211597225,0.984993818804254,0.981419560383421,-0.362871152346073,46.9630475792765,46.2272066756206,-1.56685083610412,9.50793494410234,8.0690206246298,-15.1338258826127
Case_12-06,gauss,method_1,0.4,3,36.1033052480962,34.8170425725173,-3.5627283062866,0.984681583399787,0.981629451024871,-0.309961354652147,46.1107143550331,45.8555621098524,-0.55334697965453,9.67881200798479,8.37245146895311,-13.4971165671361
Case_12-07,gauss,method_1,0.4,3,36.3202061262505,34.936191325136,-3.81059181300793,0.984004195550264,0.980351509150446,-0.371206384722343,46.2238693574983,45.8479356982331,-0.813289031166341,10.209880422144,8.6122456036274,-15.6479287950474
Case_12-08,gauss,method_1,0.4,3,36.3730610536849,35.0739097696777,-3.57174031102213,0.986027983615332,0.982861216387299,-0.321164031919478,47.3159529595007,46.3007365580541,-2.1456112324645,10.1282042460566,8.63248039101188,-14.7679077031555
Case_12-09,gauss,method_1,0.4,3,36.466175284762,35.1645905229271,-3.56929332914921,0.987129818507805,0.984154784908807,-0.301382203558052,47.5073421975312,46.7302518760137,-1.63572678573849,9.64208060346582,8.41026753579294,-12.7753865408479
Case_12-10,gauss,method_1,0.4,3,36.2970863775748,35.0509371072397,-3.43319366566299,0.986100544865486,0.983258579630884,-0.288202379503762,53.4542533032207,49.8033575671468,-6.82994431774051,9.437476353466,8.28176717108434,-12.2459557947101
Case_12-11,gauss,method_1,0.4,3,36.4681700565026,34.9249089234729,-4.23180305082113,0.986965846150631,0.983545854247172,-0.346515729677823,52.9389811895609,46.8224237828226,-11.5539764258713,8.76649012193851,7.80516071876894,-10.9659554713214
Case_12-12,gauss,method_1,0.4,3,36.4363560997044,35.157334112271,-3.51029061175455,0.983716898042925,0.980873164423286,-0.289080489040737,50.7550691880407,44.8783981254163,-11.5784908909336,9.65668621453192,8.2759744586864,-14.2979871683906
Case_13-01,gauss,method_1,0.4,3,35.5952961426545,33.9057554828017,-4.74652789256657,0.976037960968705,0.970571795164472,-0.560036189453965,43.4829433745207,42.7342169082277,-1.72188542952166,8.91501694174954,8.43201683518674,-5.41782600884226
Case_13-02,gauss,method_1,0.4,3,35.6305426209041,33.8001958451471,-5.13701628187704,0.974685288965951,0.968233592227883,-0.661926142838723,44.5673967303119,42.1427706957141,-5.44035822704614,8.64994134234082,8.08250348197262,-6.56001974938996
Case_13-03,gauss,method_1,0.4,3,35.8302530086695,33.9356684994812,-5.28766712512423,0.977099298583854,0.971015437190575,-0.622645149996173,45.0311779870674,43.4172783076281,-3.58396060592233,8.8186879938837,8.9227623893127,1.18015736015583
Case_13-04,gauss,method_1,0.4,3,36.3104772778784,34.9007208059502,-3.88250603576358,0.974358055444032,0.969675514147879,-0.480577059941168,44.7775304687379,44.2191382069448,-1.24703675246895,9.15741161178807,8.77510382809225,-4.17484546838201
Case_13-05,gauss,method_1,0.4,3,35.9738659092177,34.807673745516,-3.2417760344265,0.975813024082246,0.972437859276052,-0.34588232816092,43.4136004248899,43.02599804457,-0.892813257887988,9.93777534530561,9.13352385778549,-8.09287249484903
Case_13-06,gauss,method_1,0.4,3,35.9139129521967,34.1221393126516,-4.98907941869233,0.978977768467751,0.973499326747929,-0.559608389105343,44.0943356369268,43.4567700591922,-1.44591265187493,8.92755402699458,8.18404191901195,-8.32828460891348
Case_13-07,gauss,method_1,0.4,3,35.4766584036866,34.0439450473962,-4.03846760308601,0.975470237403778,0.970706542490166,-0.488348565743056,42.5816593349837,42.068926287901,-1.20411711307227,9.19075822409248,8.61206035947026,-6.29651929157734
Case_13-10,gauss,method_1,0.4,3,35.719079260662,34.0845671073053,-4.5760198392259,0.972273848802486,0.966789762843985,-0.564047461037422,44.1580864171066,43.531325670572,-1.41935667368889,8.90387533428276,8.34494287570249,-6.277406607752
Case_13-11,gauss,method_1,0.4,3,35.6045700380315,33.6485541824601,-5.49372132139793,0.973139617582992,0.967004383828408,-0.630457710664685,44.4367729724105,43.7898049719541,-1.45592930624839,8.6213636391586,8.07471274933119,-6.34065459603747
Case_13-12,gauss,method_1,0.4,3,36.3342284789543,34.148545423813,-6.0154932322486,0.976444131678798,0.969086338710649,-0.753529334596835,53.2949611211169,50.4781181211449,-5.28538334716192,8.79986541927084,8.18528130087449,-6.98401724474637
Case_14-01,gauss,method_1,0.4,3,36.3058157587812,34.9750997487629,-3.66529709416158,0.963058349776488,0.956561452813801,-0.674610937561088,49.8160399860376,48.6929804311002,-2.25441354883323,10.3773045318269,9.16078702282758,-11.7228660416417
Case_14-02,gauss,method_1,0.4,3,36.1296082138116,34.7016353289552,-3.95236194205541,0.959479451560326,0.952677581431321,-0.708912537724863,45.6804134151714,44.8744763026845,-1.76429469926669,10.0390036017689,8.78032864240365,-12.5378474726658
Case_14-03,gauss,method_1,0.4,3,36.308968802787,34.7061092399519,-4.41450037190818,0.96663130638108,0.959771319350792,-0.709679790526393,47.1783737120075,45.6609241031016,-3.21640931959405,9.57491072507615,8.30889788808091,-13.2221894631312
Case_14-04,gauss,method_1,0.4,3,36.8489987367386,35.1843599473822,-4.51746002991592,0.983375237935442,0.978525697135888,-0.493152625007678,47.9875085965991,45.6363473574177,-4.89952762279467,10.0653962477321,8.51695874084838,-15.383770979037
Case_14-05,gauss,method_1,0.4,3,36.2097968930296,34.5355252037519,-4.62380856270401,0.967525247054664,0.960781947198852,-0.69696370987104,49.1265707485783,46.4197036095012,-5.50998593598242,9.39732473051068,8.1265884735963,-13.5223193127362
Case_14-06,gauss,method_1,0.4,3,36.2672178775924,34.7319966870375,-4.23308232723152,0.97663936391726,0.971169388016333,-0.560081448999483,48.4431667423105,46.377765409008,-4.26355556871258,9.8728610407725,8.39431447993517,-14.9758672256329
Case_14-07,gauss,method_1,0.4,3,36.1055106442785,34.5513685145987,-4.30444578112092,0.969284000268706,0.962452058831431,-0.704844136020069,46.9465627008461,45.0552278003766,-4.02869729253975,9.84155284403178,8.75087507276713,-11.0823747893207
Case_14-08,gauss,method_1,0.4,3,36.3809647033356,34.9002959491076,-4.06989964752689,0.974024161108181,0.968262739066562,-0.591507097222759,46.8146594056477,45.9181055305184,-1.91511352749738,9.874359071668,8.52031662078079,-13.7127122991941
Case_14-09,gauss,method_1,0.4,3,36.2769268422605,34.7123467341479,-4.31287940931621,0.968832140693497,0.96171058450519,-0.735066054188662,45.4166539765304,44.4028744435918,-2.23217574210236,9.75847460087037,8.28150942743476,-15.1352053865455
Case_14-11,gauss,method_1,0.4,3,36.219649038245,34.7029444666563,-4.18751868629979,0.963171024531997,0.9561805623455,-0.725775797698349,45.0595783059879,44.4952266892586,-1.25245649858704,10.0132663803316,8.77111832194475,-12.405023607748
Case_14-12,gauss,method_1,0.4,3,36.481594344248,34.953818984521,-4.18779767493338,0.962280504665176,0.955260319144702,-0.729536292841833,46.8547521777575,45.3824085697093,-3.14235704942449,9.97342824046036,8.49449845921211,-14.8287002782906
Case_15-02,gauss,method_1,0.4,3,37.4258334031113,36.2123713465701,-3.24231138281177,0.974160450778947,0.970082093716879,-0.418653524561205,51.5599354654965,49.6681804196955,-3.66904075562122,10.1294458216484,9.12648955843672,-9.90139323385436
Case_15-03,gauss,method_1,0.4,3,36.3890132021557,34.9977096792788,-3.82341646679909,0.970191547539401,0.96543030212925,-0.490753132433122,51.6416971738876,49.9435853968442,-3.28825710612408,9.66662283397657,8.34121833852005,-13.7111431595111
Case_15-04,gauss,method_1,0.4,3,37.255235363629,36.2673464053734,-2.6516782100915,0.974529204692228,0.970899399103502,-0.372467604998293,49.5415650140831,48.5247239255605,-2.0525009418525,10.1228401222185,8.83991087384934,-12.6736097071541
Case_15-05,gauss,method_1,0.4,3,37.5369918267293,36.6275234718853,-2.42285892018756,0.979358189846226,0.976284366493478,-0.313860994334491,50.1033238076406,48.628597640398,-2.94336993071441,10.6152944965926,9.27735079135883,-12.6039245134768
Case_15-06,gauss,method_1,0.4,3,37.4636366148771,36.6226924605277,-2.24469440325351,0.980246903393124,0.977438272958142,-0.286522755160977,51.3584897982636,44.8830086220155,-12.6083948373167,10.4698991700008,9.16876415521764,-12.4273882074363
Case_15-07,gauss,method_1,0.4,3,37.6286867500491,36.8005469503885,-2.20082036123533,0.98389530692074,0.981114787974693,-0.28260313129752,53.734620600068,51.5186789984527,-4.12386200343343,10.753266033402,9.16007171207399,-14.8159109649032
Case_15-08,gauss,method_1,0.4,3,37.3121218680179,36.3852673138131,-2.48405747998812,0.980253278803248,0.977031070190053,-0.328711842425933,51.613368646576,49.633430013051,-3.83609651034923,10.8634431648308,9.3436479283434,-13.9899957446969
Case_15-09,gauss,method_1,0.4,3,36.9094261289651,35.7520078980805,-3.13583372128427,0.977328336059348,0.973250568664928,-0.417236177850168,51.9499267705154,46.6764268176717,-10.1511210518908,9.79404042408349,8.87036959173901,-9.43094772279257
Case_15-10,gauss,method_1,0.4,3,36.3956954812721,35.3134628360147,-2.97351824425035,0.979923782828106,0.976067763818841,-0.393501931153942,53.5471378759334,49.4852105813387,-7.5857038409895,10.5831871985516,9.65480813837698,-8.77220673467529
Case_15-11,gauss,method_1,0.4,3,36.1025953006054,34.879924449021,-3.38665639243931,0.976178830340481,0.971700543992092,-0.458756757389172,50.0664352805544,49.7103997392285,-0.711126205272751,10.1662266094465,9.28194748180944,-8.69820398077043
Case_15-12,gauss,method_1,0.4,3,37.5343180118745,36.4486950981733,-2.89234751343498,0.981568136043001,0.978400850186128,-0.322676107808634,52.7173956599131,48.5377089221698,-7.92847728045398,10.685947406932,9.6057098871626,-10.1089541117208
Case_16-01,gauss,method_1,0.4,3,37.282349403129,35.9933720864694,-3.45733929673285,0.96888254208138,0.964307050046894,-0.472244243833389,52.8588240447763,46.4644329681189,-12.0971118677191,10.2985071357541,8.97813721717966,-12.8209836743274
Case_16-02,gauss,method_1,0.4,3,37.2496773578486,36.1235793775907,-3.02310801094934,0.975956528442708,0.972310661943583,-0.373568534342624,43.6621053532309,42.2816139431907,-3.16176097985182,9.69523745140005,8.60431912328344,-11.2521053103147
Case_16-03,gauss,method_1,0.4,3,37.0594144843254,35.857521709868,-3.24315100813529,0.971189452285964,0.967003068037496,-0.431057425367777,41.1082966972153,41.4739292662086,0.889437408916293,10.0184592508748,8.85623898747489,-11.6007884475691
Case_16-04,gauss,method_1,0.4,3,37.5056806918286,36.3601363706328,-3.05432217217542,0.97079233748412,0.966909330782482,-0.399983245819696,44.4390019862664,41.2705147539656,-7.12996937527981,10.2282953290738,8.99204726487813,-12.0865503431608
Case_16-05,gauss,method_1,0.4,3,37.549003948833,36.2871377613721,-3.36058498164265,0.970885236504341,0.967351303738867,-0.363990782082348,53.7250555681392,51.7578110209337,-3.66168918096412,9.42005997876548,8.54075310232436,-9.3344084689826
Case_16-06,gauss,method_1,0.4,3,36.2677829138416,35.0924491857799,-3.24071016652416,0.97966057421554,0.976041162373313,-0.369455701034484,50.7766316481075,44.5802173150436,-12.203279603118,9.99240897521081,8.76685301281156,-12.2648699171503
Case_16-07,gauss,method_1,0.4,3,37.268527712244,36.0094245119885,-3.37846241197712,0.976320578443899,0.972372095295879,-0.404424861587258,43.6710563999671,41.7812125775102,-4.32745158520675,9.27525519412246,8.10073901415987,-12.6628988138985
Case_16-08,gauss,method_1,0.4,3,36.4064551875704,35.3699508460821,-2.84703450568886,0.981027289485817,0.977738452416671,-0.335244198035516,48.701980590095,46.6243469882625,-4.26601459870616,10.3766693465137,8.83211669746957,-14.8848594617989
Case_16-09,gauss,method_1,0.4,3,36.996263845814,35.9841914179764,-2.7356071198311,0.978636027777929,0.975531778305681,-0.317201634125051,52.7872710576945,47.0613491873538,-10.8471640143747,10.787664175644,9.47572462113622,-12.1614793818832
Case_16-10,gauss,method_1,0.4,3,37.4335705889707,36.6223716270605,-2.16703602981768,0.974916136006238,0.971687601331183,-0.331160246078202,50.0693742625638,49.2865195679271,-1.56354000058275,10.8884046656672,9.3043129298156,-14.5484282086477
Case_16-11,gauss,method_1,0.4,3,36.6251779599568,35.6931928625627,-2.54465684347805,0.982465380508173,0.979649271683302,-0.286636952379374,51.6169923757621,46.7743475661839,-9.38188101763984,10.7311316491159,8.89201286726199,-17.1381625162095
Case_16-12,gauss,method_1,0.4,3,36.5657093414322,35.6238855617052,-2.5757021993824,0.981630701988144,0.978666663388007,-0.301950478335031,51.3440319690754,44.0156264820848,-14.273139848862,10.5071714186739,9.07075347967787,-13.6708337739986
Case_16-13,gauss,method_1,0.4,3,36.3962279116064,35.3441798829325,-2.8905413803566,0.979328733311199,0.975987797869634,-0.34114545279081,50.3212497390851,45.8576856568049,-8.87013757691567,10.053502310114,9.21731376782133,-8.31738548914859
Case_17-01,gauss,method_1,0.4,3,35.8804615091933,34.6329756800418,-3.47678312006069,0.982288544203509,0.978700183991898,-0.365306124436231,47.3184335323548,47.0883859341658,-0.486169091019595,9.07603521383017,8.18664223675196,-9.79935573324951
Case_17-02,gauss,method_1,0.4,3,35.7438239830476,34.5698617227661,-3.28437791333774,0.982601866355298,0.979155937033254,-0.350694359540079,49.3450259808141,49.1482231284039,-0.39883017284599,10.1920362245821,9.07882336448813,-10.9223793515273
Case_17-03,gauss,method_1,0.4,3,35.7556356512012,34.4151205802415,-3.74910149559782,0.97862695364134,0.974929107211383,-0.377860676757153,47.8089979681992,47.4109989665871,-0.832477187404761,9.08593919694543,7.98252484826301,-12.1441969263163
Case_17-04,gauss,method_1,0.4,3,35.5233086944586,34.2029396096322,-3.71690907562443,0.981692372230241,0.97770868596121,-0.405797822385117,47.0218965233928,46.5956901542818,-0.906399785255417,9.07126388169563,7.96959414696614,-12.1446112592147
Case_17-05,gauss,method_1,0.4,3,35.9267513406552,34.5719219275347,-3.77108801259009,0.975743747425898,0.971721984115794,-0.412174130832422,47.8057276078704,47.3411754565704,-0.971749985923137,9.11501918685122,8.06021133798813,-11.5721955954266
Case_17-06,gauss,method_1,0.4,3,35.1303106458463,33.7501366634562,-3.92872695121823,0.979522918807672,0.975123789430699,-0.449109387080819,46.520394581548,45.5973742957061,-1.98411964073937,9.02846385694339,8.06293695333714,-10.6942545144456
Case_17-07,gauss,method_1,0.4,3,35.8685568262164,34.4310952848967,-4.0075812034595,0.980835824446679,0.976487056526374,-0.443373683129757,49.4864775342634,48.9663754361095,-1.05099842233422,9.74181685717087,8.45503230290945,-13.2088764665519
Case_17-08,gauss,method_1,0.4,3,36.170373672895,34.8073698444759,-3.76828793848088,0.984592390719373,0.980860735317386,-0.379005102737053,50.7298008300058,50.2150183029774,-1.01475369231869,9.33432992724751,8.25951955930784,-11.5145958661931
Case_17-09,gauss,method_1,0.4,3,35.9697966441011,34.6750826031542,-3.5994477637928,0.980849953441309,0.977222640043412,-0.369813281345411,50.9558221531691,47.7125677760034,-6.3648357344068,9.56009569716366,8.18212901365572,-14.4137331587251
Case_17-10,gauss,method_1,0.4,3,36.1952909779046,34.8430678538366,-3.73590897471571,0.978727195206575,0.974654311692128,-0.416140834176749,49.2942687985459,48.5622801337926,-1.48493665205726,9.67340883459627,8.22416747275859,-14.9817027959635
Case_17-11,gauss,method_1,0.4,3,35.0713879237596,33.8231756184923,-3.55906161450102,0.983839845423756,0.980058348594814,-0.384361016331185,47.3166572960318,46.9747587894203,-0.722575359608361,9.54573643243457,8.60265542429531,-9.87960452097608
Case_17-12,gauss,method_1,0.4,3,35.6547967104147,34.3433282875927,-3.67823839657155,0.979804276398727,0.975782371945583,-0.410480393893264,48.7039519841153,48.3846154981092,-0.655668529958767,9.93147459594105,8.49229161252704,-14.4911308941192
Case_2-01,gauss,method_1,0.4,3,37.9602842092752,36.764342418981,-3.15050799857288,0.981420414485199,0.978666047251349,-0.280651104582472,48.6081284087493,47.9811881197457,-1.28978487657778,10.0744047580919,8.61782937063547,-14.4581781497956
Case_2-02,gauss,method_1,0.4,3,38.3662027037122,37.3633786656623,-2.61382145581172,0.98252806303502,0.98076498979763,-0.179442532353076,44.5909561776265,46.8690497268615,5.10886902752282,10.5298683933917,8.84830054019339,-15.9695049394315
Case_2-03,gauss,method_1,0.4,3,37.448468979944,36.2365108693127,-3.23633553959286,0.98346231218092,0.980786018882536,-0.27212972629817,45.7524037255378,44.466475311663,-2.81062481785407,10.8234718340507,8.90063611728367,-17.7654244982443
Case_2-04,gauss,method_1,0.4,3,37.7973337148677,36.6971774437341,-2.91067163475851,0.983343888809298,0.981132337139079,-0.224901145508384,50.835824785078,49.6327481213556,-2.36659219912078,10.5124545861678,8.76679171653818,-16.605663837317
Case_2-05,gauss,method_1,0.4,3,39.2986215515038,38.4494844662561,-2.16072994859337,0.980583192028234,0.979097429262346,-0.151518277894917,43.7577842302012,45.4787379078322,3.93290864221403,11.0040190816776,8.89908276139401,-19.1287956214871
Case_2-06,gauss,method_1,0.4,3,38.6915830507542,37.61153865912,-2.7914194935303,0.983196304652182,0.981370923125244,-0.185657891338765,48.595829619297,51.5314252869822,6.04083867007299,10.6525134090968,8.73350813657769,-18.014577394292
Case_2-07,gauss,method_1,0.4,3,38.4931898506492,37.4582116559466,-2.68873065266399,0.98377120656611,0.982116901745139,-0.168159508016653,50.9448320983983,53.0988925910831,4.22822179200506,10.632560398751,8.57284065453779,-19.3718132506936
Case_2-08,gauss,method_1,0.4,3,37.8623627312267,36.7635630343599,-2.90208961513282,0.98334030128724,0.981172610317292,-0.220441587425071,50.6468203842323,50.0377822087386,-1.20252006122631,10.6812149846933,8.98376775715299,-15.8918927291773
Case_3-01,gauss,method_1,0.4,3,36.5828447914487,35.5183644270309,-2.90978017288208,0.983240980465717,0.980188800145442,-0.310420373124532,48.9066033844821,50.8281579605721,3.92902888999185,8.72901892867375,7.9626083045431,-8.78003164379779
Case_3-02,gauss,method_1,0.4,3,35.5933528772904,34.4388350805267,-3.24363316022512,0.983317892852467,0.979689406711322,-0.369004384799657,54.7040361261787,52.4189605290046,-4.17716088060385,9.47621243895179,8.48482363787985,-10.4618676233645
Case_3-03,gauss,method_1,0.4,3,35.5712816845852,34.3327879274122,-3.481723734767,0.979975304286913,0.975861220955685,-0.419815000768964,54.8204972901331,53.1061470270715,-3.12720669786808,9.648037637084,8.3384048978163,-13.5740840627931
Case_3-04,gauss,method_1,0.4,3,35.7569656903224,34.678520860102,-3.01604123672122,0.98388753339196,0.980564649763988,-0.337730026572906,53.2959360115495,50.9545720639286,-4.39313786911175,9.69671291943071,8.48751370114048,-12.4701971517294
Case_3-05,gauss,method_1,0.4,3,35.4206293047491,34.282686274675,-3.2126561622706,0.982552680087387,0.979050450533588,-0.356441911439105,52.894872528992,50.7512344780115,-4.05263865567606,9.14980332593393,8.17812955823135,-10.6196137019525
Case_3-06,gauss,method_1,0.4,3,35.5635054052016,34.450650593781,-3.12920449978431,0.981214787581123,0.977456063870987,-0.38306839213073,49.9633972635631,49.68649540067,-0.554209437425575,10.2110838577786,8.65389073429853,-15.2500277656011
Case_3-07,gauss,method_1,0.4,3,36.2679028615174,35.48548121172,-2.15733910169812,0.988425735830552,0.986303580685903,-0.214700514942211,53.5376606388334,50.2764863675737,-6.09136490527594,10.4677867394935,8.85005384729232,-15.4543929147669
Case_3-08,gauss,method_1,0.4,3,36.0822236992416,34.7993038360196,-3.555545450623,0.982770179662654,0.978922799512844,-0.391483200185249,54.8684033492786,53.794099701973,-1.95796411363913,9.29444132817956,8.26075020382035,-11.1216057841496
Case_3-09,gauss,method_1,0.4,3,36.6124423637993,35.8526906032728,-2.07511903460915,0.982473425221244,0.980078896052283,-0.243724573865326,51.2412934153862,49.0360510903434,-4.30364297631214,10.6325571964922,9.10477169349035,-14.3689375450141
Case_3-10,gauss,method_1,0.4,3,36.1228323269203,35.1903632907214,-2.58138406136005,0.986292060055036,0.983618972036898,-0.271023982286645,49.6011504032785,48.8911434741133,-1.43143238290341,10.2073553185691,8.84709319462117,-13.326293456968
Case_4-01,gauss,method_1,0.4,3,38.2511891645518,37.0863775253813,-3.04516451543408,0.981933106214896,0.980018124576051,-0.195021598388403,55.7703555557686,49.9894820724505,-10.3654951196024,8.76698685390715,7.27427842458924,-17.0264704874362
Case_4-02,gauss,method_1,0.4,3,37.273809095677,36.379416964819,-2.39951899888244,0.99274899862356,0.991353546344897,-0.140564460966211,52.0940322995677,51.7317340676911,-0.695469741703161,9.63641418485909,7.98431275507474,-17.1443588672243
