name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_1,2.6,15,36.1033052480962,30.9837754102285,-14.1802247818785,0.984681583399787,0.963555088178643,-2.14551542115785,46.1107143550331,52.0002490971475,12.7725948827587,9.67881200798479,15.7834138534698,63.0718092308115
Case_12-07,gauss,method_1,2.6,15,36.3202061262505,30.878196613265,-14.9834213332073,0.984004195550264,0.958440939436731,-2.59788080468882,46.2238693574983,52.1258286473476,12.7682069283364,10.209880422144,16.2188823240733,58.854772568115
Case_12-08,gauss,method_1,2.6,15,36.3730610536849,31.2842331827978,-13.9906505624484,0.986027983615332,0.966078986441657,-2.02316744607292,47.3159529595007,51.3124511389008,8.44640745758804,10.1282042460566,15.9268043947907,57.2520064550611
Case_12-09,gauss,method_1,2.6,15,36.466175284762,31.279816822806,-14.2223812106866,0.987129818507805,0.969286372065487,-1.80760889882654,47.5073421975312,51.7605659551209,8.95277142616225,9.64208060346582,15.8763877295437,64.6572807515939
Case_12-10,gauss,method_1,2.6,15,36.2970863775748,32.7016270526805,-9.9056417021826,0.986100544865486,0.978731581686062,-0.747283146510088,53.4542533032207,49.6848034248998,-7.05173048988004,9.437476353466,16.8942832991636,79.0127219016449
Case_12-11,gauss,method_1,2.6,15,36.4681700565026,30.9147853596981,-15.2280322489456,0.986965846150631,0.968592045900807,-1.86164499222399,52.9389811895609,57.1824980002819,8.01586414276852,8.76649012193851,15.5936810377739,77.8782707887859
Case_12-12,gauss,method_1,2.6,15,36.4363560997044,31.595806198744,-13.2849450908722,0.983716898042925,0.96655552281992,-1.74454411194393,50.7550691880407,51.8775305356173,2.21152559839505,9.65668621453192,16.5860932272654,71.7576077216402
Case_13-01,gauss,method_1,2.6,15,35.5952961426545,28.8550341269971,-18.9358222745066,0.976037960968705,0.925992923893835,-5.1273658480661,43.4829433745207,56.4936735456237,29.9214569240195,8.91501694174954,14.0448555017794,57.5415458383089
Case_13-02,gauss,method_1,2.6,15,35.6305426209041,28.3360558764148,-20.4725670953147,0.974685288965951,0.911190892738929,-6.51434847184202,44.5673967303119,57.6711388635022,29.402081105352,8.64994134234082,13.7780397386884,59.2847765480899
Case_13-03,gauss,method_1,2.6,15,35.8302530086695,28.5494662246229,-20.3202215242101,0.977099298583854,0.921562409354736,-5.68385314671803,45.0311779870674,56.8559698836947,26.2591218466977,8.8186879938837,13.7335999603521,55.7329159380301
Case_13-04,gauss,method_1,2.6,15,36.3104772778784,30.5776887601655,-15.7882488677876,0.974358055444032,0.937678518209002,-3.76448237176168,44.7775304687379,57.019024359679,27.3384748171578,9.15741161178807,14.5840311323266,59.2593163940887
Case_13-05,gauss,method_1,2.6,15,35.9738659092177,30.6275850295039,-14.8615689323063,0.975813024082246,0.94474802943139,-3.18349867076965,43.4136004248899,54.6476859821776,25.8768806257473,9.93777534530561,14.7543821575736,48.46765644127
Case_13-06,gauss,method_1,2.6,15,35.9139129521967,28.7434205215442,-19.9657788339489,0.978977768467751,0.927678025836655,-5.24013356415517,44.0943356369268,57.0037870417851,29.276892867045,8.92755402699458,14.2501578616872,59.6199565815957
Case_13-07,gauss,method_1,2.6,15,35.4766584036866,29.4379282923107,-17.021699289323,0.975470237403778,0.933570121061647,-4.29537619247597,42.5816593349837,55.733409329876,30.8859499612955,9.19075822409248,13.993702128219,52.2584077071702
Case_13-10,gauss,method_1,2.6,15,35.719079260662,29.4080112230027,-17.6686190357929,0.972273848802486,0.925598277753679,-4.80066095640606,44.1580864171066,55.4949432062914,25.6733425495381,8.90387533428276,14.0508031441069,57.8054792614495
Case_13-11,gauss,method_1,2.6,15,35.6045700380315,28.4752750177266,-20.0235391487375,0.973139617582992,0.916515627705683,-5.8186912601449,44.4367729724105,56.2220043897706,26.5213484891831,8.6213636391586,13.8796950437488,60.9918758177266
Case_13-12,gauss,method_1,2.6,15,36.3342284789543,28.9934906778572,-20.2033677565192,0.976444131678798,0.924196276946474,-5.3508288940704,53.2949611211169,58.9726618256561,10.6533536850439,8.79986541927084,13.7390476557737,56.1279292486289
Case_14-01,gauss,method_1,2.6,15,36.3058157587812,31.3642365394096,-13.6109852267302,0.963058349776488,0.920719539298965,-4.39628714992704,49.8160399860376,55.1358987218995,10.6790076797613,10.3773045318269,15.406421052487,48.4626475520304
Case_14-02,gauss,method_1,2.6,15,36.1296082138116,30.464092838715,-15.6810872168018,0.959479451560326,0.894060913038875,-6.81812814386649,45.6804134151714,55.1791649286344,20.7939263314728,10.0390036017689,15.0821289779216,50.2353179280079
Case_14-03,gauss,method_1,2.6,15,36.308968802787,30.4312369192748,-16.1880991868352,0.96663130638108,0.913102247374236,-5.53769142934639,47.1783737120075,54.6399344918167,15.8156379559775,9.57491072507615,15.0955543466643,57.6573900279811
Case_14-04,gauss,method_1,2.6,15,36.8489987367386,30.5454350385584,-17.1064721275466,0.983375237935442,0.951142557690667,-3.27776000465963,47.9875085965991,54.7990273821322,14.194358041784,10.0653962477321,14.9055054408591,48.0866234572489
Case_14-05,gauss,method_1,2.6,15,36.2097968930296,30.3342399374457,-16.226428921823,0.967525247054664,0.91766600238508,-5.15327582627588,49.1265707485783,54.806156491569,11.5611280340691,9.39732473051068,15.2158157986026,61.91646276946
Case_14-06,gauss,method_1,2.6,15,36.2672178775924,30.4586186458397,-16.0161147495726,0.97663936391726,0.938699248514968,-3.88476205281306,48.4431667423105,55.1802152543192,13.9071183100929,9.8728610407725,14.6864435481337,48.7556999686547
Case_14-07,gauss,method_1,2.6,15,36.1055106442785,30.0142595926871,-16.8706963089489,0.969284000268706,0.911094324704651,-6.00336697478992,46.9465627008461,56.7637511665147,20.9114105503867,9.84155284403178,14.5054795486567,47.3901505030612
Case_14-08,gauss,method_1,2.6,15,36.3809647033356,30.7370012958892,-15.513506729328,0.974024161108181,0.932823180016631,-4.22997526515914,46.8146594056477,54.8480338213127,17.1599548467415,9.874359071668,15.7920430402074,59.9298032974991
Case_14-09,gauss,method_1,2.6,15,36.2769268422605,30.482579299426,-15.9725424593694,0.968832140693497,0.913927216355945,-5.66712457518699,45.4166539765304,54.6148154375584,20.2528382337044,9.75847460087037,14.9672738825916,53.377187467974
Case_14-11,gauss,method_1,2.6,15,36.219649038245,30.2729492063129,-16.4184358209902,0.963171024531997,0.898722563020991,-6.69127910511227,45.0595783059879,55.766837638715,23.7624490402837,10.0132663803316,15.2334509041657,52.1326840369268
Case_14-12,gauss,method_1,2.6,15,36.481594344248,30.56257377756,-16.2246762321702,0.962280504665176,0.897508593672292,-6.73108419830462,46.8547521777575,55.7562721694107,18.9981156188441,9.97342824046036,14.8046865892274,48.4413005466621
Case_15-02,gauss,method_1,2.6,15,37.4258334031113,33.1291465858007,-11.4805374432983,0.974160450778947,0.958073222242204,-1.65139413367474,51.5599354654965,55.3067044208904,7.26682243018155,10.1294458216484,15.741042849775,55.3988552476748
Case_15-03,gauss,method_1,2.6,15,36.3890132021557,31.3059310854207,-13.9687275620706,0.970191547539401,0.944942539628894,-2.60247659078705,51.6416971738876,55.7216421102821,7.90048576958366,9.66662283397657,15.3935203972566,59.2440365331199
Case_15-04,gauss,method_1,2.6,15,37.255235363629,33.4902117667765,-10.1060255293091,0.974529204692228,0.959588033451788,-1.53316813580337,49.5415650140831,57.8231512461789,16.7164404873798,10.1228401222185,15.6718606911818,54.8168350183046
Case_15-05,gauss,method_1,2.6,15,37.5369918267293,33.8725295852218,-9.76226933266967,0.979358189846226,0.966842654895839,-1.27793233161732,50.1033238076406,57.2693986734642,14.3025937627133,10.6152944965926,15.469586961074,45.729230272788
Case_15-06,gauss,method_1,2.6,15,37.4636366148771,33.829666517187,-9.6999929159225,0.980246903393124,0.96657973173128,-1.39425808074837,51.3584897982636,56.2487651424639,9.52184412627647,10.4698991700008,15.9486254937386,52.3283580364925
Case_15-07,gauss,method_1,2.6,15,37.6286867500491,34.5742391652957,-8.11733772438759,0.98389530692074,0.976948648178886,-0.706036373279896,53.734620600068,53.8577839268495,0.229206655608934,10.753266033402,16.6521952880936,54.8570939877082
Case_15-08,gauss,method_1,2.6,15,37.3121218680179,33.7478666937532,-9.55253948535102,0.980253278803248,0.970157190766686,-1.02994687749357,51.613368646576,56.9059879289748,10.2543573906988,10.8634431648308,14.9087443476057,37.2377442528636
Case_15-09,gauss,method_1,2.6,15,36.9094261289651,32.5424108292141,-11.8317073922856,0.977328336059348,0.960308689053818,-1.74144618318904,51.9499267705154,55.4305427950726,6.69994404406487,9.79404042408349,14.9803936186068,52.9541738644458
Case_15-10,gauss,method_1,2.6,15,36.3956954812721,32.2293033475378,-11.4474859695378,0.979923782828106,0.965944343146209,-1.42658438613994,53.5471378759334,56.6255499516508,5.74897594498885,10.5831871985516,14.7950388219812,39.7975727388253
Case_15-11,gauss,method_1,2.6,15,36.1025953006054,31.4073706910774,-13.0052273816704,0.976178830340481,0.955384545078125,-2.13017170789325,50.0664352805544,53.6341678252238,7.12599673748901,10.1662266094465,14.9948962241497,47.4971668467085
Case_15-12,gauss,method_1,2.6,15,37.5343180118745,33.6412016291992,-10.3721516438467,0.981568136043001,0.971306836295065,-1.04539861993708,52.7173956599131,53.5174089640659,1.51755088455786,10.685947406932,15.8344945477962,48.1805397762335
Case_16-01,gauss,method_1,2.6,15,37.282349403129,32.7435141027676,-12.174220168594,0.96888254208138,0.951164160287885,-1.82874404522055,52.8588240447763,58.8542331794816,11.3423051743009,10.2985071357541,15.2536313868848,48.1149761398679
Case_16-02,gauss,method_1,2.6,15,37.2496773578486,33.2777707207201,-10.6629289670656,0.975956528442708,0.964302644229963,-1.19409869938986,43.6621053532309,58.1749156828349,33.2389155589127,9.69523745140005,15.6916894314062,61.8494596967318
Case_16-03,gauss,method_1,2.6,15,37.0594144843254,32.1722743127595,-13.1873108077111,0.971189452285964,0.947750721747178,-2.41340456114059,41.1082966972153,61.2661937514209,49.0360795113436,10.0184592508748,14.8345072431128,48.0717430858191
Case_16-04,gauss,method_1,2.6,15,37.5056806918286,33.1876620970211,-11.5129722088959,0.97079233748412,0.954302989191403,-1.6985453691827,44.4390019862664,59.4966484351869,33.8838537678548,10.2282953290738,15.4054682524842,50.6161853646749
Case_16-05,gauss,method_1,2.6,15,37.549003948833,33.0362505954832,-12.0183037597993,0.970885236504341,0.956483699973419,-1.48334076875803,53.7250555681392,56.1067091305672,4.4330406683476,9.42005997876548,15.2553956776958,61.9458444222669
Case_16-06,gauss,method_1,2.6,15,36.2677829138416,31.5121365416935,-13.1125919206194,0.97966057421554,0.961296313336198,-1.87455342826746,50.7766316481075,56.3940341237826,11.0629679310059,9.99240897521081,15.5101162514158,55.2189896339643
Case_16-07,gauss,method_1,2.6,15,37.268527712244,32.8504119505631,-11.8548170075132,0.976320578443899,0.962098673133292,-1.45668396473563,43.6710563999671,58.5620898938725,34.0981755914579,9.27525519412246,15.4025119727018,66.0602500992328
Case_16-08,gauss,method_1,2.6,15,36.4064551875704,31.8705435548963,-12.4590861958533,0.981027289485817,0.963061785710311,-1.83129500759583,48.701980590095,56.930077113981,16.8947883108463,10.3766693465137,15.4877569420267,49.2555696325643
Case_16-09,gauss,method_1,2.6,15,36.996263845814,32.4633455292071,-12.2523677944842,0.978636027777929,0.959935466209552,-1.91088014722268,52.7872710576945,57.6899413253804,9.28759939555789,10.787664175644,15.7034693102722,45.5687631222987
Case_16-10,gauss,method_1,2.6,15,37.4335705889707,33.8053511647435,-9.69242144722427,0.974916136006238,0.958345817380028,-1.69966605477375,50.0693742625638,60.2735630127715,20.3801004116748,10.8884046656672,15.8097679224831,45.1982031154079
Case_16-11,gauss,method_1,2.6,15,36.6251779599568,32.6655021290516,-10.8113490540153,0.982465380508173,0.969882946795438,-1.28069995771518,51.6169923757621,57.6399273950697,11.6685121354256,10.7311316491159,15.4588049821103,44.0556829193681
Case_16-12,gauss,method_1,2.6,15,36.5657093414322,32.5420639499924,-11.0038762105477,0.981630701988144,0.967994086297288,-1.38917982732577,51.3440319690754,58.30736338688,13.5621047875606,10.5071714186739,15.2699308612751,45.3286546190408
Case_16-13,gauss,method_1,2.6,15,36.3962279116064,31.8122313601816,-12.5947022932093,0.979328733311199,0.96186635882178,-1.78309630826182,50.3212497390851,57.5078259899596,14.2813946158667,10.053502310114,15.1962356564663,51.1536496209756
Case_17-01,gauss,method_1,2.6,15,35.8804615091933,30.7828403266367,-14.2072341551418,0.982288544203509,0.963538393901729,-1.90882306552635,47.3184335323548,55.4401892249202,17.1640417618897,9.07603521383017,15.1845937609937,67.3042623044836
Case_17-02,gauss,method_1,2.6,15,35.7438239830476,31.0404753136231,-13.1584932592976,0.982601866355298,0.967523567888816,-1.53452776579903,49.3450259808141,55.5886607509863,12.6530174948126,10.1920362245821,15.3018580235654,50.1354360050159
Case_17-03,gauss,method_1,2.6,15,35.7556356512012,30.474246779039,-14.770787250666,0.97862695364134,0.956526970086226,-2.25826434402634,47.8089979681992,55.1327267363948,15.3187246741024,9.08593919694543,15.749054854142,73.3343632701905
Case_17-04,gauss,method_1,2.6,15,35.5233086944586,30.3043472541434,-14.6916535427607,0.981692372230241,0.961879389153396,-2.01824763411715,47.0218965233928,55.2477431517786,17.4936513338919,9.07126388169563,15.6570748987715,72.6008095780895
Case_17-05,gauss,method_1,2.6,15,35.9267513406552,30.4041879188175,-15.3717305789023,0.975743747425898,0.950628933109294,-2.5739149631099,47.8057276078704,54.7344207435183,14.4934372560565,9.11501918685122,15.3753770408446,68.681784707861
Case_17-06,gauss,method_1,2.6,15,35.1303106458463,29.6019587654318,-15.7367008112924,0.979522918807672,0.954134278365053,-2.59193939775534,46.520394581548,55.6210429454371,19.5627067348623,9.02846385694339,15.1325435188677,67.6092828042943
Case_17-07,gauss,method_1,2.6,15,35.8685568262164,30.6593503662983,-14.5230444736227,0.980835824446679,0.959846889211529,-2.1399030002795,49.4864775342634,55.3215766173767,11.7913001164272,9.74181685717087,15.9267206595017,63.488196226746
Case_17-08,gauss,method_1,2.6,15,36.170373672895,31.2992435062542,-13.4671823152635,0.984592390719373,0.969730201674467,-1.50947632593908,50.7298008300058,54.9051826670369,8.23062927257041,9.33432992724751,15.4373179076281,65.3821755599786
Case_17-09,gauss,method_1,2.6,15,35.9697966441011,30.8447235677099,-14.248268143133,0.980849953441309,0.962647303727203,-1.85580369864338,50.9558221531691,56.2160427511243,10.3231002379736,9.56009569716366,15.0434911136993,57.3571184874485
Case_17-10,gauss,method_1,2.6,15,36.1952909779046,31.1370181763184,-13.9749471959598,0.978727195206575,0.959321854732835,-1.98271189037966,49.2942687985459,54.2370735717147,10.0271388411681,9.67340883459627,16.6615554915996,72.2407868466256
Case_17-11,gauss,method_1,2.6,15,35.0713879237596,29.9053268735698,-14.7301300462365,0.983839845423756,0.965093571534615,-1.90541925866679,47.3166572960318,55.3793288255693,17.0398163993163,9.54573643243457,15.4466779723748,61.8175620258066
Case_17-12,gauss,method_1,2.6,15,35.6547967104147,30.5461379436448,-14.3281107679902,0.979804276398727,0.95974991859968,-2.04677181781216,48.7039519841153,54.8024510534047,12.5215692379098,9.93147459594105,16.1719614312131,62.8354508183763
Case_2-01,gauss,method_1,2.6,15,37.9602842092752,34.7302152525118,-8.50907474495195,0.981420414485199,0.976024212891491,-0.549835882162614,48.6081284087493,49.4803988199654,1.79449495335668,10.0744047580919,16.215433501616,60.9567402837534
Case_2-02,gauss,method_1,2.6,15,38.3662027037122,35.6645384032942,-7.04178185493608,0.98252806303502,0.981826677744485,-0.0713857768468176,44.5909561776265,50.6071582590421,13.4919781882458,10.5298683933917,16.6309605918813,57.9408210108162
Case_2-03,gauss,method_1,2.6,15,37.448468979944,34.0883894048021,-8.97254191337303,0.98346231218092,0.978691007701636,-0.485153769512817,45.7524037255378,52.6846822744279,15.1517253398879,10.8234718340507,17.0582878539869,57.6045848830265
Case_2-04,gauss,method_1,2.6,15,37.7973337148677,34.9240560463101,-7.60179987888257,0.983343888809298,0.980790298354403,-0.259684377353161,50.835824785078,49.6810581669095,-2.27156070163229,10.5124545861678,17.5501523269439,66.9462843628946
Case_2-05,gauss,method_1,2.6,15,39.2986215515038,37.764237935408,-3.90442095808607,0.980583192028234,0.982144455509944,0.159217850601839,43.7577842302012,46.4957611516193,6.25711966358747,11.0040190816776,19.2497531915541,74.9338405238345
Case_2-06,gauss,method_1,2.6,15,38.6915830507542,36.3396704029183,-6.07861571533729,0.983196304652182,0.984729144145937,0.155903707784703,48.595829619297,50.8665644478616,4.67269485129425,10.6525134090968,17.2632448156254,62.0579496373442
Case_2-07,gauss,method_1,2.6,15,38.4931898506492,36.0173869271574,-6.43179464496875,0.98377120656611,0.984126575082644,0.0361230857502527,50.9448320983983,50.8427894835661,-0.200300227970176,10.632560398751,17.2141302407211,61.9001406542037
Case_2-08,gauss,method_1,2.6,15,37.8623627312267,35.0931287219962,-7.3139492875509,0.98334030128724,0.981134373382583,-0.224330061705926,50.6468203842323,49.8970420357455,-1.48040556702001,10.6812149846933,17.8178842591124,66.815144949768
Case_3-01,gauss,method_1,2.6,15,36.5828447914487,33.2266696039779,-9.17417769614039,0.983240980465717,0.978214622623129,-0.511203046094299,48.9066033844821,56.3826142349649,15.2863015076098,8.72901892867375,14.8292595168276,69.8846071706327
Case_3-02,gauss,method_1,2.6,15,35.5933528772904,31.518229778658,-11.4491127393409,0.983317892852467,0.972933000818653,-1.05610729849419,54.7040361261787,55.3550839041828,1.19012750083455,9.47621243895179,15.0785703233169,59.1202225620933
Case_3-03,gauss,method_1,2.6,15,35.5712816845852,31.3434735756568,-11.8854534014739,0.979975304286913,0.967237811744431,-1.2997768909851,54.8204972901331,55.9410705769652,2.04407720145538,9.648037637084,14.7468994800059,52.8486935345642
Case_3-04,gauss,method_1,2.6,15,35.7569656903224,31.8281601014223,-10.9875251242681,0.98388753339196,0.973035428294027,-1.10298227486637,53.2959360115495,54.8338616735296,2.88563402216409,9.69671291943071,15.9333241957931,64.3167569070253
Case_3-05,gauss,method_1,2.6,15,35.4206293047491,31.4644511867169,-11.1691356017263,0.982552680087387,0.973870645075537,-0.883620307368941,52.894872528992,53.5279495137977,1.19685889111206,9.14980332593393,15.1847690352769,65.9573271071049
Case_3-06,gauss,method_1,2.6,15,35.5635054052016,31.3387431700169,-11.8794876574985,0.981214787581123,0.966958528005513,-1.45291935629651,49.9633972635631,54.5131529928052,9.10617767891474,10.2110838577786,15.6448989059181,53.2148704664708
Case_3-07,gauss,method_1,2.6,15,36.2679028615174,33.283567319396,-8.22858590284777,0.988425735830552,0.982822461951857,-0.566888707525047,53.5376606388334,57.9795084005799,8.29667884017449,10.4677867394935,16.1775940176846,54.5464616378622
Case_3-08,gauss,method_1,2.6,15,36.0822236992416,31.8771728283795,-11.6540790443316,0.982770179662654,0.972614694179547,-1.03335303545662,54.8684033492786,54.4938461432106,-0.682646447143128,9.29444132817956,15.5799997824973,67.6270711964233
Case_3-09,gauss,method_1,2.6,15,36.6124423637993,33.8411446062526,-7.56927858024271,0.982473425221244,0.977561197724612,-0.499985787964215,51.2412934153862,54.1332454518253,5.64379203505973,10.6325571964922,16.5186996336076,55.3596122582563
Case_3-10,gauss,method_1,2.6,15,36.1228323269203,32.566542696738,-9.84499110700137,0.986292060055036,0.978034158039178,-0.837267413001035,49.6011504032785,53.7330321334671,8.33021350632932,10.2073553185691,15.5748809315632,52.5848806617865
Case_4-01,gauss,method_1,2.6,15,38.2511891645518,35.8618757604029,-6.24637679594819,0.981933106214896,0.984000642401851,0.21055774307526,55.7703555557686,55.3388921491041,-0.773642919011155,8.76698685390715,16.5433514090833,88.7005385631494
Case_4-02,gauss,method_1,2.6,15,37.273809095677,34.8707707088024,-6.44698903915681,0.99274899862356,0.991962997325508,-0.0791742221992742,52.0940322995677,58.6185459162858,12.5244933607726,9.63641418485909,16.7244515030392,73.5547184067387
Case_4-03,gauss,method_1,2.6,15,37.5342975340863,34.8522366206036,-7.14562703896889,0.989915334630921,0.989480848470782,-0.0438912445275677,45.7476654586037,63.8988114525826,39.6766606820702,9.15656553276982,15.7235800714741,71.7191889819608
Case_4-04,gauss,method_1,2.6,15,37.1213047524005,34.5230732327165,-6.99930009738151,0.993153232739915,0.991833199317105,-0.132913369185529,51.7182899776607,59.8614605925391,15.7452433527786,9.38572383499257,16.5767181978361,76.616300343651
