name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,13,37.0941182859691,34.4710130660192,-7.07148556471291,0.991647449880815,0.990158568012028,-0.15014225761038,51.2034136517182,59.1986041273556,15.6145653296087,9.62057952652592,16.578585699342,72.3241895525259
Case_4-06,gauss,method_1,2.6,13,37.284168336479,34.8337162426398,-6.57236624329258,0.992203478118571,0.99171792005985,-0.0489373469685228,52.8731604398433,58.0172685826774,9.72914821062534,9.40737902028971,16.5082143761778,75.4815484799021
Case_4-07,gauss,method_1,2.6,13,37.5662799117918,35.4350314011277,-5.67330200293582,0.991731879735815,0.991689399829027,-0.00428340639810273,46.2739916065173,62.3287330464994,34.6949568917693,9.68801806749441,16.2745972105192,67.9868585828126
Case_4-08,gauss,method_1,2.6,13,38.5510648588992,37.4679756125221,-2.80949242346837,0.991727391159106,0.993077369229963,0.136123906921603,46.0580998852847,61.0013357701223,32.4443168998638,10.2722933213602,16.8371012325004,63.9079094196948
Case_4-09,gauss,method_1,2.6,13,37.7163883144048,35.6923091874298,-5.36657728227378,0.993035443473316,0.992546181531582,-0.049269333229614,49.4751037177409,60.347591452513,21.9756744660919,9.85299978386,16.5229537323409,67.6946523373193
Case_4-10,gauss,method_1,2.6,13,36.9156527795589,34.2925438095638,-7.10568220385796,0.990498276120305,0.989350372550401,-0.115891526273123,49.5360855217722,60.903250621196,22.9472413487894,9.62751990613205,16.4421127634222,70.7824333133787
Case_5-01,gauss,method_1,2.6,13,37.567208868269,34.8076051192816,-7.34577795934759,0.98117764849124,0.977592229907937,-0.365419920522712,54.3764404217751,54.2158288756433,-0.295369731608107,10.3856784757463,16.956273245304,63.2659174352651
Case_5-02,gauss,method_1,2.6,13,37.8860411164523,35.1183363691376,-7.30534166609665,0.97537891380754,0.973325546459819,-0.210519964974982,54.1151465096886,51.7764713541744,-4.32166464724517,9.8632141461837,16.9158887902275,71.504831381692
Case_5-04,gauss,method_1,2.6,13,38.1491740808115,35.4619921632539,-7.04387967054087,0.97580595240493,0.975046955858364,-0.0777815040681035,48.5129167224321,52.4063139005276,8.02548566677956,9.82222933014198,17.2699414407869,75.8250684270804
Case_5-05,gauss,method_1,2.6,13,37.9783434518441,35.349131815793,-6.92292342709708,0.982516419265869,0.98085975839093,-0.1686140651142,55.4564644713585,51.1347470332909,-7.7929912757053,10.4592598863592,17.6640684003013,68.884496534392
Case_5-07,gauss,method_1,2.6,13,38.1132657086366,35.4025055409687,-7.11237968530622,0.977304053638654,0.97578671011299,-0.155258081659898,51.3832387358077,52.6184681687471,2.40395401950136,9.9794170889617,17.2612187664605,72.9682065854654
Case_5-08,gauss,method_1,2.6,13,37.8996220954156,35.0874763877642,-7.41998350424616,0.979511166383939,0.977566818848626,-0.198501824383639,55.4976293068223,52.5095422154316,-5.3841706910954,10.9585055074824,17.9162527942122,63.4917533415395
Case_6-01,gauss,method_1,2.6,13,35.7633870739982,31.351082541388,-12.3374906394653,0.981383508093126,0.971631422623784,-0.993707902050557,53.1011055424836,55.8742819956064,5.2224457942861,8.902115915144,14.2676516618307,60.2725890993958
Case_6-02,gauss,method_1,2.6,13,35.6408900393019,31.2977427774831,-12.1858552270429,0.980247411156575,0.971026302520115,-0.940691965264197,52.266341750288,53.9725684135893,3.26448457298405,9.76601172764821,15.3493396427424,57.1710138263239
Case_6-03,gauss,method_1,2.6,13,35.71320625479,31.4673174642145,-11.8888479524461,0.982498744327431,0.972984255730995,-0.968397023545175,50.8753960769506,53.9523474315354,6.04801454504797,9.77088704637412,15.6918333583512,60.5978380865051
Case_6-04,gauss,method_1,2.6,13,36.3734785640894,32.4977622520538,-10.6553358794283,0.980485786213027,0.973501321058448,-0.712347415208868,43.4851556772291,60.0357604845045,38.0603554236373,9.21482703688504,14.6141672100831,58.5940479575539
Case_6-05,gauss,method_1,2.6,13,35.7982298315598,31.7967393398045,-11.1779004453109,0.983779612883046,0.97784274563005,-0.603475328747507,53.8851751742968,53.2895885941352,-1.10528838077471,9.56945628158005,15.2097957444508,58.9410651650887
Case_6-06,gauss,method_1,2.6,13,36.0763282477297,32.4957781573994,-9.92492934908257,0.984744713315885,0.979313320811554,-0.551553354984948,51.9538053728062,54.6186993099825,5.12935273567293,9.45719440736651,15.3671835797816,62.4919919993566
Case_6-07,gauss,method_1,2.6,13,36.4039792083059,32.7146264819067,-10.1344765232628,0.981440002047687,0.974594938110225,-0.697451084445353,45.6676777042176,57.6762392321116,26.2955379637903,9.76328974984376,15.3097627419045,56.8094682650332
Case_6-08,gauss,method_1,2.6,13,35.6228886146352,31.6529348499541,-11.1443903598827,0.978512106486566,0.971180621914236,-0.749248223269661,50.9447639030271,52.9053643685786,3.84848277888474,9.71176536872416,15.0653895523253,55.1251392547226
Case_6-10,gauss,method_1,2.6,13,36.4039680329548,32.727381935869,-10.0994102998815,0.981545527769317,0.977526135403181,-0.409496274234996,52.4941303458179,55.3668671030074,5.4724913781114,8.70422400313623,15.0364277856342,72.7486307822089
Case_7-01,gauss,method_1,2.6,13,41.2016685126979,38.3675441505037,-6.87866405536643,0.969798382870315,0.967557761284625,-0.231039938328066,53.4136601060754,54.8212947515405,2.63534579482032,10.0515489974753,15.9152517763015,58.3363099587843
Case_7-02,gauss,method_1,2.6,13,41.1913588281947,38.4271668825696,-6.71061121618813,0.971632966403432,0.97056218894046,-0.110203904148717,55.606196865091,53.8844905212717,-3.09624905295444,9.72933811591066,15.7967305207425,62.3618208407172
Case_7-03,gauss,method_1,2.6,13,40.4559663433877,37.0170174293682,-8.50047403349587,0.971430802143548,0.9669728586195,-0.458904897210518,55.6091140663208,54.254270759739,-2.436369162375,9.1945847075683,16.0173727462929,74.2044176623721
Case_7-04,gauss,method_1,2.6,13,40.8095046375227,37.7827899209699,-7.41669065438719,0.973304317506768,0.970379730376614,-0.300480238045758,55.1321650705512,54.4348544474781,-1.26479818483602,10.0539674609277,15.670850603743,55.8673296352307
Case_7-05,gauss,method_1,2.6,13,40.1653593836953,36.4874260656498,-9.1569784871353,0.973074754727815,0.968034075851311,-0.518015584312775,55.3456271308,53.3366439716845,-3.62988597882842,8.55777771872184,14.6044310814422,70.6568172423095
Case_7-06,gauss,method_1,2.6,13,40.1258534152255,36.1338543018863,-9.9486958496054,0.974574867878709,0.96919332999992,-0.552193377457267,54.3828040725869,54.3222416149624,-0.111363249205982,9.54124718128709,14.270606738484,49.5675195007258
Case_7-07,gauss,method_1,2.6,13,40.28999531853,36.9338079577075,-8.33007632363507,0.976742139827544,0.974055281098461,-0.275083731880144,44.3373214252498,50.970835368136,14.9614675168635,8.87393363254901,15.9071647522188,79.2571976634166
Case_7-08,gauss,method_1,2.6,13,40.1150205007439,36.6690227618348,-8.59029285263658,0.971952791390526,0.966016406193482,-0.610768881948585,56.2366019217761,58.3204226671388,3.70545280858411,9.66517551237804,14.9631617692811,54.8152100302574
Case_7-09,gauss,method_1,2.6,13,39.2974044700672,35.7460715550705,-9.03706736586586,0.976243999098271,0.971163457793758,-0.520417160997301,55.7860346818463,59.4600254561592,6.5858611304175,8.2110714082565,14.8196406866855,80.4836415353042
Case_7-10,gauss,method_1,2.6,13,40.3290935487916,37.4840653203846,-7.05453055860269,0.960880628003932,0.953946889040188,-0.721602534348929,47.1906016431127,47.3961427715414,0.43555521920057,9.66092293872467,15.7728038531342,63.263944378552
Case_7-12,gauss,method_1,2.6,13,39.6769356971742,35.864312657625,-9.60916707038142,0.974979652350245,0.967740376506766,-0.742505325729406,50.6122491180119,54.8690418491567,8.41059784009856,9.56799080760931,14.9875214455198,56.6423060691117
Case_8-01,gauss,method_1,2.6,13,37.5510033061355,32.194834860836,-14.263715942909,0.960577034734748,0.933861372072715,-2.78120980368953,48.7678061416091,55.2135897158275,13.2172924808255,8.24478455552659,14.324430534146,73.7392946737965
Case_8-02,gauss,method_1,2.6,13,38.0387699541799,33.2240653512296,-12.6573614466238,0.961738327796112,0.947008305782642,-1.53160392881762,52.1288268357971,62.8767294859016,20.6179638071654,8.90880225062547,12.8234749067095,43.9416270106247
Case_8-03,gauss,method_1,2.6,13,38.0216651656681,34.119015416456,-10.2642788847028,0.959903397334545,0.95418224792607,-0.596013038849745,45.716448628871,59.1820720134373,29.4546575432424,9.6445612448152,14.6387231918863,51.7821580505374
Case_8-04,gauss,method_1,2.6,13,38.2556553846017,33.5283867141041,-12.3570453125745,0.963337621166766,0.94819541431568,-1.57184838610843,45.6508396031295,61.3586405640607,34.4085696944211,8.59130067785864,12.5591994560892,46.1850763581878
Case_9-01,gauss,method_1,2.6,13,34.671861039593,28.8285473482019,-16.8531873288211,0.974330965691184,0.937745347341524,-3.75494771673461,47.6821694942592,59.1697831831806,24.0920532995138,8.10784674966669,13.4001506151631,65.273851725355
Case_9-02,gauss,method_1,2.6,13,35.4150042007908,29.4919567177544,-16.7246838358532,0.963958899966352,0.925542450360148,-3.98527879223325,43.6999183633453,55.9821732388251,28.1058989020491,8.4531764652512,13.7982902776206,63.2320150223028
Case_9-03,gauss,method_1,2.6,13,35.1588776659091,27.7893473055836,-20.9606530400463,0.962870279486907,0.872015534685625,-9.4358239875985,44.61999801766,56.3953755185501,26.3903586374647,8.00213245190283,12.9981104388201,62.4330828931645
Case_9-04,gauss,method_1,2.6,13,35.0310660163318,29.2092033195717,-16.6191422608889,0.971526071545517,0.922444117503068,-5.05204702992363,44.4985072489167,57.3321923309044,28.8407092179482,8.65896967425461,13.6056339617863,57.1276315037736
Case_9-05,gauss,method_1,2.6,13,34.8335764142916,27.7715268438701,-20.2736850400583,0.969014559028188,0.886744409437945,-8.49008395423393,43.6952513376954,57.6072505736496,31.8386982796743,8.90334693850264,13.8669969275223,55.7503826741185
Case_9-07,gauss,method_1,2.6,13,35.1359345936428,27.8405349469618,-20.763357317955,0.966014162136044,0.889319562733352,-7.93928312946314,52.401310021988,56.9596272696121,8.69886124165879,7.86679667721151,13.2012193768064,67.8093373767706
Case_9-08,gauss,method_1,2.6,13,35.3811350670234,28.2617399480776,-20.1220088204047,0.971668902741957,0.905969852241387,-6.76146476594794,53.1146471420358,58.3635813447396,9.88227256535732,8.21484419594402,13.6028797569957,65.5890170590448
Case_9-10,gauss,method_1,2.6,13,35.1107715457063,28.1142741140924,-19.9269259079256,0.97298807033811,0.908708464442517,-6.6064125404186,44.0436973428404,56.928499810336,29.2545886127567,8.61707175359459,13.3120187297417,54.484250687464
