name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_1,0.7,5,37.5342975340863,36.5729159219833,-2.56134169350016,0.989915334630921,0.989208041914558,-0.0714498191531457,45.7476654586037,51.6473852568061,12.896220471711,9.15656553276982,6.63469600454763,-27.5416532453881
Case_4-04,gauss,method_1,0.7,5,37.1213047524005,36.5134470360834,-1.63749017005599,0.993153232739915,0.992593248518383,-0.0563844735204129,51.7182899776607,54.403382106391,5.1917650987496,9.38572383499257,7.27226855605639,-22.5177654498702
Case_4-05,gauss,method_1,0.7,5,37.0941182859691,36.3781221535667,-1.93021472267525,0.991647449880815,0.991018684413457,-0.0634061497797012,51.2034136517182,52.5225888012562,2.5763421917744,9.62057952652592,7.06305641923248,-26.5838778240107
Case_4-06,gauss,method_1,0.7,5,37.284168336479,36.0947965204607,-3.19001836190777,0.992203478118571,0.991029123409725,-0.118358253598615,52.8731604398433,57.4975451530124,8.74618554045094,9.40737902028971,7.17877554325481,-23.6899509653888
Case_4-07,gauss,method_1,0.7,5,37.5662799117918,36.7732825959663,-2.1109285180422,0.991731879735815,0.991080089003181,-0.0657224745873475,46.2739916065173,53.9716798566071,16.635021062254,9.68801806749441,6.72853726731155,-30.5478455919959
Case_4-08,gauss,method_1,0.7,5,38.5510648588992,38.031238772865,-1.34840915014096,0.991727391159106,0.991505045211044,-0.0224200672527382,46.0580998852847,55.4988963873,20.497581371201,10.2722933213602,7.5718611358142,-26.2885034632989
Case_4-09,gauss,method_1,0.7,5,37.7163883144048,37.1991131396599,-1.37148650192292,0.993035443473316,0.992611022126867,-0.0427397983866742,49.4751037177409,52.3419936672076,5.79461129747707,9.85299978386,7.38965057174702,-25.0010074713302
Case_4-10,gauss,method_1,0.7,5,36.9156527795589,36.2109440610907,-1.90896995016292,0.990498276120305,0.98997974794163,-0.0523502353488926,49.5360855217722,54.4027330252111,9.82444909035037,9.62751990613205,6.90727782106763,-28.2548580692294
Case_5-01,gauss,method_1,0.7,5,37.567208868269,36.6170081558227,-2.52933539933242,0.98117764849124,0.980697892339836,-0.0488959519350829,54.3764404217751,53.485577157648,-1.63832582128787,10.3856784757463,7.41014230399705,-28.6503782944754
Case_5-02,gauss,method_1,0.7,5,37.8860411164523,36.4347935626843,-3.83056004534017,0.97537891380754,0.974456457302815,-0.0945741692450516,54.1151465096886,54.8756530764275,1.40534880858688,9.8632141461837,7.0490998392843,-28.5314124299759
Case_5-04,gauss,method_1,0.7,5,38.1491740808115,36.7504247175412,-3.66652593921756,0.97580595240493,0.975517669873343,-0.0295430183507777,48.5129167224321,55.4186181545585,14.2347685908839,9.82222933014198,6.89931038997384,-29.7582029692427
Case_5-05,gauss,method_1,0.7,5,37.9783434518441,36.6742940545267,-3.43366581791759,0.982516419265869,0.980850257739393,-0.169581036388207,55.4564644713585,55.990107366721,0.962273560800357,10.4592598863592,7.65940492635923,-26.7691499247617
Case_5-07,gauss,method_1,0.7,5,38.1132657086366,36.826467734145,-3.37624695907372,0.977304053638654,0.976880099688374,-0.0433799439080678,51.3832387358077,55.099985326554,7.23338326308385,9.9794170889617,6.9021140740167,-30.8365006443996
Case_5-08,gauss,method_1,0.7,5,37.8996220954156,36.4758751845436,-3.75662561301436,0.979511166383939,0.978037454788528,-0.150453782048429,55.4976293068223,55.5167997247055,0.0345427689843221,10.9585055074824,8.01048685363257,-26.9016486950429
Case_6-01,gauss,method_1,0.7,5,35.7633870739982,35.0319905883674,-2.04509848051459,0.981383508093126,0.981624781205793,0.0245849976769022,53.1011055424836,52.8884242311672,-0.40052143763034,8.902115915144,5.52012053102767,-37.9909160513512
Case_6-02,gauss,method_1,0.7,5,35.6408900393019,34.78163269167,-2.41087511194146,0.980247411156575,0.980255428790336,0.000817919401740023,52.266341750288,54.2968806485922,3.88498377790709,9.76601172764821,5.96698149513373,-38.9005290845513
Case_6-03,gauss,method_1,0.7,5,35.71320625479,35.0312138776036,-1.90963637462511,0.982498744327431,0.98264100761377,0.0144797423060416,50.8753960769506,53.6407920973729,5.4356255354544,9.77088704637412,5.79102139195858,-40.7318765996014
Case_6-04,gauss,method_1,0.7,5,36.3734785640894,35.7263323448555,-1.77917055167973,0.980485786213027,0.980927315339814,0.0450316703204703,43.4851556772291,49.2243836286503,13.1981313209981,9.21482703688504,6.21201613245975,-32.5867310629452
Case_6-05,gauss,method_1,0.7,5,35.7982298315598,34.8919900244805,-2.53152128287744,0.983779612883046,0.983325871230172,-0.0461222866313389,53.8851751742968,55.6324034121735,3.24250265908049,9.56945628158005,6.41846429718683,-32.9275968422413
Case_6-06,gauss,method_1,0.7,5,36.0763282477297,35.5114057962909,-1.56590894605336,0.984744713315885,0.985043014662394,0.0302922516339149,51.9538053728062,51.5304551237778,-0.814858980955403,9.45719440736651,5.90946207790448,-37.5135814771724
Case_6-07,gauss,method_1,0.7,5,36.4039792083059,35.9303980795936,-1.30090484340309,0.981440002047687,0.982164601087714,0.0738301922190576,45.6676777042176,48.1249965753512,5.38087109891875,9.76328974984376,6.03757424218299,-38.1604520927015
Case_6-08,gauss,method_1,0.7,5,35.6228886146352,34.9676831028563,-1.83928237506761,0.978512106486566,0.979230806105794,0.0734482092213329,50.9447639030271,52.5401439052155,3.13158778245629,9.71176536872416,6.0101964496738,-38.1142745784502
Case_6-10,gauss,method_1,0.7,5,36.4039680329548,35.4278633775857,-2.68131390096127,0.981545527769317,0.981296179521854,-0.0254036354309103,52.4941303458179,56.0413045003354,6.75727768257054,8.70422400313623,6.61048279468673,-24.0543121097884
Case_7-01,gauss,method_1,0.7,5,41.2016685126979,40.2254210787374,-2.36943664953672,0.969798382870315,0.971904922229324,0.217214154634343,53.4136601060754,56.5710009099622,5.9111111232905,10.0515489974753,7.99146493510057,-20.4951899741238
Case_7-02,gauss,method_1,0.7,5,41.1913588281947,40.3294588048297,-2.09242920817441,0.971632966403432,0.97345853663182,0.18788681441565,55.606196865091,54.1275647584445,-2.65911389378762,9.72933811591066,8.07470606647698,-17.0066250110869
Case_7-03,gauss,method_1,0.7,5,40.4559663433877,38.8578932157069,-3.95015438295659,0.971430802143548,0.971530068129847,0.0102185339480482,55.6091140663208,53.155355759292,-4.41251105727445,9.1945847075683,7.30999001445441,-20.4967897197427
Case_7-04,gauss,method_1,0.7,5,40.8095046375227,39.7707915849644,-2.54527238638232,0.973304317506768,0.974598197375572,0.132936826183831,55.1321650705512,52.3611768179892,-5.02608277584616,10.0539674609277,7.70158390706549,-23.397564822088
Case_7-05,gauss,method_1,0.7,5,40.1653593836953,38.740235252794,-3.54814236139981,0.973074754727815,0.973628378800983,0.0568943003072226,55.3456271308,52.8624574919507,-4.48665914107493,8.55777771872184,7.18784746908727,-16.0080139337761
Case_7-06,gauss,method_1,0.7,5,40.1258534152255,38.8586967755881,-3.15795561162222,0.974574867878709,0.975025285503005,0.0462168314761059,54.3828040725869,51.9547066414052,-4.46482573414349,9.54124718128709,7.82032802359497,-18.036626920926
Case_7-07,gauss,method_1,0.7,5,40.28999531853,38.8549319716623,-3.56183547682797,0.976742139827544,0.976005678533001,-0.0753997666849351,44.3373214252498,45.4030783185354,2.40374668344003,8.87393363254901,7.66320545174845,-13.6436470108328
Case_7-08,gauss,method_1,0.7,5,40.1150205007439,38.6439617516746,-3.66710207475028,0.971952791390526,0.973057052533454,0.113612631468233,56.2366019217761,55.4356013710854,-1.4243402398403,9.66517551237804,7.4208552652443,-23.2206879663952
Case_7-09,gauss,method_1,0.7,5,39.2974044700672,38.4204153154422,-2.23167195506006,0.976243999098271,0.977369967250351,0.115336755270178,55.7860346818463,53.7156966979108,-3.71121194711691,8.2110714082565,6.51887013730888,-20.6087754789961
Case_7-10,gauss,method_1,0.7,5,40.3290935487916,39.6350568804357,-1.72093297241152,0.960880628003932,0.9641610382959,0.341396235532661,47.1906016431127,54.065996352382,14.569415243454,9.66092293872467,7.73312316111889,-19.9546129270778
Case_7-12,gauss,method_1,0.7,5,39.6769356971742,38.4355347941437,-3.12877212218533,0.974979652350245,0.975843982415636,0.0886510875696203,50.6122491180119,50.8339803962225,0.438098053484227,9.56799080760931,7.46714516076879,-21.9570199123702
Case_8-01,gauss,method_1,0.7,5,37.5510033061355,35.9641476281085,-4.22586758891659,0.960577034734748,0.962446912861187,0.194661964509203,48.7678061416091,50.9510660030098,4.47684658001852,8.24478455552659,6.13689900276906,-25.5662902840146
Case_8-02,gauss,method_1,0.7,5,38.0387699541799,36.6189515378701,-3.73255606850621,0.961738327796112,0.963598595673111,0.193427653160286,52.1288268357971,47.6059750038193,-8.67629698674108,8.90880225062547,6.26476858788436,-29.6788904766123
Case_8-03,gauss,method_1,0.7,5,38.0216651656681,36.8536622299898,-3.07194051230821,0.959903397334545,0.963007463613438,0.323372777668213,45.716448628871,49.3365469515296,7.91859042255616,9.6445612448152,6.2085366192249,-35.6265519848035
Case_8-04,gauss,method_1,0.7,5,38.2556553846017,36.7902931201649,-3.83044611235874,0.963337621166766,0.96487616267311,0.159709480097069,45.6508396031295,49.5104109317071,8.45454620798036,8.59130067785864,6.62468427838922,-22.8907877073578
Case_9-01,gauss,method_1,0.7,5,34.671861039593,33.7169791689339,-2.7540542734891,0.974330965691184,0.97328650030728,-0.107198212997626,47.6821694942592,50.4507332878506,5.80628738783524,8.10784674966669,5.49664931094794,-32.2058065395242
Case_9-02,gauss,method_1,0.7,5,35.4150042007908,34.1482400643717,-3.57691369803867,0.963958899966352,0.963905863937842,-0.00550189728128183,43.6999183633453,45.5437877259398,4.21938857474184,8.4531764652512,5.71067121008608,-32.4434875627978
Case_9-03,gauss,method_1,0.7,5,35.1588776659091,33.468998322197,-4.80640866801806,0.962870279486907,0.959789896367891,-0.319916730700025,44.61999801766,45.6560313678824,2.32190362225541,8.00213245190283,6.06930755595437,-24.1538728278467
Case_9-04,gauss,method_1,0.7,5,35.0310660163318,34.1556943654812,-2.49884388457528,0.971526071545517,0.970471147373842,-0.108584236962027,44.4985072489167,46.9814435478578,5.5798193073128,8.65896967425461,5.79491460106851,-33.076164727793
Case_9-05,gauss,method_1,0.7,5,34.8335764142916,33.6931600244622,-3.27389980364318,0.969014559028188,0.96677060223176,-0.231571009488084,43.6952513376954,42.0260781021279,-3.82003349212355,8.90334693850264,5.83998678442277,-34.4068379592435
Case_9-07,gauss,method_1,0.7,5,35.1359345936428,33.3429348518934,-5.10303699755248,0.966014162136044,0.962319083914949,-0.382507665614753,52.401310021988,48.9843045298598,-6.52083982384097,7.86679667721151,5.2636030579117,-33.090897427675
Case_9-08,gauss,method_1,0.7,5,35.3811350670234,33.7336450280084,-4.65640809966698,0.971668902741957,0.968121016043239,-0.365133296816031,53.1146471420358,49.2113545363626,-7.34880643231102,8.21484419594402,5.56531363439246,-32.2529618134417
Case_9-10,gauss,method_1,0.7,5,35.1107715457063,33.7708257619252,-3.81633819136339,0.97298807033811,0.970323071294054,-0.273898429518287,44.0436973428404,44.6329395914071,1.3378582728422,8.61707175359459,5.62946286777187,-34.6708136041278
