name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_1,2.9,9,35.719079260662,30.1583006744662,-15.5680905031613,0.972273848802486,0.932118316333818,-4.13006402652155,44.1580864171066,56.3004050523524,27.4973841043573,8.90387533428276,13.9993448343375,57.2275476548464
Case_13-11,gauss,method_1,2.9,9,35.6045700380315,29.2830772961475,-17.7547228772361,0.973139617582992,0.92440793402317,-5.00767646073833,44.4367729724105,56.7088363022596,27.6169093949926,8.6213636391586,13.9535030111788,61.8479813077528
Case_13-12,gauss,method_1,2.9,9,36.3342284789543,29.8960006643337,-17.719456512885,0.976444131678798,0.932455279268563,-4.50500453462759,53.2949611211169,56.7482000933099,6.47948492606145,8.79986541927084,13.4121211733788,52.4127987685762
Case_14-01,gauss,method_1,2.9,9,36.3058157587812,32.2151835851319,-11.2671540031706,0.963058349776488,0.928164530691008,-3.6232300040365,49.8160399860376,56.1315453713737,12.6776544002818,10.3773045318269,15.2290650639768,46.7535718670465
Case_14-02,gauss,method_1,2.9,9,36.1296082138116,31.2276320029658,-13.5677535771668,0.959479451560326,0.902754492623082,-5.91205563026871,45.6804134151714,56.169389703755,22.9616492155037,10.0390036017689,15.1084385775132,50.4973917416581
Case_14-03,gauss,method_1,2.9,9,36.308968802787,31.1861230719113,-14.1090366920099,0.96663130638108,0.919863969181821,-4.83817737854456,47.1783737120075,55.5239979535265,17.6895123440742,9.57491072507615,15.032774891824,57.0017238119408
Case_14-04,gauss,method_1,2.9,9,36.8489987367386,31.2879693706544,-15.0913988350512,0.983375237935442,0.955025892347981,-2.8828614443231,47.9875085965991,55.7227609947904,16.1193040114183,10.0653962477321,14.8100704740891,47.1384743290768
Case_14-05,gauss,method_1,2.9,9,36.2097968930296,31.1362177989476,-14.0116198637353,0.967525247054664,0.924336137403738,-4.46387417614186,49.1265707485783,55.4628199317526,12.8978047655762,9.39732473051068,14.8781638367252,58.3233980243293
Case_14-06,gauss,method_1,2.9,9,36.2672178775924,31.2583058105002,-13.8111285072875,0.97663936391726,0.943977600876614,-3.34430130991659,48.4431667423105,55.7243087021069,15.0302766095531,9.8728610407725,14.6834040827435,48.7249139039297
Case_14-07,gauss,method_1,2.9,9,36.1055106442785,30.7511231985967,-14.8298344217721,0.969284000268706,0.91805139664309,-5.28561325797321,46.9465627008461,56.6141016188083,20.5926448323086,9.84155284403178,14.3473603227363,45.7835013448813
Case_14-08,gauss,method_1,2.9,9,36.3809647033356,31.5136715706625,-13.3786807809052,0.974024161108181,0.938355226228811,-3.66201746359028,46.8146594056477,55.4930587663063,18.5377816923977,9.874359071668,15.8294859918985,60.3089970397905
Case_14-09,gauss,method_1,2.9,9,36.2769268422605,31.2154792215049,-13.9522502629943,0.968832140693497,0.920660710298864,-4.97211316298318,45.4166539765304,55.6841986570859,22.607444145624,9.75847460087037,14.941286443438,53.1108811012878
Case_14-11,gauss,method_1,2.9,9,36.219649038245,31.0488337899129,-14.2762709900147,0.963171024531997,0.907168598255303,-5.81438029698884,45.0595783059879,56.6320611542775,25.6826257221136,10.0132663803316,15.0330916344606,50.131745860563
Case_14-12,gauss,method_1,2.9,9,36.481594344248,31.3076573225732,-14.1823215642727,0.962280504665176,0.905333061662985,-5.91796702999877,46.8547521777575,56.071105351437,19.6700499849289,9.97342824046036,14.2240936111429,42.6199022863413
Case_15-02,gauss,method_1,2.9,9,37.4258334031113,33.9541747766401,-9.27610238916572,0.974160450778947,0.961393204378093,-1.31058968680619,51.5599354654965,55.7194357319494,8.06731084688099,10.1294458216484,15.185967142884,49.9190321984747
Case_15-03,gauss,method_1,2.9,9,36.3890132021557,32.2011149406211,-11.5086887304943,0.970191547539401,0.950072592767764,-2.07370954969284,51.6416971738876,55.2217463545484,6.93247777780437,9.66662283397657,15.3906423561131,59.2142635587014
Case_15-04,gauss,method_1,2.9,9,37.255235363629,34.1970991371636,-8.20860798923036,0.974529204692228,0.962301444103241,-1.25473516135911,49.5415650140831,58.4704370641615,18.022991497221,10.1228401222185,15.2143405210274,50.2971531441418
Case_15-05,gauss,method_1,2.9,9,37.5369918267293,34.5670655279907,-7.91199868238705,0.979358189846226,0.969065547205611,-1.05095793830357,50.1033238076406,58.1111638047932,15.9826522246243,10.6152944965926,15.0147423175788,41.4444255163936
Case_15-06,gauss,method_1,2.9,9,37.4636366148771,34.5027485375077,-7.9033653561372,0.980246903393124,0.968780205474351,-1.1697765000921,51.3584897982636,57.6044098201287,12.1614168298155,10.4698991700008,15.4921829448976,47.9687883650982
Case_15-07,gauss,method_1,2.9,9,37.6286867500491,35.290201059411,-6.21463540880821,0.98389530692074,0.978588710939175,-0.539345593401959,53.734620600068,55.0688859953121,2.48306469896695,10.753266033402,15.8760378192343,47.6392174239889
Case_15-08,gauss,method_1,2.9,9,37.3121218680179,34.4611067175159,-7.64098906137447,0.980253278803248,0.972364717985569,-0.804747200367487,51.613368646576,57.7763067677124,11.9405849351499,10.8634431648308,14.5454440569049,33.8934980024954
Case_15-09,gauss,method_1,2.9,9,36.9094261289651,33.3342885522394,-9.68624536245515,0.977328336059348,0.963570121522378,-1.40773719837532,51.9499267705154,55.2584205732436,6.36862072461271,9.79404042408349,14.724536199193,50.3417952307554
Case_15-10,gauss,method_1,2.9,9,36.3956954812721,33.0542463243699,-9.18089107164231,0.979923782828106,0.969104452866575,-1.10409913006765,53.5471378759334,56.1659900865411,4.89074171746684,10.5831871985516,14.4946927574507,36.9596179819475
Case_15-11,gauss,method_1,2.9,9,36.1025953006054,32.2830757656428,-10.5796259331488,0.976178830340481,0.959753615094502,-1.6826030984764,50.0664352805544,54.4888880889848,8.83316893573209,10.1662266094465,14.9183019080224,46.7437475194609
Case_15-12,gauss,method_1,2.9,9,37.5343180118745,34.4116187168379,-8.31958447746044,0.981568136043001,0.973438206271449,-0.828259340643026,52.7173956599131,53.9326539931282,2.3052321117207,10.685947406932,15.5928188243614,45.9189179075158
Case_16-01,gauss,method_1,2.9,9,37.282349403129,33.4852338249119,-10.1847540163294,0.96888254208138,0.954540767490925,-1.48023872528917,52.8588240447763,57.342317991941,8.4820160648425,10.2985071357541,14.7594913350593,43.3168044698207
Case_16-02,gauss,method_1,2.9,9,37.2496773578486,34.0383986552476,-8.62095709380524,0.975956528442708,0.966742082483422,-0.944145122323087,43.6621053532309,57.176385509837,30.9519663499369,9.69523745140005,15.1157214834691,55.9087289944231
Case_16-03,gauss,method_1,2.9,9,37.0594144843254,32.8685344127665,-11.308543672031,0.971189452285964,0.951288245192306,-2.04915807588462,41.1082966972153,60.5440297290285,47.2793440578864,10.0184592508748,14.5324077662949,45.0563145727814
Case_16-04,gauss,method_1,2.9,9,37.5056806918286,33.8971585900168,-9.62126812591895,0.97079233748412,0.957244097228216,-1.39558582539027,44.4390019862664,57.6402565698855,29.7064605269464,10.2282953290738,14.915452482682,45.8253990797961
Case_16-05,gauss,method_1,2.9,9,37.549003948833,33.8127272257768,-9.95040168881041,0.970885236504341,0.959396422753898,-1.18333386053001,53.7250555681392,56.2593072821727,4.71707602204203,9.42005997876548,14.9052873617751,58.229219297694
Case_16-06,gauss,method_1,2.9,9,36.2677829138416,32.2958209455534,-10.9517639325351,0.97966057421554,0.96454142226552,-1.54330513526343,50.7766316481075,55.6494858891396,9.59664728216319,9.99240897521081,15.2758981117915,52.8750289313412
Case_16-07,gauss,method_1,2.9,9,37.268527712244,33.6022164576752,-9.83755323761886,0.976320578443899,0.964690100836305,-1.19125601409845,43.6710563999671,56.9928255666616,30.504801726538,9.27525519412246,14.9226516528981,60.8866962749905
Case_16-08,gauss,method_1,2.9,9,36.4064551875704,32.6280520944154,-10.3783877713121,0.981027289485817,0.966132887145137,-1.51824546577967,48.701980590095,56.3129522233495,15.6276429439553,10.3766693465137,15.2405527811352,46.8732622405056
Case_16-09,gauss,method_1,2.9,9,36.996263845814,33.2148287537496,-10.2211269435852,0.978636027777929,0.962931902823049,-1.60469515827436,52.7872710576945,56.9700824582585,7.92390157087759,10.787664175644,15.3634134093531,42.4164968357109
Case_16-10,gauss,method_1,2.9,9,37.4335705889707,34.4698925361592,-7.91716634609439,0.974916136006238,0.961119756716753,-1.41513498237928,50.0693742625638,60.9044934223408,21.6402128433993,10.8884046656672,15.455633083014,41.9457997529048
Case_16-11,gauss,method_1,2.9,9,36.6251779599568,33.3955232990245,-8.81812687562444,0.982465380508173,0.972220062557526,-1.0428171978281,51.6169923757621,56.7623828442398,9.9684042631158,10.7311316491159,14.9635760913618,39.4408025233263
Case_16-12,gauss,method_1,2.9,9,36.5657093414322,33.2439582607926,-9.08433376643338,0.981630701988144,0.970331925600983,-1.15102108810132,51.3440319690754,57.5838325810339,12.1529228863772,10.5071714186739,14.6425500470863,39.3576773770234
Case_16-13,gauss,method_1,2.9,9,36.3962279116064,32.5376558824996,-10.6015712355628,0.979328733311199,0.964744028764351,-1.48925524706457,50.3212497390851,56.5752925166714,12.4282342151942,10.053502310114,14.7979921582361,47.1924081953921
Case_17-01,gauss,method_1,2.9,9,35.8804615091933,31.6421299462026,-11.8123663540525,0.982288544203509,0.967072712237208,-1.54901857057076,47.3184335323548,55.6614019433255,17.6315397365512,9.07603521383017,14.9565440675063,64.7916046504026
Case_17-02,gauss,method_1,2.9,9,35.7438239830476,31.980752773819,-10.5278920660904,0.982601866355298,0.971175260912148,-1.16289270704664,49.3450259808141,55.6311421087942,12.739107950666,10.1920362245821,15.4054353917057,51.1516938543594
Case_17-03,gauss,method_1,2.9,9,35.7556356512012,31.3602320781457,-12.292897309764,0.97862695364134,0.960782615920773,-1.82340550238986,47.8089979681992,55.4487594949217,15.9797566387067,9.08593919694543,15.4325716526942,69.8511438188187
Case_17-04,gauss,method_1,2.9,9,35.5233086944586,31.143894769197,-12.3282827141177,0.981692372230241,0.965515506634573,-1.64785487320398,47.0218965233928,54.912402306101,16.780492421829,9.07126388169563,15.4343237906951,70.1452409717584
Case_17-05,gauss,method_1,2.9,9,35.9267513406552,31.2550441554684,-13.0034222713041,0.975743747425898,0.955053642310406,-2.12044455012641,47.8057276078704,55.0420433003956,15.1369219853352,9.11501918685122,15.3172976118608,68.0446008710178
Case_17-06,gauss,method_1,2.9,9,35.1303106458463,30.4552065677599,-13.3078927915461,0.979522918807672,0.958673516306183,-2.12852625509447,46.520394581548,54.9262349910604,18.0691511435427,9.02846385694339,15.151015720462,67.8138824115687
Case_17-07,gauss,method_1,2.9,9,35.8685568262164,31.5899070077795,-11.9286924176153,0.980835824446679,0.964003159089844,-1.71615523590114,49.4864775342634,55.4711905330669,12.0936330428042,9.74181685717087,15.7692598437517,61.8718569128519
Case_17-08,gauss,method_1,2.9,9,36.170373672895,32.2104071140583,-10.9480941354063,0.984592390719373,0.972809844043329,-1.19669284336387,50.7298008300058,55.3555494386655,9.11840482906773,9.33432992724751,15.2639095514837,63.5244272535023
Case_17-09,gauss,method_1,2.9,9,35.9697966441011,31.6611045329422,-11.9786390615181,0.980849953441309,0.965865358103269,-1.52771535396073,50.9558221531691,55.4416820709244,8.80342957527254,9.56009569716366,14.6527347955142,53.2697502166373
Case_17-10,gauss,method_1,2.9,9,36.1952909779046,31.9688768537717,-11.6766960837886,0.978727195206575,0.962826903114969,-1.62458876891129,49.2942687985459,54.5856966158377,10.7343671916844,9.67340883459627,16.1726817245196,67.1869968596711
Case_17-11,gauss,method_1,2.9,9,35.0713879237596,30.7914580428526,-12.2034801993322,0.983839845423756,0.968843131867824,-1.52430434950242,47.3166572960318,54.772198487338,15.7566946131918,9.54573643243457,15.5513020785721,62.9135917238588
Case_17-12,gauss,method_1,2.9,9,35.6547967104147,31.4400978458452,-11.8208467118769,0.979804276398727,0.963855057179389,-1.62779644909895,48.7039519841153,54.6163982374876,12.1395616012857,9.93147459594105,15.8572496172453,59.6666181246245
Case_2-01,gauss,method_1,2.9,9,37.9602842092752,35.3263879554864,-6.93855778125406,0.981420414485199,0.977244705262097,-0.425476091741204,48.6081284087493,51.1024299570776,5.13144947148253,10.0744047580919,15.6747708584279,55.5900446211247
Case_2-02,gauss,method_1,2.9,9,38.3662027037122,36.2498280418324,-5.51624740718741,0.98252806303502,0.982606402808385,0.00797328608838668,44.5909561776265,52.4381039397105,17.5980701800276,10.5298683933917,15.5813891990347,47.9732568055002
Case_2-03,gauss,method_1,2.9,9,37.448468979944,34.6754963094392,-7.40476912952012,0.98346231218092,0.979723503294658,-0.380167988132746,45.7524037255378,54.5844966709028,19.3041069456099,10.8234718340507,16.3774158853465,51.3138864908678
Case_2-04,gauss,method_1,2.9,9,37.7973337148677,35.5449410943937,-5.95913097327287,0.983343888809298,0.981695091868042,-0.167672465352099,50.835824785078,51.5909828089605,1.48548396150778,10.5124545861678,16.8015007745276,59.824716832878
Case_2-05,gauss,method_1,2.9,9,39.2986215515038,38.0337925787336,-3.21850722197111,0.980583192028234,0.982332368222802,0.178381213219628,43.7577842302012,47.7361506416394,9.09179128108682,11.0040190816776,18.3310617172702,66.5851502183658
Case_2-06,gauss,method_1,2.9,9,38.6915830507542,36.9241923860075,-4.5678944240361,0.983196304652182,0.985195224648842,0.203308330920452,48.595829619297,52.8669013028823,8.78896752467277,10.6525134090968,16.3789617998155,53.7567818110288
Case_2-07,gauss,method_1,2.9,9,38.4931898506492,36.6111591930394,-4.88925616430316,0.98377120656611,0.984791015150403,0.103663186875745,50.9448320983983,53.201212527894,4.42906637740529,10.632560398751,16.7006917664547,57.0712146475695
Case_2-08,gauss,method_1,2.9,9,37.8623627312267,35.7231149325151,-5.65006419144385,0.98334030128724,0.982023148394155,-0.133946802684798,50.6468203842323,51.8593064384755,2.3940023184965,10.6812149846933,16.8274309447438,57.5422924157819
Case_3-01,gauss,method_1,2.9,9,36.5828447914487,34.2112463041018,-6.48281592332925,0.983240980465717,0.980456810038842,-0.283162569724893,48.9066033844821,55.1201141414083,12.7048503206784,8.72901892867375,14.5529334291324,66.7190041406347
Case_3-02,gauss,method_1,2.9,9,35.5933528772904,32.5294352342777,-8.60811751445763,0.983317892852467,0.976139823788457,-0.729984587505806,54.7040361261787,55.050324729228,0.633022035614675,9.47621243895179,14.6702447495542,54.8112692076467
Case_3-03,gauss,method_1,2.9,9,35.5712816845852,32.32023847068,-9.13951665484699,0.979975304286913,0.970802059409047,-0.936068984364953,54.8204972901331,54.8582414821078,0.0688505100107158,9.648037637084,14.4707318539293,49.9862707656574
Case_3-04,gauss,method_1,2.9,9,35.7569656903224,32.7127755667052,-8.51355830911887,0.98388753339196,0.975678322032645,-0.834364811089115,53.2959360115495,54.4220519734335,2.11294902793326,9.69671291943071,15.3779494837829,58.5893035254028
Case_3-05,gauss,method_1,2.9,9,35.4206293047491,32.4571080542281,-8.36665329975843,0.982552680087387,0.976885661108276,-0.576764899629348,52.894872528992,53.289283482826,0.745650636775339,9.14980332593393,14.6491057293024,60.1029574896046
Case_3-06,gauss,method_1,2.9,9,35.5635054052016,32.2170076921022,-9.40992085839176,0.981214787581123,0.970306765345166,-1.11168547131735,49.9633972635631,54.7826254141872,9.64551734783382,10.2110838577786,15.2887532217695,49.7270361767025
Case_3-07,gauss,method_1,2.9,9,36.2679028615174,34.0817684788964,-6.0277386066914,0.988425735830552,0.984437070779387,-0.403537150700934,53.5376606388334,57.5213834519407,7.44097288819105,10.4677867394935,16.1018709536064,53.8230702853
Case_3-08,gauss,method_1,2.9,9,36.0822236992416,32.9229895305442,-8.75565263114272,0.982770179662654,0.975907173341063,-0.698332780502853,54.8684033492786,54.7757208907599,-0.168917724703456,9.29444132817956,15.5176278515809,66.9560041713693
Case_3-09,gauss,method_1,2.9,9,36.6124423637993,34.5623644227638,-5.59940230336162,0.982473425221244,0.979289885605376,-0.32403315287131,51.2412934153862,54.4008373733114,6.16601133057361,10.6325571964922,15.6664891513721,47.3445085867079
Case_3-10,gauss,method_1,2.9,9,36.1228323269203,33.3624290939574,-7.64171316352121,0.986292060055036,0.980091028805388,-0.62872160293998,49.6011504032785,54.1188389060315,9.10803170092279,10.2073553185691,15.3589670584828,50.4696033314515
Case_4-01,gauss,method_1,2.9,9,38.2511891645518,36.4347235715925,-4.74878201863228,0.981933106214896,0.984249011845908,0.235851670175254,55.7703555557686,54.9655971822865,-1.44298591153401,8.76698685390715,15.8473618975457,80.7617846544745
Case_4-02,gauss,method_1,2.9,9,37.273809095677,35.6036530322883,-4.48077645915285,0.99274899862356,0.992483753957848,-0.0267182002781803,52.0940322995677,59.3768636728442,13.9801644291929,9.63641418485909,15.9069024105649,65.0707628939203
Case_4-03,gauss,method_1,2.9,9,37.5342975340863,35.5385372454345,-5.31716435305426,0.989915334630921,0.98997141171479,0.00566483636604542,45.7476654586037,61.2693336611974,33.9288749425671,9.15656553276982,14.7506303642483,61.0934832657318
Case_4-04,gauss,method_1,2.9,9,37.1213047524005,35.2513361821021,-5.03745378232577,0.993153232739915,0.992396258678492,-0.0762192616878175,51.7182899776607,60.331875771256,16.6548155349217,9.38572383499257,15.6778063573294,67.0388627766584
