name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-05,gauss,method_1,2.9,15,37.5369918267293,33.1488638524243,-11.6901428717585,0.979358189846226,0.963142418336032,-1.6557549299445,50.1033238076406,57.4240308243888,14.6112202951929,10.6152944965926,16.3084220526562,53.6313670609045
Case_15-06,gauss,method_1,2.9,15,37.4636366148771,33.1249445658289,-11.5810755203759,0.980246903393124,0.962918604623341,-1.76774838153539,51.3584897982636,56.2327876448936,9.49073437668479,10.4698991700008,17.0361661834984,62.7156661862784
Case_15-07,gauss,method_1,2.9,15,37.6286867500491,33.8322843175459,-10.089117533442,0.98389530692074,0.974230033882229,-0.982347712254093,53.734620600068,54.0929336977847,0.666819815075183,10.753266033402,17.6339445300212,63.9868712933007
Case_15-08,gauss,method_1,2.9,15,37.3121218680179,33.0086899384447,-11.5336027921315,0.980253278803248,0.966606894527957,-1.39212839889213,51.613368646576,57.1720557113176,10.7698590704375,10.8634431648308,15.7877483116403,45.3291380282762
Case_15-09,gauss,method_1,2.9,15,36.9094261289651,31.7514959032952,-13.974560882219,0.977328336059348,0.955207909812118,-2.26335668690638,51.9499267705154,56.3698109084458,8.50796991005364,9.79404042408349,16.0116898832066,63.4840085388449
Case_15-10,gauss,method_1,2.9,15,36.3956954812721,31.4178430509909,-13.6770361562196,0.979923782828106,0.961267494717267,-1.90385093593671,53.5471378759334,57.8873069059854,8.10532402330829,10.5831871985516,15.6458767778745,47.8370975051427
Case_15-11,gauss,method_1,2.9,15,36.1025953006054,30.5686456657716,-15.3283983845366,0.976178830340481,0.949055018455927,-2.77856997524668,50.0664352805544,53.3080764613371,6.47467941869177,10.1662266094465,16.1832205910432,59.1861091902649
Case_15-12,gauss,method_1,2.9,15,37.5343180118745,32.8597820147249,-12.4540320558661,0.981568136043001,0.967839738444303,-1.39861891340946,52.7173956599131,54.1831045231233,2.78031349019154,10.685947406932,16.6425482480309,55.7423746745642
Case_16-01,gauss,method_1,2.9,15,37.282349403129,31.9947058382515,-14.1826994530385,0.96888254208138,0.945732665439087,-2.38933778211772,52.8588240447763,59.9915084651694,13.4938386339262,10.2985071357541,15.9753668548543,55.1231323556732
Case_16-02,gauss,method_1,2.9,15,37.2496773578486,32.5230868358182,-12.6889435219081,0.975956528442708,0.960369710651433,-1.59708115443892,43.6621053532309,57.0795931809764,30.7302813714469,9.69523745140005,16.4688629991343,69.8654940808703
Case_16-03,gauss,method_1,2.9,15,37.0594144843254,31.4450446259293,-15.1496453371403,0.971189452285964,0.941804929801638,-3.02562207766583,41.1082966972153,60.1974723179847,46.4363088584561,10.0184592508748,15.7444696880356,57.1546012592787
Case_16-04,gauss,method_1,2.9,15,37.5056806918286,32.4588184099046,-13.4562609952138,0.97079233748412,0.949410854275003,-2.20247754164691,44.4390019862664,59.5868945909921,34.0869324864836,10.2282953290738,16.2751844351404,59.1192267286068
Case_16-05,gauss,method_1,2.9,15,37.549003948833,32.2617432428594,-14.0809612771044,0.970885236504341,0.951796381919562,-1.96612883449629,53.7250555681392,55.6939973440087,3.66484828177103,9.42005997876548,15.9533050072021,69.3546011720072
Case_16-06,gauss,method_1,2.9,15,36.2677829138416,30.735393558956,-15.2542805498435,0.97966057421554,0.956317484060968,-2.38277325524334,50.7766316481075,57.6019357914533,13.4418214084119,9.99240897521081,16.6970702748243,67.0975469103241
Case_16-07,gauss,method_1,2.9,15,37.268527712244,32.0820830009614,-13.9164196432118,0.976320578443899,0.957755681992572,-1.90151645486329,43.6710563999671,58.0607837070921,32.9502615538649,9.27525519412246,16.3857322376439,76.660716009487
Case_16-08,gauss,method_1,2.9,15,36.4064551875704,31.1058953764888,-14.5593955351392,0.981027289485817,0.958286569222394,-2.31805175117425,48.701980590095,58.2437301849022,19.5921181832751,10.3766693465137,16.5550865063296,59.5414285017348
Case_16-09,gauss,method_1,2.9,15,36.996263845814,31.7065384202499,-14.2979989752737,0.978636027777929,0.955190566079524,-2.39572844580847,52.7872710576945,58.7361051198236,11.269447999362,10.787664175644,16.6203475753407,54.0680846634579
Case_16-10,gauss,method_1,2.9,15,37.4335705889707,33.1218068290775,-11.518441046507,0.974916136006238,0.953926741972843,-2.15294354644476,50.0693742625638,60.4887849740611,20.8099479271659,10.8884046656672,16.6454758253573,52.8734129237775
Case_16-11,gauss,method_1,2.9,15,36.6251779599568,31.93301499557,-12.8113042058576,0.982465380508173,0.966293294031229,-1.64607189197639,51.6169923757621,58.5418998142343,13.4159452531835,10.7311316491159,16.1152999135442,50.1733502157901
Case_16-12,gauss,method_1,2.9,15,36.5657093414322,31.8149554887917,-12.9923743808177,0.981630701988144,0.964204780013405,-1.77520140104062,51.3440319690754,59.0479756193316,15.0045552614495,10.5071714186739,16.362087528195,55.7230473951863
Case_16-13,gauss,method_1,2.9,15,36.3962279116064,31.062659281072,-14.6541796679803,0.979328733311199,0.957158544997047,-2.26381474984331,50.3212497390851,58.6858756652802,16.6224526806579,10.053502310114,16.4524035998439,63.6484788320242
Case_17-01,gauss,method_1,2.9,15,35.8804615091933,29.9437169711347,-16.5458979298177,0.982288544203509,0.958222637939099,-2.44998339911662,47.3184335323548,55.4062776658161,17.0923750633695,9.07603521383017,16.1608288895812,78.0604471978597
Case_17-02,gauss,method_1,2.9,15,35.7438239830476,30.1664363698293,-15.6037798749892,0.982601866355298,0.962497374601986,-2.04604656694618,49.3450259808141,55.363480460043,12.1966791173014,10.1920362245821,16.4090915498577,60.9991486321523
Case_17-03,gauss,method_1,2.9,15,35.7556356512012,29.628549440416,-17.1360013580945,0.97862695364134,0.950302038087274,-2.89435268962011,47.8089979681992,54.3433867903243,13.6676966676263,9.08593919694543,16.7589142658706,84.448892982959
Case_17-04,gauss,method_1,2.9,15,35.5233086944586,29.4657432095437,-17.0523684519846,0.981692372230241,0.956239581764683,-2.59274607662816,47.0218965233928,54.284924946609,15.4460559020688,9.07126388169563,16.7026252470042,84.1267706995874
Case_17-05,gauss,method_1,2.9,15,35.9267513406552,29.5649056445915,-17.707823442596,0.975743747425898,0.943649907825625,-3.28916682120075,47.8057276078704,55.2998840349485,15.6762731205545,9.11501918685122,16.1361032962851,77.0276393884296
Case_17-06,gauss,method_1,2.9,15,35.1303106458463,28.7624660543319,-18.1263543488399,0.979522918807672,0.947273265753305,-3.29238371406599,46.520394581548,54.3067251164759,16.737455915768,9.02846385694339,16.4166899368715,81.8325929747861
Case_17-07,gauss,method_1,2.9,15,35.8685568262164,29.7823599171065,-16.9680562800382,0.980835824446679,0.953852805435852,-2.75102298858721,49.4864775342634,53.9042383982174,8.92720816690824,9.74181685717087,16.6519452765622,70.9326455291021
Case_17-08,gauss,method_1,2.9,15,36.170373672895,30.4304454121889,-15.8691428311326,0.984592390719373,0.965219358442813,-1.96761954075288,50.7298008300058,55.5822692907245,9.56532133248296,9.33432992724751,16.2176128122627,73.7415855092334
Case_17-09,gauss,method_1,2.9,15,35.9697966441011,30.0189496335092,-16.5440107139661,0.980849953441309,0.957481230364463,-2.38249724077131,50.9558221531691,57.582782762739,13.0053060269537,9.56009569716366,15.5732256477234,62.8982192337653
Case_17-10,gauss,method_1,2.9,15,36.1952909779046,30.3042785481753,-16.2756321901803,0.978727195206575,0.953697308437243,-2.55739156855134,49.2942687985459,53.7215979176375,8.98142771360529,9.67340883459627,17.6269668716998,82.2208403790214
Case_17-11,gauss,method_1,2.9,15,35.0713879237596,29.048366832334,-17.1736034642224,0.983839845423756,0.959659918371144,-2.45770967348833,47.3166572960318,54.5092978024647,15.2010748803173,9.54573643243457,16.6693446606129,74.6260728923306
Case_17-12,gauss,method_1,2.9,15,35.6547967104147,29.68913794158,-16.7317144374353,0.979804276398727,0.953766881573576,-2.6574077550316,48.7039519841153,53.8216037349957,10.5076724626976,9.93147459594105,17.0776106084702,71.954430769523
Case_2-01,gauss,method_1,2.9,15,37.9602842092752,34.0247865465629,-10.3674083181673,0.981420414485199,0.97362126276444,-0.794679997037749,48.6081284087493,49.7845862699207,2.42029039110186,10.0744047580919,17.5657713424548,74.3603891668711
Case_2-02,gauss,method_1,2.9,15,38.3662027037122,34.9819808086497,-8.82084140877205,0.98252806303502,0.980388953176733,-0.217714886603804,44.5909561776265,50.9437945282665,14.2469211140791,10.5298683933917,17.6015894645933,67.1586842969433
Case_2-03,gauss,method_1,2.9,15,37.448468979944,33.3944089944899,-10.8257028815394,0.98346231218092,0.976624048479755,-0.695325445262901,45.7524037255378,52.4679314566096,14.6779779514041,10.8234718340507,18.1472980499351,67.6661456524853
Case_2-04,gauss,method_1,2.9,15,37.7973337148677,34.2147170331676,-9.47849049016615,0.983343888809298,0.979024701735369,-0.439234648537695,50.835824785078,49.649727507378,-2.33319176528463,10.5124545861678,18.6110635385795,77.0382300920255
Case_2-05,gauss,method_1,2.9,15,39.2986215515038,37.2406284025131,-5.23680746993526,0.980583192028234,0.981170336653095,0.0598770843345422,43.7577842302012,46.3510435108763,5.92639532896004,11.0040190816776,20.0969707857155,82.6330056004565
Case_2-06,gauss,method_1,2.9,15,38.6915830507542,35.6180541823819,-7.9436627453071,0.983196304652182,0.983625679872787,0.043671362328474,48.595829619297,50.8435409182677,4.62531726812655,10.6525134090968,18.0003986138507,68.9779484199402
Case_2-07,gauss,method_1,2.9,15,38.4931898506492,35.3039008344326,-8.28533314227997,0.98377120656611,0.982849061365891,-0.0937357379505102,50.9448320983983,50.6686667206777,-0.542087129048028,10.632560398751,17.9584237283761,68.9002747681129
Case_2-08,gauss,method_1,2.9,15,37.8623627312267,34.3778090811533,-9.20321236899354,0.98334030128724,0.979418561156106,-0.39881820423711,50.6468203842323,49.7101300296595,-1.84945540009528,10.6812149846933,18.7559520803538,75.5975524060891
Case_3-01,gauss,method_1,2.9,15,36.5828447914487,32.325390370692,-11.6378440359889,0.983240980465717,0.975151269951529,-0.822759697257238,48.9066033844821,54.9093709501625,12.2739408388052,8.72901892867375,15.3053349656301,75.3385471001098
Case_3-02,gauss,method_1,2.9,15,35.5933528772904,30.6055837121954,-14.0132040448411,0.983317892852467,0.968694198607017,-1.4871786989484,54.7040361261787,55.8301828740683,2.05861729341525,9.47621243895179,15.8473575168391,67.2330334395933
Case_3-03,gauss,method_1,2.9,15,35.5712816845852,30.4442202438773,-14.4134852552409,0.979975304286913,0.962291348855091,-1.80453072179094,54.8204972901331,57.0979269907526,4.154339732758,9.648037637084,15.5460667497235,61.1319040668887
Case_3-04,gauss,method_1,2.9,15,35.7569656903224,30.9784562305654,-13.3638561536287,0.98388753339196,0.969145158609901,-1.49838007716542,53.2959360115495,55.6640253582582,4.44328315426444,9.69671291943071,16.756731476465,72.8083693484117
Case_3-05,gauss,method_1,2.9,15,35.4206293047491,30.5797641968129,-13.6667958840786,0.982552680087387,0.969971568487221,-1.28045160886919,52.894872528992,54.306703080098,2.66912553826852,9.14980332593393,15.8403807859589,73.1226368665368
Case_3-06,gauss,method_1,2.9,15,35.5635054052016,30.4995627982616,-14.2391548562008,0.981214787581123,0.96214422090559,-1.94356698624008,49.9633972635631,55.027897785588,10.1364214593116,10.2110838577786,16.5673308450109,62.2485044267875
Case_3-07,gauss,method_1,2.9,15,36.2679028615174,32.5054104838479,-10.3741658072592,0.988425735830552,0.980515915427478,-0.800244278992524,53.5376606388334,58.4130398519957,9.10644797510258,10.4677867394935,17.3902454428187,66.1310635724713
Case_3-08,gauss,method_1,2.9,15,36.0822236992416,30.9440387453414,-14.2402114590521,0.982770179662654,0.968255727124828,-1.47689183475303,54.8684033492786,54.6335946915392,-0.427948770888571,9.29444132817956,16.1798693775246,74.0811395351899
Case_3-09,gauss,method_1,2.9,15,36.6124423637993,33.1002120492924,-9.59299649995392,0.982473425221244,0.974870266519831,-0.773879323982754,51.2412934153862,55.3390187733911,7.99692022757271,10.6325571964922,17.6549514343525,66.046145890257
Case_3-10,gauss,method_1,2.9,15,36.1228323269203,31.7777701907978,-12.0285754361636,0.986292060055036,0.975007450824045,-1.14414479118492,49.6011504032785,54.8959925638726,10.674837413134,10.2073553185691,16.6313178359221,62.9346419014783
Case_4-01,gauss,method_1,2.9,15,38.2511891645518,35.1516035650504,-8.10323983959657,0.981933106214896,0.983150202439425,0.12394899579464,55.7703555557686,56.0190760889154,0.445972651004548,8.76698685390715,17.2738925414162,97.0334030296599
Case_4-02,gauss,method_1,2.9,15,37.273809095677,34.1117831622902,-8.48323798963023,0.99274899862356,0.99107223817663,-0.168900744221822,52.0940322995677,59.3238940202752,13.8784835835553,9.63641418485909,17.6157030796075,82.8035070066379
Case_4-03,gauss,method_1,2.9,15,37.5342975340863,34.1072093073619,-9.13055112757112,0.989915334630921,0.988540160850378,-0.138918322853935,45.7476654586037,65.3717496517367,42.8963620250535,9.15656553276982,16.3505925606208,78.5668709747637
Case_4-04,gauss,method_1,2.9,15,37.1213047524005,33.7679204398321,-9.03358417742997,0.993153232739915,0.990894689393011,-0.227411367395198,51.7182899776607,60.1768285991818,16.3550237743256,9.38572383499257,17.7256355508629,88.8574164602715
