name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_1,1.1,11,38.2563424752293,37.0638123999667,-3.11720880278797,0.973494250402761,0.97367835106011,0.0189113245684383,38.6387625277935,41.0555590128241,6.25484960418236,9.02095162165154,8.17184913548043,-9.41256002452267
Case_11-11,gauss,method_1,1.1,11,38.3221311625614,37.1433627491677,-3.07594692057543,0.974167300110205,0.974363053372403,0.0200944193235797,41.7931304834132,44.2417146162877,5.85881963028909,8.57983483007674,8.48347207658905,-1.12313063591723
Case_11-12,gauss,method_1,1.1,11,37.8401728508366,36.7694876193865,-2.82949350065246,0.972506718252837,0.972693365385294,0.0191923746082662,52.505691631411,51.0332008339469,-2.80444034106036,8.79629401785007,8.09155355178593,-8.01178842628535
Case_11-13,gauss,method_1,1.1,11,39.6411835287861,38.2070781071247,-3.61771595598291,0.973850230810274,0.973753994275361,-0.00988206726951255,44.5450042570052,46.5934657935951,4.59863360831922,10.3667275328215,8.77942500776932,-15.3115100211395
Case_11-15,gauss,method_1,1.1,11,37.0024679541896,36.2366671213496,-2.06959393570216,0.980571137981358,0.980041958846778,-0.0539664195776763,51.0135095687472,49.6650303250634,-2.64337673507161,8.75062143311724,8.95067692162257,2.28618607300518
Case_12-01,gauss,method_1,1.1,11,36.7672978538662,36.4443718711724,-0.878296751578824,0.986238295717609,0.98692508529532,0.0696372855011126,52.9537082977573,52.4060441555893,-1.03423189758212,10.5607567846272,10.0752644469514,-4.59713586418828
Case_12-02,gauss,method_1,1.1,11,36.6149745746678,36.446822391712,-0.459244298020492,0.987016881807519,0.987738483050196,0.0731093110946072,52.7700551537969,54.4840655250403,3.24807386736278,10.1772101585775,10.14375175051,-0.328758152245736
Case_12-03,gauss,method_1,1.1,11,36.5289818801222,36.2866633393387,-0.663359689516649,0.986319094185384,0.98711634014203,0.080830429152838,52.0713947690289,55.1409040213713,5.89480897517273,9.76327073542631,9.63886774940874,-1.27419375523576
Case_12-04,gauss,method_1,1.1,11,36.8858644062168,35.8666206978473,-2.76323660778226,0.987348941603385,0.985778086398352,-0.159098282161704,50.2434989484261,54.6060047302541,8.68272686642716,9.57754297701346,9.36341098651195,-2.23577164848476
Case_12-05,gauss,method_1,1.1,11,36.4775290833531,35.4724897812999,-2.75522856758376,0.984993818804254,0.983354916176711,-0.166387097690846,46.9630475792765,52.6975338244204,12.2106348304244,9.50793494410234,8.70855207592469,-8.40753405315946
Case_12-06,gauss,method_1,1.1,11,36.1033052480962,35.4968184458372,-1.67986503753969,0.984681583399787,0.984201595930575,-0.0487454500321085,46.1107143550331,53.6155639772816,16.2757175359816,9.67881200798479,8.74431895538778,-9.65503877775573
Case_12-07,gauss,method_1,1.1,11,36.3202061262505,35.5036957054747,-2.24808862025055,0.984004195550264,0.982736664162796,-0.12881361616134,46.2238693574983,52.8828972824363,14.4060374380099,10.209880422144,8.67990134432886,-14.9852791076453
Case_12-08,gauss,method_1,1.1,11,36.3730610536849,35.7285363241534,-1.77198374527838,0.986027983615332,0.985224285536074,-0.0815086480924124,47.3159529595007,53.9975018378592,14.1211334876367,10.1282042460566,9.14081241512331,-9.74893285073441
Case_12-09,gauss,method_1,1.1,11,36.466175284762,35.7166787236915,-2.05531991007479,0.987129818507805,0.986281726349341,-0.085914956935075,47.5073421975312,54.2618715905075,14.217864188006,9.64208060346582,9.06352505212932,-6.00031855291211
Case_12-10,gauss,method_1,1.1,11,36.2970863775748,35.9492741276405,-0.95823738113932,0.986100544865486,0.986971378584078,0.0883108444799491,53.4542533032207,53.3711417594298,-0.155481628972515,9.437476353466,9.95604540385954,5.49478516259365
Case_12-11,gauss,method_1,1.1,11,36.4681700565026,35.3713960877796,-3.00748287348603,0.986965846150631,0.985779505177249,-0.120200813230678,52.9389811895609,52.2733625646743,-1.257331761832,8.76649012193851,8.7081400405339,-0.665603686229983
Case_12-12,gauss,method_1,1.1,11,36.4363560997044,35.8467917523542,-1.61806615825407,0.983716898042925,0.983875821544605,0.0161554103621076,50.7550691880407,53.6316659111525,5.66760477156353,9.65668621453192,9.05339518444762,-6.24739187627778
Case_13-01,gauss,method_1,1.1,11,35.5952961426545,34.6106128279309,-2.76632988464897,0.976037960968705,0.9745262105042,-0.154886441404876,43.4829433745207,45.0449663639306,3.59226599716608,8.91501694174954,8.37098204919406,-6.10245494888215
Case_13-02,gauss,method_1,1.1,11,35.6305426209041,34.3974759541516,-3.46070134230585,0.974685288965951,0.971747531646642,-0.301405730913049,44.5673967303119,42.9612111579968,-3.60394748213474,8.64994134234082,8.67286911330893,0.265062733499436
Case_13-03,gauss,method_1,1.1,11,35.8302530086695,34.5681693088911,-3.52239684010311,0.977099298583854,0.97456575598988,-0.259292233414334,45.0311779870674,44.108099716547,-2.04986480874529,8.8186879938837,8.78607208569836,-0.369849893861363
Case_13-04,gauss,method_1,1.1,11,36.3104772778784,35.6691594969228,-1.76620586958325,0.974358055444032,0.974968219714837,0.0626221815887004,44.7775304687379,51.8576855773313,15.8118481177439,9.15741161178807,8.51216880634994,-7.04612649067262
Case_13-05,gauss,method_1,1.1,11,35.9738659092177,35.5045411391368,-1.30462700690917,0.975813024082246,0.976765786054368,0.0976377593462622,43.4136004248899,49.2648387408456,13.4778923164387,9.93777534530561,8.87173032536637,-10.7271998299179
Case_13-06,gauss,method_1,1.1,11,35.9139129521967,34.7444302251048,-3.25635006313179,0.978977768467751,0.976507834070332,-0.252297291825588,44.0943356369268,45.2961086423501,2.72545892361038,8.92755402699458,8.23266648739641,-7.7836273798737
Case_13-07,gauss,method_1,1.1,11,35.4766584036866,34.7963899539797,-1.91750993559246,0.975470237403778,0.97523097070389,-0.0245283444551006,42.5816593349837,47.2774328225126,11.0276902329896,9.19075822409248,8.13290717974817,-11.5099431249456
Case_13-10,gauss,method_1,1.1,11,35.719079260662,34.9251434480967,-2.22272194300284,0.972273848802486,0.97242208824209,0.0152466755931054,44.1580864171066,47.7139013014657,8.05246597592976,8.90387533428276,8.2520567483447,-7.32061671425641
Case_13-11,gauss,method_1,1.1,11,35.6045700380315,34.4621317678952,-3.20868435966509,0.973139617582992,0.971901786268024,-0.12719976585098,44.4367729724105,44.6682479514112,0.520908615808923,8.6213636391586,8.08006422778616,-6.27858229890498
Case_13-12,gauss,method_1,1.1,11,36.3342284789543,34.7212629379231,-4.43924533024141,0.976444131678798,0.973191060464301,-0.333154873787201,53.2949611211169,52.406716759379,-1.66665730315348,8.79986541927084,8.84331900948252,0.493798349648878
Case_14-01,gauss,method_1,1.1,11,36.3058157587812,35.6174783164923,-1.8959426414277,0.963058349776488,0.962451543640211,-0.0630082420673452,49.8160399860376,50.9435064716675,2.26325995792904,10.3773045318269,9.59115489826947,-7.57566313242801
Case_14-02,gauss,method_1,1.1,11,36.1296082138116,35.2242875207711,-2.50575840092943,0.959479451560326,0.956979925635564,-0.260508541448883,45.6804134151714,49.3678953198337,8.07234792546245,10.0390036017689,8.74525938104243,-12.8871775730658
Case_14-03,gauss,method_1,1.1,11,36.308968802787,35.2084946627725,-3.03086035296609,0.96663130638108,0.964064837577834,-0.26550648487213,47.1783737120075,51.9465443915024,10.1066872474269,9.57491072507615,8.45726492474711,-11.6726498284939
Case_14-04,gauss,method_1,1.1,11,36.8489987367386,35.4229933696756,-3.86986191199073,0.983375237935442,0.980267970362338,-0.315979847085365,47.9875085965991,52.8349214379692,10.1014055180888,10.0653962477321,8.79582535784414,-12.6132231522827
Case_14-05,gauss,method_1,1.1,11,36.2097968930296,35.0511113755372,-3.19992271957602,0.967525247054664,0.965505875251753,-0.20871515333142,49.1265707485783,53.8473714192264,9.609465099464,9.39732473051068,8.69337614167314,-7.49094672180478
Case_14-06,gauss,method_1,1.1,11,36.2672178775924,35.2480725423278,-2.81010067743369,0.97663936391726,0.974457237156157,-0.223432194290359,48.4431667423105,52.951619371564,9.30668437353765,9.8728610407725,8.99575577669825,-8.88400292936381
Case_14-07,gauss,method_1,1.1,11,36.1055106442785,35.0559784689724,-2.90684761571845,0.969284000268706,0.965407920511524,-0.399891028440304,46.9465627008461,51.1332803000148,8.918049284774,9.84155284403178,8.67528424039973,-11.8504530953092
Case_14-08,gauss,method_1,1.1,11,36.3809647033356,35.4446113693692,-2.57374520330008,0.974024161108181,0.972065011431403,-0.201139741189676,46.8146594056477,51.1100680529341,9.17534956319282,9.874359071668,9.20527740006514,-6.77595038570776
Case_14-09,gauss,method_1,1.1,11,36.2769268422605,35.2549344782237,-2.81719663983838,0.968832140693497,0.965698675842577,-0.323427012720372,45.4166539765304,50.2538073516811,10.6506159120624,9.75847460087037,8.74110637033823,-10.4254842292811
Case_14-11,gauss,method_1,1.1,11,36.219649038245,35.2199891969575,-2.75999317451146,0.963171024531997,0.959621028023144,-0.368573848094891,45.0595783059879,48.1211884864051,6.7945824073777,10.0132663803316,8.90402865452294,-11.0776811849073
Case_14-12,gauss,method_1,1.1,11,36.481594344248,35.4378015253256,-2.8611491292648,0.962280504665176,0.959018367340918,-0.339000666483731,46.8547521777575,51.9027220479397,10.7736561086296,9.97342824046036,8.84663886721881,-11.2979142785665
Case_15-02,gauss,method_1,1.1,11,37.4258334031113,36.7980994794843,-1.67727440259177,0.974160450778947,0.975768756488114,0.165096592443429,51.5599354654965,52.2183576167631,1.27700344331724,10.1294458216484,9.73440009586563,-3.89997372747131
Case_15-03,gauss,method_1,1.1,11,36.3890132021557,35.6741005443269,-1.96463876021361,0.970191547539401,0.972112240597914,0.197970500091884,51.6416971738876,56.8360734320926,10.0584925408523,9.66662283397657,9.51406367160484,-1.57820538767178
Case_15-04,gauss,method_1,1.1,11,37.255235363629,37.0600319943603,-0.523962249502433,0.974529204692228,0.976666485202569,0.219314157036154,49.5415650140831,51.6632735829194,4.28268377923304,10.1228401222185,9.80450462414297,-3.14472513871712
Case_15-05,gauss,method_1,1.1,11,37.5369918267293,37.3580350612697,-0.476747754017411,0.979358189846226,0.980777370734526,0.144909278649351,50.1033238076406,52.1805610356135,4.1459070379202,10.6152944965926,10.2406504591667,-3.52928538672332
Case_15-06,gauss,method_1,1.1,11,37.4636366148771,37.3674090641333,-0.256855872623885,0.980246903393124,0.98136698716777,0.114265474419665,51.3584897982636,50.6079945526943,-1.46128760506258,10.4698991700008,10.1390781719318,-3.1597343269254
Case_15-07,gauss,method_1,1.1,11,37.6286867500491,37.5518456652226,-0.204208787133239,0.98389530692074,0.985041600467573,0.116505642294391,53.734620600068,52.8142215752747,-1.7128603766341,10.753266033402,10.066144140682,-6.38989020252657
Case_15-08,gauss,method_1,1.1,11,37.3121218680179,37.2316531936602,-0.215663624390807,0.980253278803248,0.982036692207219,0.181933939170145,51.613368646576,51.8575461915822,0.473089727349837,10.8634431648308,10.0602008031608,-7.39399423812913
Case_15-09,gauss,method_1,1.1,11,36.9094261289651,36.5363364676091,-1.01082487723431,0.977328336059348,0.978863338993357,0.157061130571374,51.9499267705154,53.7861077963186,3.5345209126365,9.79404042408349,10.1123750314866,3.25028888608979
Case_15-10,gauss,method_1,1.1,11,36.3956954812721,36.2948871884651,-0.276978613745222,0.979923782828106,0.981486073257381,0.159429790015512,53.5471378759334,55.9865627358307,4.55565872736161,10.5831871985516,10.1069449207453,-4.49998917028963
Case_15-11,gauss,method_1,1.1,11,36.1025953006054,35.8287319034458,-0.758569833773344,0.976178830340481,0.977769768170989,0.162976063510048,50.0664352805544,52.3330660134921,4.52724608859462,10.1662266094465,9.81493019019789,-3.45552418556309
Case_15-12,gauss,method_1,1.1,11,37.5343180118745,37.1256379065408,-1.08881718645959,0.981568136043001,0.982770896733006,0.122534610266933,52.7173956599131,51.7255895613904,-1.88136399021105,10.685947406932,10.5374746974094,-1.38942017837588
Case_16-01,gauss,method_1,1.1,11,37.282349403129,36.7767631365075,-1.35610087538925,0.96888254208138,0.971516706483836,0.271876547264141,52.8588240447763,50.9646562764203,-3.58344666682601,10.2985071357541,9.26395927163886,-10.0456100139365
Case_16-02,gauss,method_1,1.1,11,37.2496773578486,37.0059067564483,-0.654423390190694,0.975956528442708,0.978365932912526,0.246876208068668,43.6621053532309,53.3491079047296,22.1862928347814,9.69523745140005,9.43363331859691,-2.6982746334425
Case_16-03,gauss,method_1,1.1,11,37.0594144843254,36.4981375076793,-1.51453276975963,0.971189452285964,0.972853599002458,0.171351399315257,41.1082966972153,51.571404052161,25.4525441226917,10.0184592508748,8.84085000570369,-11.75439471961
Case_16-04,gauss,method_1,1.1,11,37.5056806918286,37.075920346681,-1.14585400723369,0.97079233748412,0.973414126822291,0.270066958394594,44.4390019862664,54.3654084880576,22.3371499316274,10.2282953290738,9.36637257384539,-8.42684658095864
Case_16-05,gauss,method_1,1.1,11,37.549003948833,36.9868427082107,-1.49714022078543,0.970885236504341,0.973421410718961,0.261222863348076,53.7250555681392,54.1344817294386,0.762076757240548,9.42005997876548,9.00065105527894,-4.45229567998473
Case_16-06,gauss,method_1,1.1,11,36.2677829138416,35.9899024570222,-0.76619091241277,0.97966057421554,0.980968961194229,0.13355513257606,50.7766316481075,54.4429257679674,7.22043585968463,9.99240897521081,9.13147734853274,-8.61585658487236
Case_16-07,gauss,method_1,1.1,11,37.268527712244,36.7435151838016,-1.40872892134645,0.976320578443899,0.977962894461748,0.168214831696682,43.6710563999671,54.5147315161615,24.8303476263116,9.27525519412246,9.22012090679702,-0.594423400451283
Case_16-08,gauss,method_1,1.1,11,36.4064551875704,36.1900085357293,-0.594528225079751,0.981027289485817,0.982052107626058,0.104463774986144,48.701980590095,55.1357604440092,13.2105096670805,10.3766693465137,8.9874060675871,-13.3883352406652
Case_16-09,gauss,method_1,1.1,11,36.996263845814,36.6635011547569,-0.89944944831179,0.978636027777929,0.979685744678065,0.107263259305814,52.7872710576945,54.9663588768634,4.12805544879802,10.787664175644,9.42142467264509,-12.6648316146467
Case_16-10,gauss,method_1,1.1,11,37.4335705889707,37.4767656182287,0.115391154459493,0.974916136006238,0.976983716576096,0.212077787360106,50.0693742625638,52.1825535122028,4.22050261414783,10.8884046656672,10.2661180841212,-5.71513091819756
Case_16-11,gauss,method_1,1.1,11,36.6251779599568,36.6266703249951,0.00407469702927905,0.982465380508173,0.983945909407494,0.15069527422491,51.6169923757621,53.2891697459452,3.23958699106282,10.7311316491159,9.55910867728574,-10.9217090065863
Case_16-12,gauss,method_1,1.1,11,36.5657093414322,36.5880181379035,0.0610101564364164,0.981630701988144,0.983341093274988,0.174239791337007,51.3440319690754,52.5223667904682,2.29497913623644,10.5071714186739,9.29206536870028,-11.5645400798738
Case_16-13,gauss,method_1,1.1,11,36.3962279116064,36.1635924852978,-0.639174550927487,0.979328733311199,0.981052099833272,0.175974263130848,50.3212497390851,55.1625673358654,9.62082146584697,10.053502310114,9.14227199396525,-9.0638096858247
Case_17-01,gauss,method_1,1.1,11,35.8804615091933,35.297218173067,-1.62551793258541,0.982288544203509,0.982955288243014,0.0678765973032818,47.3184335323548,49.564186106758,4.74604167288766,9.07603521383017,9.32294371088256,2.72044445878913
Case_17-02,gauss,method_1,1.1,11,35.7438239830476,35.3444408051806,-1.11734877067551,0.982601866355298,0.983700351516184,0.11179351459615,49.3450259808141,49.6049142370253,0.526675690295981,10.1920362245821,10.2377184992726,0.448215387817857
Case_17-03,gauss,method_1,1.1,11,35.7556356512012,34.9833411976967,-2.15992371395183,0.97862695364134,0.979639252390987,0.103440718230824,47.8089979681992,49.1291996667022,2.76140842646635,9.08593919694543,9.1871277101943,1.11368248296097
Case_17-04,gauss,method_1,1.1,11,35.5233086944586,34.9355747548194,-1.65450224441196,0.981692372230241,0.982424190969011,0.0745466461257471,47.0218965233928,47.6124953804808,1.25600815950527,9.07126388169563,9.40813134874572,3.71356705574215
Case_17-05,gauss,method_1,1.1,11,35.9267513406552,35.09447633399,-2.31658854643887,0.975743747425898,0.977104395779339,0.139447304379959,47.8057276078704,50.7020137101667,6.05844999589448,9.11501918685122,9.32306072698109,2.28240375434403
Case_17-06,gauss,method_1,1.1,11,35.1303106458463,34.5288482996935,-1.71208946091094,0.979522918807672,0.980306001961423,0.079945363065552,46.520394581548,45.8668514619357,-1.40485291556746,9.02846385694339,8.75046813383292,-3.07910323965774
Case_17-07,gauss,method_1,1.1,11,35.8685568262164,34.9967772212621,-2.43048419588805,0.980835824446679,0.980634910987864,-0.0204839029945163,49.4864775342634,48.40168055073,-2.19210790014771,9.74181685717087,10.0611095635028,3.27754782309271
Case_17-08,gauss,method_1,1.1,11,36.170373672895,35.339591243057,-2.29685885291411,0.984592390719373,0.984298750866357,-0.0298234940452437,50.7298008300058,54.5533581793194,7.53710301786175,9.33432992724751,9.72367348438977,4.17109273163509
Case_17-09,gauss,method_1,1.1,11,35.9697966441011,35.2550253999499,-1.98714285550013,0.980849953441309,0.981583522956712,0.0747891675816339,50.9558221531691,54.6701367912909,7.28928409192752,9.56009569716366,9.26039118332673,-3.1349530729681
Case_17-10,gauss,method_1,1.1,11,36.1952909779046,35.4554699799138,-2.04397030111581,0.978727195206575,0.979810680991279,0.110703553555056,49.2942687985459,51.8665065317009,5.21812737230605,9.67340883459627,9.19978823946762,-4.89610853037435
Case_17-11,gauss,method_1,1.1,11,35.0713879237596,34.718086680263,-1.00737742191623,0.983839845423756,0.984579510945037,0.0751814967366055,47.3166572960318,47.3119678489191,-0.0099107743036609,9.54573643243457,9.10159973295511,-4.65272326156384
Case_17-12,gauss,method_1,1.1,11,35.6547967104147,35.0632031773274,-1.65922565171842,0.979804276398727,0.980834957972799,0.105192598042141,48.7039519841153,48.8890582902849,0.380064242486893,9.93147459594105,9.65674600455267,-2.7662416968841
Case_2-01,gauss,method_1,1.1,11,37.9602842092752,37.390928329425,-1.49987254234274,0.981420414485199,0.983394690998413,0.201165217685935,48.6081284087493,49.6221362365784,2.0860869591651,10.0744047580919,9.29639501844444,-7.72263730045719
Case_2-02,gauss,method_1,1.1,11,38.3662027037122,37.7360118055585,-1.64256781683724,0.98252806303502,0.984484453637561,0.199118038063711,44.5909561776265,55.620247018466,24.7343672042035,10.5298683933917,8.92196967247107,-15.2698843029199
Case_2-03,gauss,method_1,1.1,11,37.448468979944,36.7474057495108,-1.87207447868887,0.98346231218092,0.984643819862267,0.120137565691444,45.7524037255378,51.7368501196961,13.0800699129562,10.8234718340507,9.16042659130242,-15.3651736545045
Case_2-04,gauss,method_1,1.1,11,37.7973337148677,37.3073422492281,-1.29636515987083,0.983343888809298,0.98521243094429,0.190019194328321,50.835824785078,51.0953586969859,0.510533492876698,10.5124545861678,10.5169655776903,0.042910925184392
Case_2-05,gauss,method_1,1.1,11,39.2986215515038,38.796586294212,-1.27748821070948,0.980583192028234,0.983451924573542,0.292553713813324,43.7577842302012,53.3548375565973,21.9322195929937,11.0040190816776,10.391033283216,-5.57056284537224
Case_2-06,gauss,method_1,1.1,11,38.6915830507542,37.8386234208418,-2.20450951514073,0.983196304652182,0.984974475417689,0.180856127824483,48.595829619297,57.3493277641251,18.0128587440603,10.6525134090968,10.2401030864738,-3.87148372205533
Case_2-07,gauss,method_1,1.1,11,38.4931898506492,37.7158087556702,-2.01952890367149,0.98377120656611,0.985615679466086,0.187490026915314,50.9448320983983,56.5895398244788,11.0800399050839,10.632560398751,10.0110282777846,-5.84555457629432
Case_2-08,gauss,method_1,1.1,11,37.8623627312267,37.3737818367649,-1.29041311534123,0.98334030128724,0.985207097016323,0.189842288233205,50.6468203842323,51.4320151120174,1.55033370669323,10.6812149846933,10.6965363294519,0.143441965924649
Case_3-01,gauss,method_1,1.1,11,36.5828447914487,36.6132365032476,0.0830764036318654,0.983240980465717,0.985073005851404,0.186325165659702,48.9066033844821,52.3630616110613,7.06746735079131,8.72901892867375,10.6742142911175,22.284238106691
Case_3-02,gauss,method_1,1.1,11,35.5933528772904,35.6195379381221,0.0735672779183447,0.983317892852467,0.984768825246966,0.1475547638302,54.7040361261787,57.1204713675104,4.41728876413799,9.47621243895179,9.48611674640174,0.104517575072936
Case_3-03,gauss,method_1,1.1,11,35.5712816845852,35.4995678161128,-0.201606085235704,0.979975304286913,0.981984430761076,0.20501807192229,54.8204972901331,56.5721514967052,3.19525413514867,9.648037637084,9.39885487980255,-2.5827299462812
Case_3-04,gauss,method_1,1.1,11,35.7569656903224,35.8749393684451,0.329932017007297,0.98388753339196,0.985631148639764,0.177216926592521,53.2959360115495,57.6394896954492,8.1498778498954,9.69671291943071,9.64462644498416,-0.537155991719448
Case_3-05,gauss,method_1,1.1,11,35.4206293047491,35.5535674528009,0.375312778629857,0.982552680087387,0.984707142897558,0.219271989566945,52.894872528992,54.5088377541945,3.05126971299116,9.14980332593393,9.9529487031119,8.77773377818474
Case_3-06,gauss,method_1,1.1,11,35.5635054052016,35.5725962929042,0.0255624061775168,0.981214787581123,0.983152685018452,0.197499819800574,49.9633972635631,52.6973476509534,5.47190650981647,10.2110838577786,9.86101741834592,-3.42829854605475
Case_3-07,gauss,method_1,1.1,11,36.2679028615174,36.6272738265393,0.990878812028654,0.988425735830552,0.989829260002376,0.141995915418412,53.5376606388334,54.3021564828485,1.42795900099631,10.4677867394935,10.2796249681569,-1.79753157013348
Case_3-08,gauss,method_1,1.1,11,36.0822236992416,35.6255939286933,-1.26552557945009,0.982770179662654,0.983657459829146,0.0902835866262006,54.8684033492786,57.4454780735872,4.69682835110693,9.29444132817956,10.6272009603226,14.3393194392685
Case_3-09,gauss,method_1,1.1,11,36.6124423637993,36.9706762582582,0.978448503651598,0.982473425221244,0.985426099299525,0.300534752644012,51.2412934153862,56.0109857310929,9.30829804985864,10.6325571964922,10.4872931481091,-1.36621929888135
Case_3-10,gauss,method_1,1.1,11,36.1228323269203,36.3104814477396,0.519475104058948,0.986292060055036,0.987908147649304,0.163854872174312,49.6011504032785,55.6381568576432,12.1711016887335,10.2073553185691,10.2541428902532,0.458371147313235
Case_4-01,gauss,method_1,1.1,11,38.2511891645518,37.5145426416432,-1.92581339037479,0.981933106214896,0.983522916979032,0.161906218873084,55.7703555557686,52.4173222860929,-6.01221426017762,8.76698685390715,9.48929351633788,8.23893858251676
Case_4-02,gauss,method_1,1.1,11,37.273809095677,37.1979476245044,-0.203524869105284,0.99274899862356,0.99330928445589,0.0564378138992701,52.0940322995677,55.7253816119079,6.97075874537419,9.63641418485909,11.2420871067885,16.6625561243752
Case_4-03,gauss,method_1,1.1,11,37.5342975340863,37.228538335219,-0.814612818022199,0.989915334630921,0.990729651106445,0.0822612244740707,45.7476654586037,57.340495687452,25.3408127226479,9.15656553276982,9.9231974838602,8.37248363861688
Case_4-04,gauss,method_1,1.1,11,37.1213047524005,37.1500803133481,0.0775176442193049,0.993153232739915,0.993736608797207,0.0587397833547574,51.7182899776607,54.979915372929,6.30652211563281,9.38572383499257,10.7553241534357,14.5923781960944
