name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.1,5,37.1213047524005,36.8842120960258,-0.638696990733936,0.993153232739915,0.993332787084887,0.0180792186999124,51.7182899776607,56.0144373273133,8.30682404910959,9.38572383499257,9.39161047116609,0.0627190430595125
Case_4-05,gauss,method_1,1.1,5,37.0941182859691,36.7529744354338,-0.919671005266293,0.991647449880815,0.99196376814152,0.0318982578680908,51.2034136517182,54.2272080044566,5.90545461149522,9.62057952652592,9.66378871174067,0.449132872875465
Case_4-06,gauss,method_1,1.1,5,37.284168336479,36.3801851037764,-2.42457663141182,0.992203478118571,0.991814633171188,-0.0391900407484745,52.8731604398433,58.1076414062465,9.90007202682492,9.40737902028971,9.53880022208754,1.39700124247549
Case_4-07,gauss,method_1,1.1,5,37.5662799117918,37.136510042161,-1.1440309518003,0.991731879735815,0.992007311360498,0.0277727912463658,46.2739916065173,58.0477500516047,25.4435764807227,9.68801806749441,8.74656892714678,-9.71766499390021
Case_4-08,gauss,method_1,1.1,5,38.5510648588992,38.3913391051775,-0.414322546747541,0.991727391159106,0.992401697364824,0.0679931008994495,46.0580998852847,58.6578716356909,27.3562560804462,10.2722933213602,9.34496377674931,-9.02748311015032
Case_4-09,gauss,method_1,1.1,5,37.7163883144048,37.5774160913332,-0.368466412831302,0.993035443473316,0.993382308810982,0.0349298043635932,49.4751037177409,56.1466740316852,13.4847020271168,9.85299978386,9.2068105763687,-6.55829921512644
Case_4-10,gauss,method_1,1.1,5,36.9156527795589,36.5938787559493,-0.871646576402509,0.990498276120305,0.991025084804763,0.0531862293109012,49.5360855217722,55.7002737611116,12.443833973579,9.62751990613205,9.50383725943115,-1.28467817160389
Case_5-01,gauss,method_1,1.1,5,37.567208868269,36.9345737547832,-1.68400882723052,0.98117764849124,0.982373586549802,0.121888025109508,54.3764404217751,54.9191511285655,0.998062216983683,10.3856784757463,9.60132561741041,-7.5522543873042
Case_5-02,gauss,method_1,1.1,5,37.8860411164523,36.7311675181615,-3.04828259764852,0.97537891380754,0.976648203373356,0.130132971694181,54.1151465096886,55.237374262697,2.07377753806425,9.8632141461837,8.98616216331625,-8.89215188749404
Case_5-04,gauss,method_1,1.1,5,38.1491740808115,37.0399351124493,-2.90763560441023,0.97580595240493,0.977638161323694,0.187763654674168,48.5129167224321,57.1298134881079,17.7620669871852,9.82222933014198,8.64855514981768,-11.9491628720436
Case_5-05,gauss,method_1,1.1,5,37.9783434518441,36.9466138876321,-2.71662603062234,0.982516419265869,0.982407537838224,-0.0110818939521079,55.4564644713585,56.0267083281197,1.02827301054461,10.4592598863592,10.102429668771,-3.41162014774646
Case_5-07,gauss,method_1,1.1,5,38.1132657086366,37.0931557786265,-2.67652196956428,0.977304053638654,0.9787565086783,0.148618542431911,51.3832387358077,56.2120805543699,9.39769842728328,9.9794170889617,8.98455463073354,-9.96914398265383
Case_5-08,gauss,method_1,1.1,5,37.8996220954156,36.7351166082438,-3.07260448201863,0.979511166383939,0.979835212794853,0.0330824621540498,55.4976293068223,55.9181316891809,0.757694315254137,10.9585055074824,9.98385594016181,-8.89400079833085
Case_6-01,gauss,method_1,1.1,5,35.7633870739982,35.3993280184223,-1.01796581745084,0.981383508093126,0.98324282362299,0.189458607621853,53.1011055424836,55.9538813090448,5.3723472184187,8.902115915144,7.91734336532584,-11.0622301394987
Case_6-02,gauss,method_1,1.1,5,35.6408900393019,35.171633406622,-1.31662433840032,0.980247411156575,0.982135573958345,0.192621044471011,52.266341750288,54.7256096675377,4.70526123484838,9.76601172764821,8.39256277758155,-14.0635603188796
Case_6-03,gauss,method_1,1.1,5,35.71320625479,35.3951680941516,-0.890533766051086,0.982498744327431,0.984200877485432,0.173245326554152,50.8753960769506,55.1649509721739,8.43149189194565,9.77088704637412,8.43070237285233,-13.7161003618307
Case_6-04,gauss,method_1,1.1,5,36.3734785640894,36.0603450245129,-0.860884226469212,0.980485786213027,0.982604295587509,0.21606732134939,43.4851556772291,52.6093292410424,20.9822718160147,9.21482703688504,8.16236561259108,-11.4213909830447
Case_6-05,gauss,method_1,1.1,5,35.7982298315598,35.3127902589586,-1.35604351076953,0.983779612883046,0.985112222342002,0.135458129189184,53.8851751742968,56.4056618534254,4.67751412327396,9.56945628158005,9.02170067118481,-5.72399929815861
Case_6-06,gauss,method_1,1.1,5,36.0763282477297,35.9034985981898,-0.479066628823997,0.984744713315885,0.986570802176873,0.185437792789902,51.9538053728062,54.6686886604066,5.2255715786728,9.45719440736651,8.19300056497046,-13.3675357398948
Case_6-07,gauss,method_1,1.1,5,36.4039792083059,36.2230720725136,-0.496943300503198,0.981440002047687,0.983652010535103,0.225383974853282,45.6676777042176,51.1793963224412,12.0691896223016,9.76328974984376,8.38384030224604,-14.1289409916345
Case_6-08,gauss,method_1,1.1,5,35.6228886146352,35.4219747966127,-0.564002038677998,0.978512106486566,0.981558438604882,0.311322884829144,50.9447639030271,55.6792270445767,9.29332629858007,9.71176536872416,8.17640565622903,-15.8092751853295
Case_6-10,gauss,method_1,1.1,5,36.4039680329548,35.8201706546628,-1.60366413288671,0.981545527769317,0.983207700292792,0.169342376532667,52.4941303458179,56.7716774733658,8.14861985400749,8.70422400313623,8.88442887658977,2.0703152100475
Case_7-01,gauss,method_1,1.1,5,41.2016685126979,40.4043314949837,-1.93520565184997,0.969798382870315,0.973445823310706,0.376102961689384,53.4136601060754,58.2521595237739,9.05854309195359,10.0515489974753,9.25936781187331,-7.88118513674793
Case_7-02,gauss,method_1,1.1,5,41.1913588281947,40.5452156725163,-1.56863763192039,0.971632966403432,0.974900506491659,0.336293662443497,55.606196865091,54.1602440559236,-2.60034472897963,9.72933811591066,9.21012115834634,-5.33661130262526
Case_7-03,gauss,method_1,1.1,5,40.4559663433877,39.0480535878181,-3.48011154552409,0.971430802143548,0.973022447842737,0.163845504556477,55.6091140663208,52.9971547651335,-4.69699858564948,9.1945847075683,8.88732091598613,-3.34179086228067
Case_7-04,gauss,method_1,1.1,5,40.8095046375227,39.9665167403403,-2.06566559596846,0.973304317506768,0.975874176241524,0.264034453411173,55.1321650705512,52.142429283392,-5.42285212875886,10.0539674609277,8.93885720762727,-11.091245895056
Case_7-05,gauss,method_1,1.1,5,40.1653593836953,38.9312682849146,-3.07252597192416,0.973074754727815,0.974935798078032,0.191253892999971,55.3456271308,52.4640305243709,-5.20654793488743,8.55777771872184,8.35777077823882,-2.3371364279007
Case_7-06,gauss,method_1,1.1,5,40.1258534152255,39.0984910291615,-2.56035024459884,0.974574867878709,0.976256852541488,0.17258650086466,54.3828040725869,51.8901811426982,-4.5834762888683,9.54124718128709,9.10933627277011,-4.52677622024163
Case_7-07,gauss,method_1,1.1,5,40.28999531853,39.079233576984,-3.00511760295278,0.976742139827544,0.977082261186426,0.0348220215973621,44.3373214252498,48.7272529421104,9.90121048305038,8.87393363254901,8.90701293560173,0.372769331194698
Case_7-08,gauss,method_1,1.1,5,40.1150205007439,38.8490663088902,-3.155810905868,0.971952791390526,0.974360822267653,0.247751835115491,56.2366019217761,56.2024121296866,-0.0607963335639863,9.66517551237804,8.74403863680245,-9.5304723064356
Case_7-09,gauss,method_1,1.1,5,39.2974044700672,38.6402008238977,-1.67238435981214,0.976243999098271,0.978547717331506,0.235977710015385,55.7860346818463,55.0989820273478,-1.23158539304113,8.2110714082565,8.15965360377586,-0.626200917324167
Case_7-10,gauss,method_1,1.1,5,40.3290935487916,39.8180348733538,-1.26722083356388,0.960880628003932,0.965469382806821,0.477557218779823,47.1906016431127,57.7729498687272,22.4246944458249,9.66092293872467,9.12482548291703,-5.54913292661463
Case_7-12,gauss,method_1,1.1,5,39.6769356971742,38.6501654728485,-2.58782641926381,0.974979652350245,0.976992403055878,0.206440278090105,50.6122491180119,55.7327105746847,10.1170399377698,9.56799080760931,8.64848596995611,-9.61021865658492
Case_8-01,gauss,method_1,1.1,5,37.5510033061355,36.2306426201928,-3.51617951504095,0.960577034734748,0.964172822231833,0.374336192419769,48.7678061416091,51.9919917038752,6.61129916917707,8.24478455552659,8.39320255236247,1.80014402846217
Case_8-02,gauss,method_1,1.1,5,38.0387699541799,36.9277443540266,-2.9207716271888,0.961738327796112,0.965734782707859,0.415544935274173,52.1288268357971,50.3789661063609,-3.35680051835456,8.90880225062547,7.52708677953992,-15.5095537224272
Case_8-03,gauss,method_1,1.1,5,38.0216651656681,37.1925959080774,-2.18051801250218,0.959903397334545,0.965654514779008,0.599135023423387,45.716448628871,54.3737709993633,18.936996705,9.6445612448152,7.67526102905845,-20.4187641694475
Case_8-04,gauss,method_1,1.1,5,38.2556553846017,37.0885091585907,-3.05091159536324,0.963337621166766,0.967039833300162,0.384310967624499,45.6508396031295,54.1005073978695,18.5093371079219,8.59130067785864,7.82364478379637,-8.93526979029687
Case_9-01,gauss,method_1,1.1,5,34.671861039593,33.8889689073822,-2.25800435493443,0.974330965691184,0.974169700023105,-0.0165514259278408,47.6821694942592,51.671128679873,8.36572502451699,8.10784674966669,7.50065811681885,-7.48890120392084
Case_9-02,gauss,method_1,1.1,5,35.4150042007908,34.4357318600314,-2.76513405224293,0.963958899966352,0.96585302876933,0.196494767883201,43.6999183633453,50.1922548172796,14.8566329116531,8.4531764652512,7.59635335132355,-10.1361082126917
Case_9-03,gauss,method_1,1.1,5,35.1588776659091,33.5919986197475,-4.4565673030025,0.962870279486907,0.958674729580959,-0.435733659593712,44.61999801766,47.7274179508638,6.96418662316807,8.00213245190283,7.63547601445309,-4.58198411052986
Case_9-04,gauss,method_1,1.1,5,35.0310660163318,34.3003732472765,-2.08584223133446,0.971526071545517,0.970428862445314,-0.112936660408647,44.4985072489167,50.6926871725251,13.9199723913417,8.65896967425461,7.90801691332257,-8.67254175938295
Case_9-05,gauss,method_1,1.1,5,34.8335764142916,33.7102256700414,-3.22490786156917,0.969014559028188,0.964926023763794,-0.421927124448415,43.6952513376954,43.8284161164318,0.304758010675422,8.90334693850264,7.79521293757497,-12.4462632825811
Case_9-07,gauss,method_1,1.1,5,35.1359345936428,33.4878240608294,-4.69066940121055,0.966014162136044,0.961736434818602,-0.442822422808255,52.401310021988,51.6865262383181,-1.36405708821004,7.86679667721151,6.81075891177529,-13.4239870275959
Case_9-08,gauss,method_1,1.1,5,35.3811350670234,33.8017871559449,-4.46381357773492,0.971668902741957,0.967263605466145,-0.453374319521869,53.1146471420358,51.1593764523272,-3.6812269212295,8.21484419594402,7.06108572451583,-14.0448004114046
Case_9-10,gauss,method_1,1.1,5,35.1107715457063,33.8531685777928,-3.58181524514875,0.97298807033811,0.969709148115044,-0.33699511052867,44.0436973428404,45.8968086064669,4.20743801139523,8.61707175359459,7.59912056527892,-11.813191504307
