name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,17,37.0941182859691,33.4631778876554,-9.78845317287684,0.991647449880815,0.988708658457017,-0.29635445784194,51.2034136517182,59.5968091590563,16.3922576811564,9.62057952652592,17.7522177106042,84.5233716083078
Case_4-06,gauss,method_1,2.9,17,37.284168336479,33.7579078360192,-9.45779578247877,0.992203478118571,0.990559675315121,-0.165671945291538,52.8731604398433,58.1329241427173,9.94788974050123,9.40737902028971,17.3320531095811,84.2389157723903
Case_4-07,gauss,method_1,2.9,17,37.5662799117918,34.4793369433887,-8.21732408865487,0.991731879735815,0.990666913656047,-0.107384475736711,46.2739916065173,63.7366161022522,37.7374501085302,9.68801806749441,17.122182456434,76.7356577697042
Case_4-08,gauss,method_1,2.9,17,38.5510648588992,36.6103183367781,-5.03422286576106,0.991727391159106,0.992395023257495,0.0673201228826002,46.0580998852847,60.8842744525174,32.1901567892719,10.2722933213602,17.6766741454097,72.0810883452173
Case_4-09,gauss,method_1,2.9,17,37.7163883144048,34.7607224231859,-7.83655599942493,0.993035443473316,0.991587830887553,-0.145776527441909,49.4751037177409,61.75188715425,24.814063061998,9.85299978386,17.8704360267379,81.3705106947337
Case_4-10,gauss,method_1,2.9,17,36.9156527795589,33.2528021706378,-9.92221546451791,0.990498276120305,0.987830176936567,-0.269369391957825,49.5360855217722,60.0329673106425,21.1903740037283,9.62751990613205,17.197361717785,78.6271218907734
Case_5-01,gauss,method_1,2.9,17,37.567208868269,33.7720133079504,-10.1024155763782,0.98117764849124,0.974483809627264,-0.682224964487287,54.3764404217751,55.3494097202016,1.78932142464562,10.3856784757463,17.9811680532157,73.1342646049291
Case_5-02,gauss,method_1,2.9,17,37.8860411164523,34.0866002551563,-10.0286035419151,0.97537891380754,0.970032803234939,-0.548106022892308,54.1151465096886,52.4977988228384,-2.9887153434217,9.8632141461837,17.6976832750808,79.431197708796
Case_5-04,gauss,method_1,2.9,17,38.1491740808115,34.4614934331501,-9.66647571412624,0.97580595240493,0.972379688970933,-0.351121391046332,48.5129167224321,52.7173901909907,8.66670930674938,9.82222933014198,18.6015598029331,89.3822591359128
Case_5-05,gauss,method_1,2.9,17,37.9783434518441,34.2295091531022,-9.87097897909992,0.982516419265869,0.978147401085349,-0.44467635296963,55.4564644713585,52.0345196631634,-6.17050661417902,10.4592598863592,18.64032650135,78.2184084139684
Case_5-07,gauss,method_1,2.9,17,38.1132657086366,34.3900677466895,-9.76877182451306,0.977304053638654,0.97301863366789,-0.438494034155353,51.3832387358077,52.666330157198,2.49710110331392,9.9794170889617,18.5611808575799,85.9946396880285
Case_5-08,gauss,method_1,2.9,17,37.8996220954156,33.9907172339154,-10.3138359840613,0.979511166383939,0.974503011647776,-0.511291234652445,55.4976293068223,53.5271660302485,-3.55053594394083,10.9585055074824,19.0672901571724,73.995351320062
Case_6-01,gauss,method_1,2.9,17,35.7633870739982,30.2099386323303,-15.5283067293856,0.981383508093126,0.966742978686186,-1.49182549800409,53.1011055424836,57.7616053047302,8.77665298045061,8.902115915144,15.4621998040777,73.6912881326773
Case_6-02,gauss,method_1,2.9,17,35.6408900393019,30.119638331476,-15.4913407093299,0.980247411156575,0.965839683306365,-1.46980524367926,52.266341750288,53.0951030327281,1.58565006596329,9.76601172764821,16.8264089402796,72.2956044855343
Case_6-03,gauss,method_1,2.9,17,35.71320625479,30.3413011926415,-15.0417888100653,0.982498744327431,0.96832096550443,-1.44303276771167,50.8753960769506,54.0039702488323,6.14948366622966,9.77088704637412,16.6817360599024,70.7289827497574
Case_6-04,gauss,method_1,2.9,17,36.3734785640894,31.4943807305855,-13.4138884322184,0.980485786213027,0.969835973175287,-1.08617719782287,43.4851556772291,58.70339424136,34.9963989483884,9.21482703688504,15.9843992930461,73.4639101641718
Case_6-05,gauss,method_1,2.9,17,35.7982298315598,30.5480749880265,-14.665962166947,0.983779612883046,0.973529711206442,-1.04189002723546,53.8851751742968,52.3156842621518,-2.91265808651126,9.56945628158005,16.3021501688976,70.3560755095053
Case_6-06,gauss,method_1,2.9,17,36.0763282477297,31.4214687506067,-12.9028083599832,0.984744713315885,0.976037327826845,-0.884227695898944,51.9538053728062,55.6684733788,7.14994403073714,9.45719440736651,16.5808754838449,75.325522238705
Case_6-07,gauss,method_1,2.9,17,36.4039792083059,31.7555233683655,-12.769087174074,0.981440002047687,0.971166747277078,-1.04675321458014,45.6676777042176,57.7087966468682,26.3668299943759,9.76328974984376,16.3806639635497,67.7781197040868
Case_6-08,gauss,method_1,2.9,17,35.6228886146352,30.5379938216668,-14.2742348830166,0.978512106486566,0.966354950362448,-1.24241243859198,50.9447639030271,52.9214646262374,3.88008613990802,9.71176536872416,16.2301630859808,67.1185667051688
Case_6-10,gauss,method_1,2.9,17,36.4039680329548,31.4969502348822,-13.4793487172348,0.981545527769317,0.973629206333873,-0.806515970118597,52.4941303458179,56.7279466381412,8.06531371113691,8.70422400313623,15.962020231441,83.3824615001834
Case_7-01,gauss,method_1,2.9,17,41.2016685126979,37.5292079030179,-8.91337837094682,0.969798382870315,0.965415997270321,-0.451886255679618,53.4136601060754,54.1562759982711,1.39031081322814,10.0515489974753,16.841973454283,67.5560001599086
Case_7-02,gauss,method_1,2.9,17,41.1913588281947,37.6105370058188,-8.6931383771805,0.971632966403432,0.968923362723118,-0.278871114299871,55.606196865091,51.8773050342067,-6.70589258231626,9.72933811591066,17.0266190853887,75.0028509909074
Case_7-03,gauss,method_1,2.9,17,40.4559663433877,36.0017000699848,-11.0101591335018,0.971430802143548,0.963961449095416,-0.768902224600021,55.6091140663208,52.7727301870206,-5.10057375831854,9.1945847075683,17.1739814630585,86.7836559156626
Case_7-04,gauss,method_1,2.9,17,40.8095046375227,36.9253240217061,-9.51783328495807,0.973304317506768,0.968306844213491,-0.513454343455371,55.1321650705512,52.7841331009611,-4.25891485775202,10.0539674609277,16.5683550178683,64.7941977359409
Case_7-05,gauss,method_1,2.9,17,40.1653593836953,35.4879701104722,-11.645331561808,0.973074754727815,0.965127901885597,-0.81667444393214,55.3456271308,52.6657173131612,-4.84213470253996,8.55777771872184,15.4428957446574,80.4545087782898
Case_7-06,gauss,method_1,2.9,17,40.1258534152255,35.1805930694724,-12.3243742496371,0.974574867878709,0.966541267639395,-0.824318428896131,54.3828040725869,52.9234248878535,-2.68353059321024,9.54124718128709,15.5949721990434,63.4479424202451
Case_7-07,gauss,method_1,2.9,17,40.28999531853,35.9901149138222,-10.6723278836676,0.976742139827544,0.972335653214198,-0.451141241241486,44.3373214252498,50.6840257185533,14.3145866490911,8.87393363254901,17.0454521278162,92.0845121637446
Case_7-08,gauss,method_1,2.9,17,40.1150205007439,35.7307186924534,-10.9293271038192,0.971952791390526,0.962957504649974,-0.925485972182208,56.2366019217761,58.1473334174248,3.39766527555578,9.66517551237804,15.8245789087042,63.7277966492994
Case_7-09,gauss,method_1,2.9,17,39.2974044700672,34.8386689910213,-11.3461322425051,0.976243999098271,0.968534192169334,-0.789741799802004,55.7860346818463,59.3525692317934,6.3932390432255,8.2110714082565,15.9675891188628,94.4641365901022
Case_7-10,gauss,method_1,2.9,17,40.3290935487916,36.6673628188515,-9.07962566902235,0.960880628003932,0.950594702738898,-1.07046858530195,47.1906016431127,48.1851531983368,2.10752039727217,9.66092293872467,16.2034865762793,67.7219317352129
Case_7-12,gauss,method_1,2.9,17,39.6769356971742,34.8778511745237,-12.0954011148405,0.974979652350245,0.964357404517179,-1.08948405307336,50.6122491180119,55.348174649734,9.35727143972487,9.56799080760931,16.2737477011759,70.0853191480241
Case_8-01,gauss,method_1,2.9,17,37.5510033061355,31.1127098355459,-17.1454632466176,0.960577034734748,0.92419049236585,-3.787987954443,48.7678061416091,54.4614536099059,11.6750125108436,8.24478455552659,15.8033155949545,91.6765136617342
Case_8-02,gauss,method_1,2.9,17,38.0387699541799,32.2022179672924,-15.3436927479991,0.961738327796112,0.940698925692422,-2.18764309330407,52.1288268357971,63.7326229414688,22.2598450991867,8.90880225062547,13.8565917538491,55.5382122537991
Case_8-03,gauss,method_1,2.9,17,38.0216651656681,33.0654664117347,-13.0351964658523,0.959903397334545,0.949189802196458,-1.1161118054001,45.716448628871,58.3198357519927,27.5686049575652,9.6445612448152,15.4839909871132,60.5463493265406
Case_8-04,gauss,method_1,2.9,17,38.2556553846017,32.4667100235555,-15.1322603229438,0.963337621166766,0.941487738957238,-2.26814376698623,45.6508396031295,61.8110002267855,35.3994817272718,8.59130067785864,13.5899533606486,58.1827230849036
Case_9-01,gauss,method_1,2.9,17,34.671861039593,27.8756934690679,-19.6013925031724,0.974330965691184,0.927311258706934,-4.82584549192628,47.6821694942592,57.3211370656748,20.2150356698349,8.10784674966669,14.6800757468269,81.0601038732066
Case_9-02,gauss,method_1,2.9,17,35.4150042007908,28.4650589964032,-19.6242958633685,0.963958899966352,0.912930776572947,-5.29359948802659,43.6999183633453,55.1300906795465,26.1560495860985,8.4531764652512,15.0822155161904,78.420686923897
Case_9-03,gauss,method_1,2.9,17,35.1588776659091,26.7615702260649,-23.8838893540292,0.962870279486907,0.848689744303304,-11.8583507681271,44.61999801766,54.9839928431886,23.2272417883716,8.00213245190283,14.412123977083,80.1035419459459
Case_9-04,gauss,method_1,2.9,17,35.0310660163318,28.2692554013785,-19.3023261461724,0.971526071545517,0.909705923660888,-6.36320009264235,44.4985072489167,58.6719119928277,31.8514161938679,8.65896967425461,15.4012756170723,77.8649908298483
Case_9-05,gauss,method_1,2.9,17,34.8335764142916,26.8118971618135,-23.0285835628034,0.969014559028188,0.867109670037842,-10.5163424058917,43.6952513376954,55.649225815126,27.3576054867959,8.90334693850264,15.6073609977431,75.2976841804165
Case_9-07,gauss,method_1,2.9,17,35.1359345936428,26.7901752089376,-23.7527747055154,0.966014162136044,0.869111117190045,-10.0312240486959,52.401310021988,57.2543089006243,9.26121670736858,7.86679667721151,14.378120978604,82.769703712497
Case_9-08,gauss,method_1,2.9,17,35.3811350670234,27.2531474730185,-22.9726592394728,0.971668902741957,0.889595794179271,-8.44661266107038,53.1146471420358,59.1282905175785,11.3220056973388,8.21484419594402,14.8369575525079,80.6115514623327
Case_9-10,gauss,method_1,2.9,17,35.1107715457063,27.1066937450554,-22.7966445859254,0.97298807033811,0.892258397497187,-8.29708763159558,44.0436973428404,55.3330108862288,25.6320750174795,8.61707175359459,14.675054093499,70.3020992877004
