name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.4,13,34.4632770575901,32.1937990906228,-6.58520651757774,0.973257257461445,0.961890670506208,-1.16789131219885,42.3220717029045,48.5719203191804,14.767350379606,8.11387314857736,8.48613146746573,4.58792381975602
Case_10-04,gauss,method_1,1.4,13,35.0629264052645,32.3886124497033,-7.6271841222006,0.978376093338417,0.96702276956209,-1.16042530614043,43.4141632512589,47.300226840304,8.95114243375956,8.01802346116705,8.69483270496758,8.44109832153093
Case_10-05,gauss,method_1,1.4,13,36.9088783861441,35.2814302496513,-4.40936763091588,0.981579494689493,0.97797863910656,-0.366842991567547,53.3613130501927,54.7341612990902,2.57274075622199,9.24329036803276,10.0770013740137,9.01963448929654
Case_10-06,gauss,method_1,1.4,13,35.7906949354973,33.4064027953411,-6.66176542381535,0.980384464713486,0.972414605302839,-0.812932038144436,46.2388943127014,44.1402328429315,-4.53873627595239,8.20020424579789,9.40440107803061,14.6849614489761
Case_10-07,gauss,method_1,1.4,13,35.6838108875404,33.1095368816103,-7.21412299275731,0.98123281173479,0.971996572572288,-0.941289269176801,44.5315489092155,47.7920703869477,7.32182364547723,8.70193788647782,8.86296066646131,1.85042437769766
Case_10-08,gauss,method_1,1.4,13,35.6543760482177,33.2423479668308,-6.76502676172186,0.980898376947195,0.972551747611581,-0.850916826021341,44.5817682945645,47.9880010249895,7.64041638707348,8.31188769653866,8.92630065428626,7.3919785754981
Case_10-09,gauss,method_1,1.4,13,35.1981175213702,33.0392894757658,-6.13336222965235,0.979606925096846,0.971100154176398,-0.868386155968363,44.9564796058407,46.3113534947712,3.01374551746373,8.33430535406783,9.05779855010875,8.6809057900404
Case_10-10,gauss,method_1,1.4,13,35.9954442096215,33.7892993455239,-6.12895579576659,0.97696070908593,0.966893601032252,-1.03045168142917,42.752436453607,50.8140532049004,18.8565083537203,9.26942544724691,9.49132239517052,2.39385870447362
Case_11-07,gauss,method_1,1.4,13,36.1568510336976,34.2054572187,-5.39702368765176,0.974547788205935,0.969455937141927,-0.52248346624257,45.6835115067127,49.5696821489119,8.50672488612903,8.21343404725121,9.04046204373987,10.0692109016866
Case_11-09,gauss,method_1,1.4,13,40.6442662809458,39.0842060779151,-3.83832787691879,0.974474762935465,0.975248539973711,0.0794045231006851,47.1466960724383,48.8998774079255,3.71856668979209,9.41468452376395,9.08986265628471,-3.45016199596861
Case_11-10,gauss,method_1,1.4,13,38.2563424752293,36.4263862465711,-4.78340612368542,0.973494250402761,0.971593603206384,-0.195239694080432,38.6387625277935,43.6001366317274,12.8404063157177,9.02095162165154,8.77457587864414,-2.73115025266355
Case_11-11,gauss,method_1,1.4,13,38.3221311625614,36.594166988625,-4.50905030987536,0.974167300110205,0.972676902964507,-0.15299190863102,41.7931304834132,46.387704274923,10.9936100463529,8.57983483007674,9.25546738883823,7.87465693853512
Case_11-12,gauss,method_1,1.4,13,37.8401728508366,36.2024831348596,-4.32791288357105,0.972506718252837,0.970583444032077,-0.197764620507214,52.505691631411,52.9845050731996,0.911926739580825,8.79629401785007,8.92698066234081,1.48570118535765
Case_11-13,gauss,method_1,1.4,13,39.6411835287861,37.7003115549962,-4.89609996729911,0.973850230810274,0.97247963765759,-0.140739623950551,44.5450042570052,48.0254450118659,7.81331332865088,10.3667275328215,8.9196041100804,-13.9593079702293
Case_11-15,gauss,method_1,1.4,13,37.0024679541896,35.5407338124116,-3.95036932019692,0.980571137981358,0.977685961928513,-0.294234241769034,51.0135095687472,51.4525986985361,0.860731075946022,8.75062143311724,9.64642281000395,10.2370029801141
Case_12-01,gauss,method_1,1.4,13,36.7672978538662,36.2779953323454,-1.33080903433693,0.986238295717609,0.986575477864702,0.0341887096208539,52.9537082977573,53.0433411982855,0.169266522420363,10.5607567846272,11.4275387618222,8.20757446527636
Case_12-02,gauss,method_1,1.4,13,36.6149745746678,36.2563486849428,-0.979451423607275,0.987016881807519,0.98730971361084,0.0296683682638547,52.7700551537969,54.4467842321155,3.17742529059679,10.1772101585775,11.7093008504135,15.0541323993857
Case_12-03,gauss,method_1,1.4,13,36.5289818801222,36.1298562063284,-1.09262742417422,0.986319094185384,0.986730530994054,0.041714371251255,52.0713947690289,55.4416238456326,6.47232341586563,9.76327073542631,11.3860098229568,16.6208551570979
Case_12-04,gauss,method_1,1.4,13,36.8858644062168,35.4369527711477,-3.92809456520413,0.987348941603385,0.984155975012212,-0.323387857790955,50.2434989484261,56.6198261930925,12.6908503152051,9.57754297701346,10.5478968684974,10.1315535081685
Case_12-05,gauss,method_1,1.4,13,36.4775290833531,34.9061320639893,-4.30784940441852,0.984993818804254,0.980824999419709,-0.423233050295253,46.9630475792765,55.4586328045191,18.0899359457062,9.50793494410234,9.99697659976392,5.14351074693595
Case_12-06,gauss,method_1,1.4,13,36.1033052480962,34.9655021179136,-3.15152067757746,0.984681583399787,0.982037007864122,-0.268571645925807,46.1107143550331,56.146575418238,21.7647052395092,9.67881200798479,10.1191986061176,4.55000673398287
Case_12-07,gauss,method_1,1.4,13,36.3202061262505,34.925541920558,-3.83991269445034,0.984004195550264,0.980086646301585,-0.398123226140174,46.2238693574983,55.7974658534162,20.7113697511453,10.209880422144,10.1850674804197,-0.243028720203604
Case_12-08,gauss,method_1,1.4,13,36.3730610536849,35.2215148604184,-3.16593148860047,0.986027983615332,0.983289130949901,-0.277766220730245,47.3159529595007,56.1857952088717,18.7459867012781,10.1282042460566,10.4350832460877,3.0299448211719
Case_12-09,gauss,method_1,1.4,13,36.466175284762,35.2161876892368,-3.42780010726147,0.987129818507805,0.984678820796697,-0.248295377685262,47.5073421975312,56.1340811192139,18.1587487799539,9.64208060346582,10.3957472684046,7.81643190856389
Case_12-10,gauss,method_1,1.4,13,36.2970863775748,35.9146925589766,-1.05351105766581,0.986100544865486,0.986963446382872,0.0875064436257566,53.4542533032207,53.7207048242195,0.498466454086003,9.437476353466,11.3771226535056,20.5525950730172
Case_12-11,gauss,method_1,1.4,13,36.4681700565026,34.9245344059605,-4.23283002177109,0.986965846150631,0.984321901183908,-0.267886166176365,52.9389811895609,54.2490016342758,2.47458567444673,8.76649012193851,10.1174399890589,15.4103848670238
Case_12-12,gauss,method_1,1.4,13,36.4363560997044,35.4292764597772,-2.76394169925072,0.983716898042925,0.982301808466024,-0.143851303125535,50.7550691880407,54.7740042415264,7.91829292675395,9.65668621453192,10.5288030481192,9.03122265974538
Case_13-01,gauss,method_1,1.4,13,35.5952961426545,33.6080939604228,-5.58276625728183,0.976037960968705,0.968794059640456,-0.742174138499639,43.4829433745207,48.6394240649784,11.8586284420643,8.91501694174954,9.40679101366189,5.51624382909855
Case_13-02,gauss,method_1,1.4,13,35.6305426209041,33.2875090873002,-6.57591313871599,0.974685288965951,0.964564628138514,-1.0383516548377,44.5673967303119,45.7625539634842,2.68168509012215,8.64994134234082,9.52961166887668,10.1696681135852
Case_13-03,gauss,method_1,1.4,13,35.8302530086695,33.557378100611,-6.34345201946673,0.977099298583854,0.968653375843205,-0.864387350690926,45.0311779870674,47.0161959600316,4.40809692683206,8.8186879938837,9.39775207650622,6.56632917531642
Case_13-04,gauss,method_1,1.4,13,36.3104772778784,34.8886436471068,-3.91576684572488,0.974358055444032,0.970909251922406,-0.353956484719026,44.7775304687379,55.7463982601691,24.4963660939034,9.15741161178807,9.68205708351714,5.72918957856719
Case_13-05,gauss,method_1,1.4,13,35.9738659092177,34.7895154107715,-3.29225249639576,0.975813024082246,0.973156400980046,-0.272247145368659,43.4136004248899,54.0379138342809,24.4723158305474,9.93777534530561,10.2336322135992,2.97709354471668
Case_13-06,gauss,method_1,1.4,13,35.9139129521967,33.6897342005286,-6.19308387428735,0.978977768467751,0.970792827211135,-0.836070186703668,44.0943356369268,48.972213452059,11.0623683170934,8.92755402699458,9.37876806440731,5.05417313687917
Case_13-07,gauss,method_1,1.4,13,35.4766584036866,33.885742434755,-4.4844019716531,0.975470237403778,0.970285259632725,-0.531536234755074,42.5816593349837,51.662881043585,21.3266036374033,9.19075822409248,9.38130380320433,2.07323024353274
Case_13-10,gauss,method_1,1.4,13,35.719079260662,34.0983181936917,-4.53752196450161,0.972273848802486,0.967441625353809,-0.497002305947989,44.1580864171066,51.9809924711873,17.7156817444205,8.90387533428276,9.24659856903316,3.84914682521231
Case_13-11,gauss,method_1,1.4,13,35.6045700380315,33.5222247412915,-5.84853375427854,0.973139617582992,0.965853118881978,-0.748761901104377,44.4367729724105,47.776432206148,7.51553051750853,8.6213636391586,9.21611136855459,6.898534318801
Case_13-12,gauss,method_1,1.4,13,36.3342284789543,33.9772422610895,-6.48695821140119,0.976444131678798,0.968583063784594,-0.805070934338908,53.2949611211169,54.2427136116716,1.77831538032447,8.79986541927084,9.87181506442258,12.1814322615012
Case_14-01,gauss,method_1,1.4,13,36.3058157587812,35.2430774764011,-2.92718469525949,0.963058349776488,0.958626517852268,-0.460183116137152,49.8160399860376,53.7367169099544,7.87031029567121,10.3773045318269,11.0804972700884,6.77625616656909
Case_14-02,gauss,method_1,1.4,13,36.1296082138116,34.5928994552895,-4.25332250886297,0.959479451560326,0.949292798633772,-1.06168536595417,45.6804134151714,52.8542811102007,15.7044719140975,10.0390036017689,10.434066924644,3.93528420296115
Case_14-03,gauss,method_1,1.4,13,36.308968802787,34.5756780207521,-4.77372626980753,0.96663130638108,0.958009153108955,-0.891979518478955,47.1783737120075,55.3012337265216,17.2173378932024,9.57491072507615,10.2095676471272,6.62833252730892
Case_14-04,gauss,method_1,1.4,13,36.8489987367386,34.7196894948326,-5.77847245489199,0.983375237935442,0.976816252958554,-0.66698699782782,47.9875085965991,55.9915713045367,16.6794712666222,10.0653962477321,10.1334684114822,0.676298896484139
Case_14-05,gauss,method_1,1.4,13,36.2097968930296,34.4983529016673,-4.72646669744721,0.967525247054664,0.960129570100095,-0.76439110783749,49.1265707485783,56.7419622749308,15.5015736093748,9.39732473051068,10.2388422528982,8.95486264995535
Case_14-06,gauss,method_1,1.4,13,36.2672178775924,34.6441398648185,-4.47533091248428,0.97663936391726,0.970487639424274,-0.629887010524776,48.4431667423105,56.2010528243169,16.0144074050191,9.8728610407725,10.5602333557522,6.96224034898297
Case_14-07,gauss,method_1,1.4,13,36.1055106442785,34.2934066585869,-5.01891249661293,0.969284000268706,0.958491306937886,-1.11347069876605,46.9465627008461,54.9894849308425,17.1320790432469,9.84155284403178,10.0372446573285,1.98842414807925
Case_14-08,gauss,method_1,1.4,13,36.3809647033356,34.8719234307833,-4.14788690970019,0.974024161108181,0.96774891685585,-0.644259609042112,46.8146594056477,55.0372957185913,17.5642339757181,9.874359071668,10.4726185276999,6.0587168411614
Case_14-09,gauss,method_1,1.4,13,36.2769268422605,34.6092121132899,-4.59717752890735,0.968832140693497,0.959483957442304,-0.964891941394636,45.4166539765304,54.1568392422675,19.2444499990106,9.75847460087037,9.97136379241851,2.18158267818979
Case_14-11,gauss,method_1,1.4,13,36.219649038245,34.5219269652022,-4.68729575830565,0.963171024531997,0.952059894482261,-1.15359886943595,45.0595783059879,51.4469904163701,14.1754813305331,10.0132663803316,10.3088668579646,2.95208842354991
Case_14-12,gauss,method_1,1.4,13,36.481594344248,34.7447788506772,-4.76079931480468,0.962280504665176,0.951206877592799,-1.15076913838448,46.8547521777575,55.7229157315128,18.9269244667249,9.97342824046036,10.4756430942279,5.03552882378093
Case_15-02,gauss,method_1,1.4,13,37.4258334031113,36.5911609693792,-2.23020400038107,0.974160450778947,0.974832760290894,0.0690142482596218,51.5599354654965,53.8946026132529,4.52806452661046,10.1294458216484,11.1892157740309,10.4622698126058
Case_15-03,gauss,method_1,1.4,13,36.3890132021557,35.3281530767542,-2.91533084315302,0.970191547539401,0.970299553444269,0.0111324310278573,51.6416971738876,58.5335815985686,13.3455808035794,9.66662283397657,11.0355234739517,14.1611053155364
Case_15-04,gauss,method_1,1.4,13,37.255235363629,36.7845576195986,-1.26338684868419,0.974529204692228,0.975498645992571,0.09947791155728,49.5415650140831,54.3870176147113,9.78058040607089,10.1228401222185,11.2341769777601,10.9785084237607
Case_15-05,gauss,method_1,1.4,13,37.5369918267293,37.08736689818,-1.1978182232203,0.979358189846226,0.979846213937482,0.0498310114027722,50.1033238076406,54.553257425707,8.88151379966503,10.6152944965926,11.6445795617784,9.69624597335655
Case_15-06,gauss,method_1,1.4,13,37.4636366148771,37.0494762283383,-1.10549968972914,0.980246903393124,0.980105895873112,-0.0143848982867951,51.3584897982636,53.146316940673,3.48107420882502,10.4698991700008,11.5942256695165,10.7386564212308
Case_15-07,gauss,method_1,1.4,13,37.6286867500491,37.4592901032322,-0.450179534412493,0.98389530692074,0.985009796753149,0.113273213579638,53.734620600068,53.4784667971093,-0.476701612662593,10.753266033402,11.5226613214376,7.15499166156254
Case_15-08,gauss,method_1,1.4,13,37.3121218680179,37.0048630950543,-0.823482443722712,0.980253278803248,0.981621580391955,0.139586535265388,51.613368646576,54.0521043522118,4.72500782178186,10.8634431648308,11.3473581924746,4.45452717247533
Case_15-09,gauss,method_1,1.4,13,36.9094261289651,36.2144998486793,-1.88278809282391,0.977328336059348,0.977717027698435,0.039770834912492,51.9499267705154,54.6265733567984,5.15235872825543,9.79404042408349,11.2683397402154,15.0530246179769
Case_15-10,gauss,method_1,1.4,13,36.3956954812721,35.9957181005452,-1.09896891771917,0.979923782828106,0.980835987617272,0.0930893611473407,53.5471378759334,57.2458206760721,6.90733986325919,10.5831871985516,11.3321083645269,7.07651817854822
Case_15-11,gauss,method_1,1.4,13,36.1025953006054,35.4524594340034,-1.80080091524909,0.976178830340481,0.976373889805621,0.0199819396894329,50.0664352805544,55.6265909208132,11.1055552669202,10.1662266094465,11.0133108181995,8.33233648329145
Case_15-12,gauss,method_1,1.4,13,37.5343180118745,36.9352556993057,-1.59603889000788,0.981568136043001,0.982336846381642,0.0783145163758205,52.7173956599131,53.0096376837095,0.554355958101078,10.685947406932,11.7063365678475,9.54888810564105
Case_16-01,gauss,method_1,1.4,13,37.282349403129,36.3940265257234,-2.38269017813327,0.96888254208138,0.970223431533688,0.138395460137746,52.8588240447763,52.8358411765779,-0.0434797190700706,10.2985071357541,10.8628899701716,5.48023929078062
Case_16-02,gauss,method_1,1.4,13,37.2496773578486,36.7381776579539,-1.37316545048397,0.975956528442708,0.977716220072644,0.180304304408338,43.6621053532309,57.0330566516011,30.6236980333352,9.69523745140005,11.0761080001324,14.2427718315752
Case_16-03,gauss,method_1,1.4,13,37.0594144843254,35.9555796318319,-2.97855448569068,0.971189452285964,0.970477444053384,-0.073313011267138,41.1082966972153,56.2096187904536,36.7354604946725,10.0184592508748,10.2811053787222,2.62162196072658
Case_16-04,gauss,method_1,1.4,13,37.5056806918286,36.6933719855631,-2.16582845926706,0.97079233748412,0.972021753406202,0.126640464145818,44.4390019862664,58.3157778840813,31.2265696293167,10.2282953290738,10.9201221472507,6.76385258656348
Case_16-05,gauss,method_1,1.4,13,37.549003948833,36.6532621062971,-2.38552757286596,0.970885236504341,0.972390693623249,0.155060254529004,53.7250555681392,55.1360247334643,2.62627772164067,9.42005997876548,10.6257462706207,12.7991360413105
Case_16-06,gauss,method_1,1.4,13,36.2677829138416,35.4794057064301,-2.17376730550204,0.97966057421554,0.979309277726688,-0.0358590003616966,50.7766316481075,56.2053072940571,10.6912874480755,9.99240897521081,10.4546632383354,4.6260542805177
Case_16-07,gauss,method_1,1.4,13,37.268527712244,36.4187503338676,-2.28014743415041,0.976320578443899,0.9770185260682,0.071487546171925,43.6710563999671,58.2987570431046,33.4951838791529,9.27525519412246,10.4253536805947,12.3996425155081
Case_16-08,gauss,method_1,1.4,13,36.4064551875704,35.7118255840653,-1.90798472393504,0.981027289485817,0.980421119732068,-0.0617892856035168,48.701980590095,56.9895770751194,17.0169598538049,10.3766693465137,10.7277805658013,3.38366008940623
Case_16-09,gauss,method_1,1.4,13,36.996263845814,36.1858489643689,-2.190531684017,0.978636027777929,0.977754725252087,-0.0900541673131894,52.7872710576945,56.2041860922108,6.47299048814589,10.787664175644,10.9196830964929,1.22379524148488
Case_16-10,gauss,method_1,1.4,13,37.4335705889707,37.0897757992272,-0.918413029626273,0.974916136006238,0.975279025619919,0.037222649239104,50.0693742625638,54.9638005951434,9.77528959501919,10.8884046656672,11.3710570409209,4.43271893425768
Case_16-11,gauss,method_1,1.4,13,36.6251779599568,36.2272948268288,-1.086365050739,0.982465380508173,0.982874525227109,0.0416446957881135,51.6169923757621,54.7845023967478,6.13656448234475,10.7311316491159,11.0113217470471,2.61100233500852
Case_16-12,gauss,method_1,1.4,13,36.5657093414322,36.158932555313,-1.11245424591932,0.981630701988144,0.982127674654472,0.0506272537444061,51.3440319690754,54.4131007079945,5.97745954343365,10.5071714186739,10.8663440688824,3.41835719526042
Case_16-13,gauss,method_1,1.4,13,36.3962279116064,35.6494465761078,-2.05180970212687,0.979328733311199,0.979417390445334,0.0090528472329084,50.3212497390851,56.5550898195462,12.388086768082,10.053502310114,10.6680086004006,6.11236036289987
Case_17-01,gauss,method_1,1.4,13,35.8804615091933,34.8610159952444,-2.84122742871564,0.982288544203509,0.981576638258883,-0.0724742183777948,47.3184335323548,52.8578369571184,11.7066500542034,9.07603521383017,10.9605402473258,20.7635271249717
Case_17-02,gauss,method_1,1.4,13,35.7438239830476,35.0386435616161,-1.972873472536,0.982601866355298,0.982981783685463,0.0386644217941998,49.3450259808141,52.8106644904398,7.02327831577834,10.1920362245821,11.6565978189329,14.3696662970888
Case_17-03,gauss,method_1,1.4,13,35.7556356512012,34.5594801882834,-3.34536204190668,0.97862695364134,0.977860941217084,-0.0782742005424931,47.8089979681992,51.7093504967206,8.15819760773027,9.08593919694543,10.8918793253005,19.8762075027114
Case_17-04,gauss,method_1,1.4,13,35.5233086944586,34.4682040535925,-2.97017558229531,0.981692372230241,0.981027927815675,-0.0676835670074838,47.0218965233928,50.0118775703634,6.358699389088,9.07126388169563,10.9217465739008,20.3993921501849
Case_17-05,gauss,method_1,1.4,13,35.9267513406552,34.5963967375792,-3.7029638178573,0.975743747425898,0.974990842116111,-0.0771621967113132,47.8057276078704,54.2821629528227,13.5474046082422,9.11501918685122,10.9912568274061,20.5840229416236
Case_17-06,gauss,method_1,1.4,13,35.1303106458463,33.9621097707824,-3.32533602347164,0.979522918807672,0.978223690845965,-0.132638852727288,46.520394581548,47.8590722210989,2.87761454216434,9.02846385694339,10.385084761888,15.0260434824835
Case_17-07,gauss,method_1,1.4,13,35.8685568262164,34.667813079365,-3.34762213230086,0.980835824446679,0.979269582247852,-0.159684440534261,49.4864775342634,49.7653124220413,0.563456729335565,9.74181685717087,11.8794424369282,21.9427814246356
Case_17-08,gauss,method_1,1.4,13,36.170373672895,35.0935937889086,-2.97696643591302,0.984592390719373,0.983616168098799,-0.099149925367686,50.7298008300058,57.4869539495838,13.319888919377,9.33432992724751,11.4873097553403,23.0651781635454
Case_17-09,gauss,method_1,1.4,13,35.9697966441011,34.8352766996454,-3.15409051566539,0.980849953441309,0.980258097274642,-0.0603411525473778,50.9558221531691,56.6994651489015,11.2718090946849,9.56009569716366,10.6776466036273,11.6897460220534
Case_17-10,gauss,method_1,1.4,13,36.1952909779046,35.0747868318571,-3.09571802235689,0.978727195206575,0.978437457144889,-0.0296035568548391,49.2942687985459,54.8065370852703,11.1823715435396,9.67340883459627,11.2404073224737,16.1990309173452
Case_17-11,gauss,method_1,1.4,13,35.0713879237596,34.2260161813509,-2.41043138710809,0.983839845423756,0.983301601819624,-0.0547084575437814,47.3166572960318,49.6346750852413,4.89894663248727,9.54573643243457,10.9690532227825,14.910497481491
Case_17-12,gauss,method_1,1.4,13,35.6547967104147,34.653736776065,-2.80764448744501,0.979804276398727,0.979469422082798,-0.0341756332356989,48.7039519841153,51.0073350859857,4.72935564370975,9.93147459594105,11.1495508186615,12.2648073149006
Case_2-01,gauss,method_1,1.4,13,37.9602842092752,37.3681805346572,-1.55979779116963,0.981420414485199,0.983438300059956,0.205608681557258,48.6081284087493,50.0728035329518,3.0132308569587,10.0744047580919,11.0990903175043,10.1711771962442
Case_2-02,gauss,method_1,1.4,13,38.3662027037122,37.8124611376497,-1.44330563631443,0.98252806303502,0.985016117062051,0.253229818123022,44.5909561776265,54.4844655430161,22.1872554739109,10.5298683933917,10.0210346048268,-4.83229010615363
Case_2-03,gauss,method_1,1.4,13,37.448468979944,36.690991992529,-2.02271817259253,0.98346231218092,0.984753770875974,0.131317558289589,45.7524037255378,53.2024355059685,16.2833669354782,10.8234718340507,10.7829088709617,-0.374768500448504
Case_2-04,gauss,method_1,1.4,13,37.7973337148677,37.353310963906,-1.17474622498858,0.983343888809298,0.985531547957461,0.222471423584273,50.835824785078,51.1621556331137,0.641930861583039,10.5124545861678,12.0713863621622,14.8293794110233
Case_2-05,gauss,method_1,1.4,13,39.2986215515038,38.998933476931,-0.762591823176526,0.980583192028234,0.98411227673306,0.359896511944755,43.7577842302012,51.6030870512268,17.9289307240808,11.0040190816776,11.8561792090542,7.74408078586109
Case_2-06,gauss,method_1,1.4,13,38.6915830507542,38.0812994885648,-1.57730316019606,0.983196304652182,0.985923776980199,0.277408724494913,48.595829619297,55.4561630777504,14.117123860623,10.6525134090968,11.7343148767022,10.1553635847253
Case_2-07,gauss,method_1,1.4,13,38.4931898506492,37.9038644673157,-1.53098609291677,0.98377120656611,0.986329316953379,0.260031028575989,50.9448320983983,55.3255016902923,8.59884979782225,10.632560398751,11.5381750494137,8.51737132637417
Case_2-08,gauss,method_1,1.4,13,37.8623627312267,37.4519563182694,-1.08394295377355,0.98334030128724,0.985582666509312,0.228035525355472,50.6468203842323,51.3953207891578,1.47788232162854,10.6812149846933,12.1241940294363,13.5095028684553
Case_3-01,gauss,method_1,1.4,13,36.5828447914487,36.6421187052979,0.162026529613004,0.983240980465717,0.985603793369101,0.240308627317823,48.9066033844821,53.5245998431668,9.4424804404838,8.72901892867375,12.1846614621049,39.5879830444614
Case_3-02,gauss,method_1,1.4,13,35.5933528772904,35.4667966412074,-0.355561434516534,0.983317892852467,0.984740360017399,0.144659949266814,54.7040361261787,59.0995405024433,8.03506411506104,9.47621243895179,10.7270735285731,13.2000110558906
Case_3-03,gauss,method_1,1.4,13,35.5712816845852,35.3096028162784,-0.73564644261947,0.979975304286913,0.981716789313023,0.177707031849886,54.8204972901331,57.6507731828182,5.16280594410897,9.648037637084,11.0524699444174,14.556662817475
Case_3-04,gauss,method_1,1.4,13,35.7569656903224,35.6439944346343,-0.315941952867497,0.98388753339196,0.985214439857592,0.134863632335822,53.2959360115495,59.1244804038001,10.9361891889608,9.69671291943071,11.3038812202277,16.5743619941196
Case_3-05,gauss,method_1,1.4,13,35.4206293047491,35.3823237931688,-0.108144638681316,0.982552680087387,0.984794299594626,0.22814242459134,52.894872528992,55.7900060569417,5.47337272882701,9.14980332593393,11.2211621411142,22.6382878559722
Case_3-06,gauss,method_1,1.4,13,35.5635054052016,35.2695805042829,-0.826478991791619,0.981214787581123,0.982432214455618,0.124073433248648,49.9633972635631,56.3870501299571,12.8567175536693,10.2110838577786,11.1247260710779,8.94755371735904
Case_3-07,gauss,method_1,1.4,13,36.2679028615174,36.4960307590195,0.629007688625414,0.988425735830552,0.98974665738538,0.133638927735768,53.5376606388334,55.1631223374464,3.03610893568629,10.4677867394935,11.5066715065645,9.92458857755901
Case_3-08,gauss,method_1,1.4,13,36.0822236992416,35.5813552556708,-1.38813075309806,0.982770179662654,0.983872542238906,0.112168907753254,54.8684033492786,59.0967092999929,7.70626752850449,9.29444132817956,12.2081206149867,31.3486220841832
Case_3-09,gauss,method_1,1.4,13,36.6124423637993,36.8612813969944,0.679657015837701,0.982473425221244,0.985508142498049,0.308885431290146,51.2412934153862,56.4843784695231,10.2321481458985,10.6325571964922,12.2564758227887,15.2730767987995
Case_3-10,gauss,method_1,1.4,13,36.1228323269203,36.0834018172012,-0.109156749842606,0.986292060055036,0.987613325225292,0.13396287203029,49.6011504032785,58.182921353344,17.3015562749897,10.2073553185691,11.1491690331716,9.22681424530317
Case_4-01,gauss,method_1,1.4,13,38.2511891645518,37.7410050426845,-1.33377323165682,0.981933106214896,0.984527753784934,0.264238730073925,55.7703555557686,53.5539533542155,-3.97415827721733,8.76698685390715,10.6072324703855,20.990628218613
Case_4-02,gauss,method_1,1.4,13,37.273809095677,37.3027410656812,0.0776201056618435,0.99274899862356,0.993716768162439,0.0974838091220472,52.0940322995677,56.9745572537639,9.36868339569229,9.63641418485909,12.4122234339412,28.8054165775012
Case_4-03,gauss,method_1,1.4,13,37.5342975340863,37.3306127283204,-0.542663161821305,0.989915334630921,0.991260391652448,0.135875965799431,45.7476654586037,59.6687168172112,30.4300803528529,9.15656553276982,11.26844993417,23.064154281888
Case_4-04,gauss,method_1,1.4,13,37.1213047524005,37.1958817990398,0.200900930440484,0.993153232739915,0.994039275495677,0.0892151106751293,51.7182899776607,56.7343777529129,9.69886625682873,9.38572383499257,11.9593048843552,27.4201659308107
