name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,0.4,3,35.9610937531384,36.1522006346476,0.531426777008117,0.984761067843541,0.985424184100474,0.0673377815783664,48.1424077158556,45.6808876265269,-5.1129974717031,10.6029657020154,8.25989439468716,-22.0982635724537
Case_12-09,gauss,method_2,0.4,3,36.0597536891566,36.2466795018429,0.518377952044993,0.985988664060236,0.986569277987468,0.0588864708485967,48.1632264404108,46.2957313408508,-3.8774293949565,10.2174890086436,7.86810965264966,-22.9937057334386
Case_12-10,gauss,method_2,0.4,3,35.9210740699799,36.0635100758127,0.396524907788822,0.98499077398105,0.985459831434283,0.0476204920515917,53.5888252755813,51.9932013739781,-2.97753103076567,9.66544606388653,7.81189308640781,-19.1771074529529
Case_12-11,gauss,method_2,0.4,3,36.0363720605337,36.2327549184547,0.544957349178008,0.985843038865641,0.986431190559193,0.0596597704060992,52.9090373459891,51.3406258807345,-2.96435456762955,9.28591776964571,7.13970851640871,-23.11251624748
Case_12-12,gauss,method_2,0.4,3,36.0308235691647,36.2135237406953,0.507066321090235,0.982352462299553,0.983018002254654,0.067749609294311,51.6612721992042,46.975151257706,-9.07085857937957,10.4226815386806,8.03559952168357,-22.9027626732923
Case_13-01,gauss,method_2,0.4,3,35.1786516999832,35.4205148555218,0.687528213421278,0.97391327958724,0.975221387960014,0.134314666427854,43.2241640533782,43.977873899671,1.74372336122476,9.50751779905251,7.05603524659199,-25.7846748675541
Case_13-02,gauss,method_2,0.4,3,35.2138674689851,35.459581772645,0.697777101240916,0.97248131729746,0.973864899361162,0.142273382438502,44.5990903844005,44.3639409338228,-0.527251673859026,9.31352404167638,6.79183949139948,-27.0755144775791
Case_13-03,gauss,method_2,0.4,3,35.4065533690293,35.6481539271138,0.682361131190606,0.975099883666435,0.976322862168559,0.125420843814051,44.889055167908,45.0789280505205,0.422982577606767,9.50033919305782,7.01527451753772,-26.157641585429
Case_13-04,gauss,method_2,0.4,3,35.9074891160487,36.1276136415245,0.61303235312381,0.972228710138381,0.973448586224997,0.125472131597837,45.2185765906062,45.9117520900613,1.53294409448321,9.6568927232985,7.22717990367903,-25.1603998225793
Case_13-05,gauss,method_2,0.4,3,35.5760658027781,35.7820231139474,0.578920986685507,0.973792837668177,0.974947318071931,0.118555031326641,43.3093338456969,44.3335113240896,2.36479619391422,10.8404680293649,8.36950032835903,-22.7939208372966
Case_13-06,gauss,method_2,0.4,3,35.4790801561486,35.7180132849446,0.673447924084655,0.977004609012476,0.978165495196944,0.118820952711929,43.8918332528563,44.5332323508951,1.46131763133202,9.35591477462659,6.79205697471457,-27.4036036205166
Case_13-07,gauss,method_2,0.4,3,35.0880901958766,35.3202348306873,0.661605215657935,0.973485114964047,0.974774742346759,0.132475305773896,42.2942461166858,43.6232015899334,3.14216612250534,10.1216497968831,7.24300812824477,-28.4404393197319
Case_13-10,gauss,method_2,0.4,3,35.3308250171265,35.5691855703291,0.674653232940646,0.970044808539854,0.971455669631246,0.145442878408439,44.0159848803666,44.9061882529991,2.02245474014058,9.54499179045966,7.02383065680245,-26.4134447572511
Case_13-11,gauss,method_2,0.4,3,35.2037367237898,35.4652432302169,0.742837354110598,0.970873663354915,0.972379562853909,0.155107668055467,44.1025534441035,44.737038493146,1.43865830772506,9.24321906546762,6.74822077037035,-26.9927422191963
Case_13-12,gauss,method_2,0.4,3,35.9151413924171,36.1458994157168,0.642509020856588,0.974472640285286,0.975604642790467,0.116165652926844,52.9768229316863,53.1019506459207,0.236193314944141,9.17023849921535,6.66946548095046,-27.2705341140131
Case_14-01,gauss,method_2,0.4,3,35.9199951505178,36.0978143572338,0.495042401789858,0.960345370712478,0.961779845927809,0.149370763797902,49.9812454165108,49.8611945946571,-0.240191737627411,10.5642270614674,8.25326315006164,-21.8753714584092
Case_14-02,gauss,method_2,0.4,3,35.7590017609735,35.9845299178157,0.63068918520072,0.956581766984266,0.958556491258545,0.206435491709694,45.9609890936197,46.6837930546993,1.57264666260178,10.7755956084824,8.04593249085504,-25.3319001269738
Case_14-03,gauss,method_2,0.4,3,35.9069452652218,36.139871598464,0.648694372416466,0.963915555378667,0.965618821193503,0.176702804030096,47.6001195285977,46.7088241277084,-1.87246462764419,10.3324051202944,7.69889069406794,-25.4879129841112
Case_14-04,gauss,method_2,0.4,3,36.4251544230614,36.6475361241463,0.610516838177468,0.981788921422236,0.982680053869962,0.0907661950834568,48.5641826350371,46.3337919276436,-4.59266600686978,10.3171231236343,7.73678235192091,-25.010274092808
Case_14-05,gauss,method_2,0.4,3,35.8040798364293,36.0386910181607,0.65526382133862,0.964907183035089,0.966577351796483,0.173091131536669,49.9522754272231,47.3905176272999,-5.12841062396748,9.85819200518723,7.39964780972458,-24.9390983069614
Case_14-06,gauss,method_2,0.4,3,35.8857705487054,36.1070251476303,0.616552453916635,0.974787868515966,0.975984170521535,0.12272434282448,48.9842059194936,47.4197671603447,-3.19376160087209,10.3045725732365,7.89685054148926,-23.365569164903
Case_14-07,gauss,method_2,0.4,3,35.7100576632261,35.9595518575267,0.698666455970372,0.966834979980829,0.968534968822168,0.175830299538061,47.4197179746723,46.7192042133195,-1.47726260566747,10.6941560044901,7.93506276600756,-25.8000092510724
Case_14-08,gauss,method_2,0.4,3,35.9738475005445,36.1948643572587,0.614382036035836,0.971792246035192,0.973155726409179,0.140305747401281,47.2855000494325,47.3465405426529,0.12908924121899,10.0881599364392,7.60900002284996,-24.5749465631916
Case_14-09,gauss,method_2,0.4,3,35.8752185646316,36.1169218025597,0.673733143932484,0.966258423284737,0.967988911501026,0.179091656495526,45.6493512695005,46.2235407168021,1.25782608368679,10.4578857368466,7.74878048032019,-25.9049039614322
Case_14-11,gauss,method_2,0.4,3,35.8318816063884,36.061947467907,0.642070277095178,0.96035366723765,0.96218686418606,0.190887691789894,45.1709178706316,46.048090260046,1.94189631463029,11.0389049073635,8.29610617654523,-24.846656021003
Case_14-12,gauss,method_2,0.4,3,36.0899060920249,36.3196378592723,0.636554073212698,0.959424298075544,0.961320930589044,0.197684436104436,46.8355857099813,46.5123317151553,-0.690188859444829,10.4977824993325,7.64307323717601,-27.1934502580712
Case_15-02,gauss,method_2,0.4,3,37.0149453526876,37.1655119606789,0.406772471380511,0.972055650449042,0.972909075367489,0.0877958909093965,51.5167694632808,51.3690756240025,-0.286690801494404,10.6010712099888,8.73804780025167,-17.573916567806
Case_15-03,gauss,method_2,0.4,3,35.9998655132291,36.1800675666245,0.500563129407146,0.967811249451158,0.968958152008779,0.118504776450082,52.1634593276017,50.5167147521594,-3.15689296045386,10.0147737433254,7.7584919837188,-22.5295330422251
Case_15-04,gauss,method_2,0.4,3,36.8535114841441,37.0039203253148,0.408126214066155,0.972477341268644,0.973338297352401,0.0885322513153513,47.6764163717545,48.7020091013715,2.15115314376812,10.6736040413165,8.35703499479895,-21.703719170679
Case_15-05,gauss,method_2,0.4,3,37.1408830645841,37.2804410648385,0.375753048229087,0.977593616883798,0.978283427175815,0.0705620699750307,49.4634074082335,50.1103171441859,1.30785517991779,10.8143186421322,8.64561945842784,-20.0539604525357
Case_15-06,gauss,method_2,0.4,3,37.0635953171351,37.2059656156089,0.384124360455589,0.978559380743503,0.979252205712939,0.0708005035840598,51.2948340174841,49.9678590365891,-2.5869563793553,11.3346220015015,9.14329385593317,-19.3330500591729
Case_15-07,gauss,method_2,0.4,3,37.2050681260675,37.3223696977139,0.315283851245467,0.982477349852231,0.982977417764367,0.0508986708152684,53.4260525655088,53.5175830521115,0.171321821859178,11.2984037552859,9.03633170086184,-20.0211649664735
Case_15-08,gauss,method_2,0.4,3,36.902976312769,37.0482716768931,0.393722617093662,0.978614538595456,0.979281721349062,0.0681762560531078,50.3751996188839,51.3074077279406,1.85052985617797,11.4760590198432,9.13877562211214,-20.3666031491272
Case_15-09,gauss,method_2,0.4,3,36.4827101330459,36.6474969705774,0.451684748557594,0.975287723613256,0.976168766230069,0.0903366868547153,52.6970959606291,49.6051718047314,-5.86735207990901,10.3012181262147,8.0080940934281,-22.2607074686735
Case_15-10,gauss,method_2,0.4,3,36.0065418995493,36.1713378786361,0.457683438599914,0.978320760242902,0.979082361587942,0.0778478159710129,53.9594526386568,52.7532057442581,-2.23546910765839,11.2386610904627,8.99692626158972,-19.946636087953
Case_15-11,gauss,method_2,0.4,3,35.7025621658171,35.8841771428927,0.508688917708913,0.974163415938238,0.97515515937694,0.101804627691415,50.2028140502494,50.5023280186326,0.596607927363145,10.8370441790272,8.26894295412844,-23.6974324592014
Case_15-12,gauss,method_2,0.4,3,37.1049222093799,37.2436477111437,0.373873582003313,0.979859628034209,0.980471622298416,0.0624573404902107,52.429160267411,51.5370445021333,-1.70156409282071,11.3671369392813,9.21694925500571,-18.9158245894375
Case_16-01,gauss,method_2,0.4,3,36.896716238582,37.0709665909755,0.472265204488068,0.96662499721886,0.967626976126765,0.103657458765046,52.8987092738357,50.0227600261606,-5.43670967998005,10.9300515177489,8.59718596234058,-21.3435915797843
Case_16-02,gauss,method_2,0.4,3,36.8347273879348,36.9952484294675,0.435787239151011,0.974039492317636,0.97482888399197,0.08104308711916,43.914031828974,43.8014931164639,-0.256270508133511,10.5385575920964,8.46140013547197,-19.7100735890291
Case_16-03,gauss,method_2,0.4,3,36.6774120444224,36.8601397913068,0.498202399512492,0.968997569647148,0.970040801504659,0.107660936434613,41.4271922430802,41.8141899434716,0.934163479196712,10.4392278076302,8.07318155441635,-22.6649546960217
Case_16-04,gauss,method_2,0.4,3,37.1093029626151,37.2716397514455,0.437455774887521,0.968725260282772,0.969655522335916,0.0960295030266848,46.854962282071,44.8644602273351,-4.24822037579061,10.3883108214927,8.32667737655443,-19.8457042763191
Case_16-05,gauss,method_2,0.4,3,37.1346291731902,37.2993606493308,0.443606089002066,0.968794892638717,0.969630979268233,0.0863017173056592,54.6158768703136,54.0283849395052,-1.07567975554696,9.75321566785551,7.7656941350606,-20.3781152850475
Case_16-06,gauss,method_2,0.4,3,35.8654030039479,36.0574985910464,0.535601362341917,0.977970422404797,0.978849639122672,0.0899021788115681,51.4910656997126,47.2505638087783,-8.2354129465182,10.4363954123277,8.14378621990739,-21.9674427984226
Case_16-07,gauss,method_2,0.4,3,36.8623449050956,37.0279529845113,0.449260837426498,0.974482500252928,0.975272116892084,0.081029329818744,44.6652622736096,44.1644448203437,-1.12126835883788,10.0158325268317,7.91229036090813,-21.002169917362
Case_16-08,gauss,method_2,0.4,3,36.0060245057761,36.1855877244072,0.49870326173407,0.979432971741512,0.980253235720807,0.0837488631648748,49.6256323942295,47.2276737970313,-4.83209680462849,11.1380904619184,8.47067618483474,-23.9485779560118
Case_16-09,gauss,method_2,0.4,3,36.586522603707,36.7441667937814,0.430880496028452,0.976735816950027,0.977528242036926,0.0811299302377863,53.2080459892728,50.5786699671145,-4.94168874889419,11.7630782163446,9.27741794573686,-21.1310358130063
Case_16-10,gauss,method_2,0.4,3,37.0289989031787,37.1675410700976,0.374145051237211,0.972944136527839,0.973756891376812,0.0835356130387881,48.8090210297277,50.0381176346671,2.51817508118188,11.4823461578344,9.41162451741764,-18.0339593664303
Case_16-11,gauss,method_2,0.4,3,36.2166920105529,36.3848375423762,0.464276339137305,0.981004985582103,0.981703121192024,0.0711653477996243,51.7935642779929,49.9556299447983,-3.54857665969806,11.5502114291184,8.85030937060664,-23.3753474997453
Case_16-12,gauss,method_2,0.4,3,36.1470312752789,36.3171231687292,0.470555637487648,0.980037926374859,0.980787618652569,0.076496251577044,51.6802723886802,48.1795375164195,-6.77383208418907,10.9152503064332,8.42806869068975,-22.786299406048
Case_16-13,gauss,method_2,0.4,3,35.9900140177698,36.1736873962235,0.510345392927732,0.97756524553329,0.978457647379974,0.0912882133199533,51.0715160173462,47.5592077406116,-6.87723520003134,10.9261520863162,8.41799447695428,-22.9555436309833
Case_17-01,gauss,method_2,0.4,3,35.4697977124393,35.6676802119176,0.557890126925946,0.980733193873959,0.981615759242928,0.0899903637892076,47.2765465893533,48.0475133213353,1.63075940947754,9.55093098142787,7.32786760407995,-23.2758814996229
Case_17-02,gauss,method_2,0.4,3,35.3376565069148,35.5139452791918,0.498869448919217,0.981058771381368,0.981828569148198,0.0784660194971172,49.3785413616721,50.2633486616144,1.79188626383574,10.7256249148828,8.61250802714722,-19.7015736099765
Case_17-03,gauss,method_2,0.4,3,35.3521293930806,35.5528937956147,0.56789903742915,0.976822000193467,0.977857969415933,0.106055066558777,47.8140063804774,48.4008839638444,1.22741771249408,9.35643175233547,7.09167298154745,-24.205368357683
Case_17-04,gauss,method_2,0.4,3,35.1222421466963,35.3289472937094,0.588530613022169,0.980144841078948,0.981059256014487,0.0932938579294482,46.9284977359579,47.7023985907818,1.64910638984905,9.4728543117422,7.22841776774943,-23.6933501786326
Case_17-05,gauss,method_2,0.4,3,35.5142144976095,35.7152236367806,0.565996297579865,0.973704164881517,0.974823345377833,0.114940506231965,47.8273752324904,48.4926366364301,1.39096364938677,9.84763698974841,7.48171453871498,-24.0252809226864
Case_17-06,gauss,method_2,0.4,3,34.7235577623159,34.9453705755255,0.638796331666074,0.977750469560742,0.978839706650452,0.111402359151943,46.3808415586732,46.8900796791602,1.09794928977903,9.40313054270911,7.05598627700951,-24.9613068226465
Case_17-07,gauss,method_2,0.4,3,35.4590621071928,35.6492007776469,0.536220247110134,0.979128701408094,0.980038569619536,0.0929263139905656,49.5457745470336,50.2076508952259,1.33588858836778,10.1651686411513,7.68957015488561,-24.353737489842
Case_17-08,gauss,method_2,0.4,3,35.7605914455646,35.935334701707,0.488647556090949,0.983226718614922,0.98392377993541,0.0708952785040182,50.9727967390784,50.7446374044281,-0.447609998364933,9.76566357250997,7.61346768701176,-22.0383988196826
Case_17-09,gauss,method_2,0.4,3,35.5668650109445,35.7676156252098,0.564431569112391,0.979342434904323,0.980236663553509,0.0913090883551208,51.594707064207,49.3808030896354,-4.290951728472,9.88622231370501,7.49747392628323,-24.1623980487503
Case_17-10,gauss,method_2,0.4,3,35.7864608288314,35.977686226507,0.534351241354159,0.976963955891339,0.977927312916624,0.0986072228638514,49.4577758667136,49.4452616836105,-0.0253027615653912,10.6924038008659,8.11850977028758,-24.0721738396176
Case_17-11,gauss,method_2,0.4,3,34.6720675234822,34.880959145814,0.602478125050913,0.982450929437539,0.983310013027626,0.0874429006422816,47.2379627607736,48.0740977766758,1.77004884850052,10.07964195891,7.65792460036263,-24.0258271912792
Case_17-12,gauss,method_2,0.4,3,35.2506246353676,35.4452905049555,0.552233816000494,0.978045478309857,0.979000065862589,0.0976015506335799,48.7095682936368,49.5145808951775,1.65267857987945,10.1533170175691,7.76172732700095,-23.554762314914
Case_2-01,gauss,method_2,0.4,3,37.5574668166724,37.6962343757928,0.369480614328281,0.979909666642861,0.980408512572586,0.0509073383707078,48.356061757479,48.9322760903846,1.19160724005091,10.3414914354858,8.35560931760292,-19.2030533532961
Case_2-02,gauss,method_2,0.4,3,37.981866253267,38.0826882597924,0.265447742491282,0.981259401090105,0.981524097501929,0.0269751720625525,44.4190158644245,46.5204103664542,4.73084434928422,10.9982524309283,8.9443077004471,-18.6751917486931
Case_2-03,gauss,method_2,0.4,3,37.0454828662607,37.1968960191027,0.40872230870533,0.98205740340074,0.982527052227083,0.0478229505441144,45.4345965941782,45.6128949101015,0.392428522070707,11.1283233254351,9.09518992120099,-18.2698987509388
Case_2-04,gauss,method_2,0.4,3,37.3831404833076,37.5102500644289,0.340018466822124,0.981851388337721,0.982264112529144,0.0420353015054082,50.7258382763928,50.6766550410031,-0.0969589405732089,10.9152977467944,8.85782395638666,-18.8494518256454
Case_2-05,gauss,method_2,0.4,3,38.8733414855479,38.9560713606966,0.212819047674264,0.978951965076899,0.979238512124346,0.0292707975130273,43.5424947879438,44.7240415522328,2.71354861507881,11.1324770481006,9.36290676921003,-15.8955663797439
Case_2-06,gauss,method_2,0.4,3,38.278548285929,38.3573227559997,0.205792731433688,0.981858955100839,0.982060034795323,0.0204794887738377,47.5117885873685,49.6049061686354,4.4054699759785,10.6799427561107,8.79512937896327,-17.6481599217279
Case_2-07,gauss,method_2,0.4,3,38.0658429195346,38.1506011254531,0.222662101815827,0.982299114137543,0.982522832279514,0.0227749510053439,49.7942569444771,52.0729888684933,4.57629466497926,10.3337135816653,8.57899042326596,-16.980567000741
Case_2-08,gauss,method_2,0.4,3,37.4513950801126,37.5729410968399,0.324543362049056,0.98186974597259,0.982256450451219,0.0393844988314777,50.2485964845348,50.7422010282869,0.982325036489519,11.4085969670874,9.23219807664213,-19.0768321181297
Case_3-01,gauss,method_2,0.4,3,36.1461307663376,36.2710833600493,0.345687328249527,0.981764662097809,0.982240541190935,0.0484718091308501,48.3595202208491,49.6902978511551,2.75184208658121,9.56561311088266,7.78087917366673,-18.6578101845398
Case_3-02,gauss,method_2,0.4,3,35.1679375005122,35.3247791379248,0.445979060927968,0.981801015521433,0.982424675918005,0.0635220769496441,55.1501482574494,54.8564037296705,-0.532626905022493,9.97951290287616,7.85783700223373,-21.2603152207053
Case_3-03,gauss,method_2,0.4,3,35.143018631813,35.3183998124058,0.499049846657398,0.978193102079048,0.979015435524859,0.0840665758185226,54.8571315638754,54.7603092732957,-0.17649900353789,9.70683873735498,7.59043256743742,-21.8032484847302
Case_3-04,gauss,method_2,0.4,3,35.3261210312182,35.4949819097095,0.478005718041246,0.982410611450372,0.983112631592234,0.0714589331263165,53.7784814910336,52.2842722003632,-2.77845199277244,10.5653211647716,8.09903757713238,-23.343195622511
Case_3-05,gauss,method_2,0.4,3,35.0002858537689,35.172583662857,0.492275434000808,0.98104240986157,0.981719120154621,0.0689786992131139,53.0259222979989,52.4910851594274,-1.00863335401471,9.99304002030951,7.99255063534196,-20.0188269125494
Case_3-06,gauss,method_2,0.4,3,35.1502027882493,35.3341111726097,0.523207178827009,0.97953091122486,0.980388204762493,0.0875208253061062,50.0155641003199,50.5950890418889,1.15868920403767,10.4758608225977,7.94876468892483,-24.1230403540835
Case_3-07,gauss,method_2,0.4,3,35.8553986135602,35.9914548502352,0.379458162329796,0.987352250606133,0.987796642633894,0.0450084584795681,53.4940053684575,52.2693658092275,-2.2893024195793,10.8720694308432,8.55441281714623,-21.3175295507397
Case_3-08,gauss,method_2,0.4,3,35.6605256968521,35.8038625400952,0.401948205872278,0.981175802541681,0.981769499544786,0.0605087285649324,54.9427170860636,55.2043577758155,0.476206317467054,10.1110084405354,8.08638745802321,-20.0239273304863
Case_3-09,gauss,method_2,0.4,3,36.2080227294023,36.3458472740981,0.380646426693399,0.980960719994697,0.981559950042675,0.0610860389987243,51.9641403074977,49.8059983319931,-4.1531370724769,11.1120827007632,8.85564498751184,-20.3061637859875
Case_3-10,gauss,method_2,0.4,3,35.7188334265873,35.8858471688888,0.467578938838378,0.985064163268114,0.985664113282394,0.060904663538785,50.2123635453222,48.9224797583579,-2.56885694257367,10.5346851078676,8.23247565433841,-21.8536143221772
Case_4-01,gauss,method_2,0.4,3,37.8445507898682,37.9466047625675,0.269666228213238,0.980847677596185,0.981068479074625,0.0225112913538067,57.0445817364746,55.2659500215762,-3.11796784331784,9.00259380303194,7.22897509151067,-19.7011966809382
Case_4-02,gauss,method_2,0.4,3,36.8657113056226,36.967323913576,0.275629044862485,0.992109592863586,0.992288937501875,0.0180770995038142,51.6843442856882,52.6454344311641,1.85953823882027,10.6001070444668,8.55341380660574,-19.3082317874275
Case_4-03,gauss,method_2,0.4,3,37.1207595298534,37.2381957441618,0.316362638576929,0.989030688206375,0.989239984993822,0.0211618092283394,45.2906409008426,45.2821366135335,-0.0187771405747223,9.43766692244787,7.5547610393335,-19.9509677400863
Case_4-04,gauss,method_2,0.4,3,36.7106326398202,36.8257039064457,0.313454872201352,0.992581069532437,0.992772238445214,0.019259778233293,51.2951995659417,51.8283591380015,1.03939467352001,9.5903207362854,7.81058595060071,-18.557614855893
