name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,1.8,3,36.0563501725277,36.7305050545149,1.86972580075754,0.983609505866053,0.986149411242588,0.258222939224118,47.352047222182,53.280358811694,12.5196521318192,9.97540816689701,7.49125646318146,-24.9027574827374
Case_12-06,gauss,method_2,1.8,3,35.7160127294797,36.5042939856131,2.20708079063607,0.983414025290119,0.986284366721204,0.291875177419647,46.6880077470994,52.6421898727029,12.7531295784909,10.1229080744673,7.54068275781431,-25.5087302745154
Case_12-07,gauss,method_2,1.8,3,35.9167746089541,36.6451323063062,2.02790396766446,0.982592331234834,0.985382837634613,0.283994319014534,46.7697060664175,52.9681956826472,13.2532148212078,10.5336957296057,7.54930999244369,-28.3318012383266
Case_12-08,gauss,method_2,1.8,3,35.9610937531384,36.7346131751476,2.15098969825311,0.984761067843541,0.987306149026304,0.258446567991997,48.1424077158556,52.4920191776522,9.03488559913481,10.6029657020154,7.73780762730432,-27.0222327906471
Case_12-09,gauss,method_2,1.8,3,36.0597536891566,36.7922076310674,2.03122280929814,0.985988664060236,0.988282660295351,0.232659493839342,48.1632264404108,52.9348320082573,9.90715514823346,10.2174890086436,7.82166739416731,-23.4482426401391
Case_12-10,gauss,method_2,1.8,3,35.9210740699799,36.8642554964736,2.62570496822055,0.98499077398105,0.988128321194678,0.318535695613333,53.5888252755813,53.835129875415,0.459619330274555,9.66544606388653,8.83506987777655,-8.59118327929588
Case_12-11,gauss,method_2,1.8,3,36.0363720605337,36.7976250170372,2.1124572563096,0.985843038865641,0.988302733567827,0.249501655457885,52.9090373459891,54.7464904106135,3.4728529506381,9.28591776964571,7.37820061631788,-20.5441960681999
Case_12-12,gauss,method_2,1.8,3,36.0308235691647,36.8215442009013,2.19456718833742,0.982352462299553,0.985498055871316,0.32021028016762,51.6612721992042,51.8588851804789,0.38251667615288,10.4226815386806,7.9608706425648,-23.6197459068434
Case_13-01,gauss,method_2,1.8,3,35.1786516999832,35.7050145512346,1.49625646753148,0.97391327958724,0.978002894433876,0.419915708344116,43.2241640533782,48.5223102743881,12.2573711650436,9.50751779905251,6.94675076781707,-26.9341281852835
Case_13-02,gauss,method_2,1.8,3,35.2138674689851,35.6349873503599,1.19589216306828,0.97248131729746,0.97625596771125,0.388146316710641,44.5990903844005,46.4087543585559,4.05762529808998,9.31352404167638,6.85470834233954,-26.4004869513846
Case_13-03,gauss,method_2,1.8,3,35.4065533690293,35.8977328324413,1.38725579497292,0.975099883666435,0.978769704613286,0.376353336547614,44.889055167908,47.9938088424224,6.91650484266378,9.50033919305782,7.2627493991457,-23.5527358386025
Case_13-04,gauss,method_2,1.8,3,35.9074891160487,36.6671887928033,2.11571372840716,0.972228710138381,0.977500786902965,0.542267134225423,45.2185765906062,52.5777623685153,16.2746957838515,9.6568927232985,7.14316841221261,-26.0303638355763
Case_13-05,gauss,method_2,1.8,3,35.5760658027781,36.3013631277529,2.03872268787572,0.973792837668177,0.978592487602003,0.492882032827274,43.3093338456969,50.6677729243512,16.9904231380491,10.8404680293649,7.43650159358205,-31.4005486346357
Case_13-06,gauss,method_2,1.8,3,35.4790801561486,35.9427718099311,1.30694384336249,0.977004609012476,0.980279385198131,0.33518533642991,43.8918332528563,48.6419711991536,10.8223730800495,9.35591477462659,6.84202155403199,-26.8695609264454
Case_13-07,gauss,method_2,1.8,3,35.0880901958766,35.7132191230211,1.78159860982655,0.973485114964047,0.977986363088531,0.462384894775756,42.2942461166858,49.2954618715867,16.5535891941073,10.1216497968831,6.63216429172529,-34.4754617595281
Case_13-10,gauss,method_2,1.8,3,35.3308250171265,36.0417029403823,2.01206148713251,0.970044808539854,0.97559845641422,0.572514571025454,44.0159848803666,50.3596397515673,14.4121616009332,9.54499179045966,7.18860401234756,-24.6871640106317
Case_13-11,gauss,method_2,1.8,3,35.2037367237898,35.81534594754,1.73734177297413,0.970873663354915,0.976088858282527,0.537165145626813,44.1025534441035,48.6585185877388,10.3303885780891,9.24321906546762,7.13593730735096,-22.798137133733
Case_13-12,gauss,method_2,1.8,3,35.9151413924171,36.4437587168938,1.47185087955217,0.974472640285286,0.978353117527861,0.398213052081091,52.9768229316863,54.1505821359422,2.2156089008385,9.17023849921535,7.28417019202579,-20.5672764928735
Case_14-01,gauss,method_2,1.8,3,35.9199951505178,36.7066262098954,2.1899531335718,0.960345370712478,0.966837897960708,0.676061700949675,49.9812454165108,55.5073880634285,11.0564324695522,10.5642270614674,8.10003506088949,-23.3258144324251
Case_14-02,gauss,method_2,1.8,3,35.7590017609735,36.4737488266974,1.9987892013918,0.956581766984266,0.963120414246352,0.683542953437138,45.9609890936197,53.324256828748,16.0206903296397,10.7755956084824,7.15857214912756,-33.5668077271528
Case_14-03,gauss,method_2,1.8,3,35.9069452652218,36.6071709115541,1.95011199410074,0.963915555378667,0.969769329286187,0.607291154796267,47.6001195285977,53.7885839556011,13.0009430402488,10.3324051202944,7.12427452352184,-31.0492141899405
Case_14-04,gauss,method_2,1.8,3,36.4251544230614,36.9452645734783,1.42788729012933,0.981788921422236,0.984266436895807,0.252347059486272,48.5641826350371,53.1001584841219,9.34016718282468,10.3171231236343,7.10706500652989,-31.1138878409901
Case_14-05,gauss,method_2,1.8,3,35.8040798364293,36.5584979082761,2.10707292379335,0.964907183035089,0.971019818764134,0.63349468596736,49.9522754272231,53.85221571649,7.80733261080146,9.85819200518723,7.1587648730393,-27.3825781718142
Case_14-06,gauss,method_2,1.8,3,35.8857705487054,36.5705888230667,1.9083281866049,0.974787868515966,0.97877666019752,0.409195868186882,48.9842059194936,53.9666732090343,10.1715791774384,10.3045725732365,7.45000528665279,-27.7019475217992
Case_14-07,gauss,method_2,1.8,3,35.7100576632261,36.3494672877556,1.79055892477027,0.966834979980829,0.971437219643238,0.476010876488946,47.4197179746723,52.3977565190603,10.4978240213214,10.6941560044901,7.22123657873677,-32.4749276548349
Case_14-08,gauss,method_2,1.8,3,35.9738475005445,36.7359247558365,2.11842020868231,0.971792246035192,0.976647745529636,0.499643778210209,47.2855000494325,54.0908582707295,14.3920614441693,10.0881599364392,7.36249419836879,-27.0184627845272
Case_14-09,gauss,method_2,1.8,3,35.8752185646316,36.6308759185571,2.10634912945326,0.966258423284737,0.971828268319509,0.576434305828601,45.6493512695005,53.2419083694642,16.6323439190613,10.4578857368466,7.12337875104274,-31.8850967557936
Case_14-11,gauss,method_2,1.8,3,35.8318816063884,36.4729438781735,1.78908347272178,0.96035366723765,0.965833513083128,0.570607062004546,45.1709178706316,52.3800827796913,15.9597485481846,11.0389049073635,7.3584142027069,-33.3410853299542
Case_14-12,gauss,method_2,1.8,3,36.0899060920249,36.7585480730588,1.85271188938234,0.959424298075544,0.965473640086012,0.630517907728851,46.8355857099813,53.5361031480047,14.3064666245764,10.4977824993325,6.97148153521074,-33.5909127889245
Case_15-02,gauss,method_2,1.8,3,37.0149453526876,37.8837127402233,2.34707191718872,0.972055650449042,0.977770599798904,0.58792409130296,51.5167694632808,54.6486240827256,6.07929156287082,10.6010712099888,8.60059873321334,-18.8704748524897
Case_15-03,gauss,method_2,1.8,3,35.9998655132291,36.8344259019239,2.31823196225011,0.967811249451158,0.974438708268782,0.684788363576359,52.1634593276017,55.7015155622303,6.78263343772623,10.0147737433254,8.04141165168696,-19.7045099791058
Case_15-04,gauss,method_2,1.8,3,36.8535114841441,37.7380331584261,2.4001014792376,0.972477341268644,0.977949319801954,0.562684424726159,47.6764163717545,54.8071600450157,14.9565429114041,10.6736040413165,8.28383110757284,-22.3895595573258
Case_15-05,gauss,method_2,1.8,3,37.1408830645841,38.021042087684,2.36978485829057,0.977593616883798,0.982052041587034,0.456061151201821,49.4634074082335,54.7826644104439,10.7539235182672,10.8143186421322,8.68120357447842,-19.7249141461698
Case_15-06,gauss,method_2,1.8,3,37.0635953171351,37.9282842389981,2.33298716561176,0.978559380743503,0.982629295272328,0.415908795001533,51.2948340174841,53.5269128676897,4.35146909617597,11.3346220015015,8.75345823266891,-22.7723850737205
Case_15-07,gauss,method_2,1.8,3,37.2050681260675,38.1489512126786,2.53697448802619,0.982477349852231,0.986306358069501,0.389729922816628,53.4260525655088,55.5115914122769,3.9035989870503,11.2984037552859,8.85279420923185,-21.6456200276065
Case_15-08,gauss,method_2,1.8,3,36.902976312769,37.8414103617396,2.54297659087709,0.978614538595456,0.983203924452392,0.468967675824969,50.3751996188839,54.5092417807595,8.20650278937232,11.4760590198432,8.76362782778672,-23.6355632832356
Case_15-09,gauss,method_2,1.8,3,36.4827101330459,37.3794310297046,2.45793389084445,0.975287723613256,0.980501071462306,0.534544598770927,52.6970959606291,53.1858455949977,0.927469769365942,10.3012181262147,8.01676791830952,-22.1765055347357
Case_15-10,gauss,method_2,1.8,3,36.0065418995493,36.9250921741907,2.55106496259474,0.978320760242902,0.982830107897306,0.460927319306239,53.9594526386568,55.0516331182757,2.02407627618606,11.2386610904627,8.5079905336538,-24.2971163097549
Case_15-11,gauss,method_2,1.8,3,35.7025621658171,36.5981114223718,2.50836131142462,0.974163415938238,0.979536911573123,0.551601050395612,50.2028140502494,56.4800693449659,12.5037916966834,10.8370441790272,8.22480498118214,-24.1047203895369
Case_15-12,gauss,method_2,1.8,3,37.1049222093799,38.0085587365213,2.43535486219936,0.979859628034209,0.984161828627221,0.439062950439471,52.429160267411,53.6482895825481,2.32528865409825,11.3671369392813,8.92170341831832,-21.5131878328336
Case_16-01,gauss,method_2,1.8,3,36.896716238582,37.6973989876868,2.17006506467247,0.96662499721886,0.972979383595987,0.65737865205322,52.8987092738357,52.2758069757569,-1.17753780126149,10.9300515177489,7.84038397156793,-28.2676393717248
Case_16-02,gauss,method_2,1.8,3,36.8347273879348,37.7426140428453,2.46475736157574,0.974039492317636,0.979426687505942,0.553077696622672,43.914031828974,52.3344495622423,19.1747771328813,10.5385575920964,8.1988785030529,-22.2011320676197
Case_16-03,gauss,method_2,1.8,3,36.6774120444224,37.405515709324,1.98515550666394,0.968997569647148,0.974669130566153,0.585301872436025,41.4271922430802,51.8011329227966,25.0413801129601,10.4392278076302,7.35360570293927,-29.5579535340308
Case_16-04,gauss,method_2,1.8,3,37.1093029626151,37.9164148539751,2.17495837141744,0.968725260282772,0.974756724364155,0.62261864417805,46.854962282071,51.2269927222649,9.3309870017051,10.3883108214927,7.79310955565803,-24.9819370100614
Case_16-05,gauss,method_2,1.8,3,37.1346291731902,37.907862628054,2.08224364179743,0.968794892638717,0.974425365028283,0.581183120632496,54.6158768703136,56.9864714876834,4.34048623443112,9.75321566785551,7.50164325189281,-23.0854365641006
Case_16-06,gauss,method_2,1.8,3,35.8654030039479,36.7024682279495,2.33390720274204,0.977970422404797,0.982426703647002,0.455666259440276,51.4910656997126,52.8152701852601,2.57171699119618,10.4363954123277,7.63422782952611,-26.8499560632936
Case_16-07,gauss,method_2,1.8,3,36.8623449050956,37.7068369797346,2.29093422247869,0.974482500252928,0.979524202546713,0.51737227630836,44.6652622736096,51.9722437253543,16.3594280651118,10.0158325268317,7.92133378284392,-20.9118786518923
Case_16-08,gauss,method_2,1.8,3,36.0060245057761,36.8471027336016,2.33593749760006,0.979432971741512,0.983493095718762,0.414538216947241,49.6256323942295,53.7220097982414,8.25455960232387,11.1380904619184,7.39090670639899,-33.6429639203522
Case_16-09,gauss,method_2,1.8,3,36.586522603707,37.3284964067718,2.02799760748406,0.976735816950027,0.980873127675532,0.423585441805915,53.2080459892728,54.1397695271822,1.75109519732644,11.7630782163446,8.02196419556616,-31.8038692931601
Case_16-10,gauss,method_2,1.8,3,37.0289989031787,37.8288096372729,2.15995775685291,0.972944136527839,0.977725585772156,0.49144129295857,48.8090210297277,54.4845752224012,11.6280844666331,11.4823461578344,8.56137243670311,-25.4388230504467
Case_16-11,gauss,method_2,1.8,3,36.2166920105529,37.0986514951438,2.43522927034272,0.981004985582103,0.984814744529453,0.388352659093728,51.7935642779929,52.9323446467927,2.19869086955977,11.5502114291184,7.38783613997834,-36.037221610044
Case_16-12,gauss,method_2,1.8,3,36.1470312752789,37.0441005444976,2.48172322199023,0.980037926374859,0.984180138427057,0.422658342164399,51.6802723886802,52.3613107156011,1.31779167454642,10.9152503064332,7.64737589331184,-29.9386117714161
Case_16-13,gauss,method_2,1.8,3,35.9900140177698,36.8479227092737,2.38374092069067,0.97756524553329,0.982253619889765,0.479597078343085,51.0715160173462,53.3674858797595,4.49559762751818,10.9261520863162,7.44514312056545,-31.8594225876675
Case_17-01,gauss,method_2,1.8,3,35.4697977124393,36.324605843046,2.40996054597443,0.980733193873959,0.984937982785285,0.428739328656424,47.2765465893533,53.2404404895007,12.6149102047365,9.55093098142787,7.61055883676091,-20.316052418765
Case_17-02,gauss,method_2,1.8,3,35.3376565069148,36.2453951752302,2.56875740511481,0.981058771381368,0.985235096304998,0.425695691783059,49.3785413616721,54.5599701000566,10.4932802701345,10.7256249148828,8.50863520948274,-20.6700283013236
Case_17-03,gauss,method_2,1.8,3,35.3521293930806,36.170938494349,2.31615213941988,0.976822000193467,0.981828496941259,0.512529073546682,47.8140063804774,53.3735224755086,11.6273797489206,9.35643175233547,7.71920010728003,-17.4984618965106
Case_17-04,gauss,method_2,1.8,3,35.1222421466963,35.9877708448907,2.4643321305609,0.980144841078948,0.984524905985397,0.446879351181143,46.9284977359579,52.3084424905146,11.4641316345279,9.4728543117422,7.74822645982581,-18.2059999569359
Case_17-05,gauss,method_2,1.8,3,35.5142144976095,36.3227200666666,2.2765689189367,0.973704164881517,0.979452038595306,0.590310067584943,47.8273752324904,53.6304396985756,12.1333534150188,9.84763698974841,8.28869653411489,-15.8306044105445
Case_17-06,gauss,method_2,1.8,3,34.7235577623159,35.5422766068381,2.35781958210171,0.977750469560742,0.982491666983104,0.484908733870685,46.3808415586732,50.7562177888313,9.43358525442695,9.40313054270911,7.71464252555495,-17.9566582584921
Case_17-07,gauss,method_2,1.8,3,35.4590621071928,36.2499618534549,2.2304587297633,0.979128701408094,0.983322342143323,0.428303320002611,49.5457745470336,54.8989902022666,10.8045856668386,10.1651686411513,8.3829217772193,-17.5328804356184
Case_17-08,gauss,method_2,1.8,3,35.7605914455646,36.6010056084131,2.35011259287407,0.983226718614922,0.986740866385671,0.357409710722563,50.9727967390784,56.4952995399978,10.8342158057134,9.76566357250997,8.21423185842395,-15.8865980029585
Case_17-09,gauss,method_2,1.8,3,35.5668650109445,36.4263187778513,2.41644510035494,0.979342434904323,0.98379172222968,0.454313748366417,51.594707064207,53.6604999917004,4.00388536933189,9.88622231370501,7.70679679931083,-22.045078951673
Case_17-10,gauss,method_2,1.8,3,35.7864608288314,36.6505588106929,2.41459468706486,0.976963955891339,0.982072950432131,0.522946062644774,49.4577758667136,54.946443557437,11.0976840234688,10.6924038008659,8.07950828781044,-24.4369326272907
Case_17-11,gauss,method_2,1.8,3,34.6720675234822,35.5480091183514,2.5263610088322,0.982450929437539,0.986274585059406,0.389195582934248,47.2379627607736,51.8908899885016,9.84997437610036,10.07964195891,8.00120523840527,-20.6201443362528
Case_17-12,gauss,method_2,1.8,3,35.2506246353676,36.1073805343654,2.43047012034554,0.978045478309857,0.982801957513224,0.486324952044857,48.7095682936368,53.94352760976,10.745238562927,10.1533170175691,8.35031963302988,-17.7577178120147
Case_2-01,gauss,method_2,1.8,3,37.5574668166724,38.5371314494958,2.60844171840824,0.979909666642861,0.984317751184344,0.449846010457719,48.356061757479,56.1403051166112,16.0977612241723,10.3414914354858,8.47538018927628,-18.0448947605966
Case_2-02,gauss,method_2,1.8,3,37.981866253267,38.84878300778,2.28244907380896,0.981259401090105,0.984902501980273,0.371267871280584,44.4190158644245,57.1877544792712,28.7461087697653,10.9982524309283,8.10800621276529,-26.2791405845104
Case_2-03,gauss,method_2,1.8,3,37.0454828662607,37.9959431751529,2.56565776811048,0.98205740340074,0.9859142676966,0.392733080826461,45.4345965941782,56.0621386220546,23.3908581225044,11.1283233254351,8.42802845709506,-24.2650648203956
Case_2-04,gauss,method_2,1.8,3,37.3831404833076,38.3627007831087,2.62032640151924,0.981851388337721,0.985834009332441,0.405623604755734,50.7258382763928,56.5909614419349,11.5623977145227,10.9152977467944,8.85934592797544,-18.8355083526951
Case_2-05,gauss,method_2,1.8,3,38.8733414855479,39.8599201980611,2.5379313298291,0.978951965076899,0.983373042535452,0.451613318760296,43.5424947879438,56.709300402277,30.2389784472775,11.1324770481006,9.79266402542156,-12.0351743541896
Case_2-06,gauss,method_2,1.8,3,38.278548285929,39.1967207413181,2.3986605984393,0.981858955100839,0.985513363772842,0.372192834115203,47.5117885873685,58.2476548657003,22.5962157972431,10.6799427561107,10.2316943236013,-4.19710519752467
Case_2-07,gauss,method_2,1.8,3,38.0658429195346,38.9863610427051,2.41822603302483,0.982299114137543,0.985900579196057,0.366636293027367,49.7942569444771,60.1394337760199,20.775843373018,10.3337135816653,9.73417715525851,-5.80175192266337
Case_2-08,gauss,method_2,1.8,3,37.4513950801126,38.421248893369,2.58963333991093,0.98186974597259,0.985775597889794,0.397797358888531,50.2485964845348,56.9095986075787,13.2560958694519,11.4085969670874,9.1849274516643,-19.4911742595359
Case_3-01,gauss,method_2,1.8,3,36.1461307663376,37.1657239600495,2.82075334785622,0.981764662097809,0.985708854085335,0.40174515744925,48.3595202208491,53.2236109352083,10.0581864587279,9.56561311088266,9.86249387640565,3.10362505865127
Case_3-02,gauss,method_2,1.8,3,35.1679375005122,36.1666350481571,2.83979561676131,0.981801015521433,0.985720910941059,0.39925558821546,55.1501482574494,56.8332718856966,3.05189320686873,9.97951290287616,8.73274825662463,-12.4932414876903
Case_3-03,gauss,method_2,1.8,3,35.143018631813,36.1664303764767,2.91213385903433,0.978193102079048,0.983090488135358,0.500656367940198,54.8571315638754,56.5535582258324,3.09244507249105,9.70683873735498,8.32110377114273,-14.2758626542285
Case_3-04,gauss,method_2,1.8,3,35.3261210312182,36.3613236051995,2.93041676742987,0.982410611450372,0.986482967652409,0.41452689482096,53.7784814910336,56.2078747263318,4.51740764696608,10.5653211647716,8.13258199832483,-23.0257001042081
Case_3-05,gauss,method_2,1.8,3,35.0002858537689,36.0363432450485,2.9601397988813,0.98104240986157,0.985325386737396,0.436574080057414,53.0259222979989,54.0687537399308,1.96664460840739,9.99304002030951,8.51579678117397,-14.7827211352426
Case_3-06,gauss,method_2,1.8,3,35.1502027882493,36.1579569096462,2.86699376236249,0.97953091122486,0.984221744794562,0.478885711103877,50.0155641003199,56.0238551107715,12.012842639144,10.4758608225977,8.22086777765513,-21.5256109557915
Case_3-07,gauss,method_2,1.8,3,35.8553986135602,36.8475219848389,2.76701252709975,0.987352250606133,0.990167340313091,0.28511503419672,53.4940053684575,54.9002409835936,2.62877233710622,10.8720694308432,8.20654056985843,-24.5172170573418
Case_3-08,gauss,method_2,1.8,3,35.6605256968521,36.6245697525594,2.70339272029422,0.981175802541681,0.985280511845838,0.418345957322162,54.9427170860636,58.2492355875333,6.01811973785397,10.1110084405354,9.53208487234231,-5.72567584724905
Case_3-09,gauss,method_2,1.8,3,36.2080227294023,37.2446448379429,2.86296248841803,0.980960719994697,0.985455576993808,0.458209682354523,51.9641403074977,54.3516025412208,4.59444189703767,11.1120827007632,8.81832234164839,-20.6420382288666
Case_3-10,gauss,method_2,1.8,3,35.7188334265873,36.7507352557122,2.8889572534493,0.985064163268114,0.988595183114587,0.358455822284454,50.2123635453222,55.3498747777087,10.2315662311917,10.5346851078676,7.7640829790129,-26.2998096334703
Case_4-01,gauss,method_2,1.8,3,37.8445507898682,38.8191779861395,2.57534354597826,0.980847677596185,0.984162220262934,0.337926340904695,57.0445817364746,58.2706071996493,2.14924086714934,9.00259380303194,8.91846641698196,-0.934479416606051
Case_4-02,gauss,method_2,1.8,3,36.8657113056226,37.8511690648442,2.67310116723932,0.992109592863586,0.993888300019522,0.179285349998693,51.6843442856882,59.8511237778199,15.8012636224799,10.6001070444668,9.92439425871013,-6.3745845482703
Case_4-03,gauss,method_2,1.8,3,37.1207595298534,38.1257194841773,2.70727206838464,0.989030688206375,0.991273231342336,0.22674151193717,45.2906409008426,52.6179897905729,16.1785056338073,9.43766692244787,8.62755535802844,-8.58381177335832
Case_4-04,gauss,method_2,1.8,3,36.7106326398202,37.7228950900075,2.75740944079865,0.992581069532437,0.994269923191139,0.170147679674979,51.2951995659417,58.5639394181932,14.170409538825,9.5903207362854,9.27796611550159,-3.25697783601754
Case_4-05,gauss,method_2,1.8,3,36.6706749470398,37.7224212985334,2.86808561067532,0.990856218625682,0.993038655044825,0.220257629524728,50.9185132546134,57.297563829727,12.5279592183215,9.8430996707342,9.53961117343249,-3.08326144663606
