name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,4.6,3,34.7712448713083,35.2428927129464,1.35643070411701,0.977707460265443,0.980598408874085,0.295686463091712,44.9611429582264,47.5573722283464,5.77438450026094,9.06658064260478,7.0219880786793,-22.5508672400456
Case_10-10,gauss,method_2,4.6,3,35.5791931016231,35.9743729058906,1.11070479630814,0.97492249247786,0.977686944090119,0.283556039950783,42.4283940007821,48.9439592906343,15.3566154064943,10.3466434095381,7.15395738372706,-30.8572152285433
Case_11-07,gauss,method_2,4.6,3,35.7280674500635,36.2698562004114,1.51642333049549,0.972838861456028,0.9771960838687,0.447887372236614,46.6699464313978,47.0077093035687,0.723726719222566,8.47663620443166,7.02740416920252,-17.0967822645434
Case_11-09,gauss,method_2,4.6,3,40.1841989834448,40.7773118093128,1.47598519037884,0.973666683173684,0.977014871365774,0.343874166586124,47.2010880056869,47.9868081476842,1.66462294662067,10.2186751248513,7.87219850270517,-22.9626306099076
Case_11-10,gauss,method_2,4.6,3,37.8521345897756,38.4118124002775,1.47858982476811,0.97254415467614,0.97645461678789,0.40208581717843,38.4471623087023,41.3624768961787,7.58265217096822,9.90725291839507,6.88635770298589,-30.491754276306
Case_11-11,gauss,method_2,4.6,3,37.9135554507202,38.5113518699887,1.57673531844166,0.973650379570649,0.977654166166976,0.411213992243515,41.3024493859733,44.5282594572143,7.81021493688107,8.60559941655732,7.19064980933191,-16.4421969782027
Case_11-12,gauss,method_2,4.6,3,37.5263840309477,38.128723133479,1.60510829403281,0.972933835029598,0.977027121342053,0.420715794340768,51.7503408983373,53.2276214441669,2.85462959313014,9.25477795684171,6.95061032121728,-24.8970601603795
Case_11-13,gauss,method_2,4.6,3,39.3698899820176,39.867759050723,1.26459349755047,0.974728683730681,0.97790598489763,0.32596775081938,44.8638437440999,47.1993116162746,5.20567940075762,10.8380103673461,7.35954841305072,-32.0950233151247
Case_11-15,gauss,method_2,4.6,3,36.5961740561627,37.2568999967037,1.8054508635984,0.980198922274377,0.98331428502211,0.317829644262827,51.2682770589061,49.5267729485218,-3.39684539892648,8.95786235502434,7.40057787463159,-17.3845546925521
Case_12-01,gauss,method_2,4.6,3,36.396581623098,37.2714416228737,2.40368727161038,0.985184114851073,0.988093756436795,0.29533988031893,53.1549731065233,53.231130700007,0.143274634588054,10.968439466813,8.93255688966703,-18.561278323192
Case_12-02,gauss,method_2,4.6,3,36.2362073195969,37.0699453656053,2.30084246581063,0.985999298252734,0.988579593211323,0.261693386918367,53.4229933645972,53.5622268410263,0.260624625578186,10.8794568276173,8.66094663510221,-20.3917367168868
Case_12-03,gauss,method_2,4.6,3,36.1368683446278,36.9795340181846,2.33187243985998,0.985238964918649,0.988011481470273,0.281405491494448,52.6576849604085,52.8658311806205,0.395281753021314,10.2743349417638,8.48115967698534,-17.452957052134
Case_12-04,gauss,method_2,4.6,3,36.4439322636212,37.1410291423609,1.9127927077058,0.986120802827631,0.98830401490485,0.221393978400884,50.9227307328173,53.5936731669951,5.24508877615346,9.92219261593693,8.12355385365497,-18.1274324325553
Case_12-05,gauss,method_2,4.6,3,36.0563501725277,36.682787971639,1.73738549829337,0.983609505866053,0.986008501746522,0.243897183400681,47.352047222182,53.5525334294419,13.0944416788704,9.97540816689701,7.66677734588118,-23.1432216345485
Case_12-06,gauss,method_2,4.6,3,35.7160127294797,36.4664372380822,2.10108702302911,0.983414025290119,0.986171777852302,0.280426401420276,46.6880077470994,52.9346037325002,13.3794442873585,10.1229080744673,7.67761521361313,-24.1560314769811
Case_12-07,gauss,method_2,4.6,3,35.9167746089541,36.5995750789088,1.90106288047493,0.982592331234834,0.985236718883246,0.269123578960622,46.7697060664175,53.1968908703702,13.7421962730009,10.5336957296057,7.70957941089209,-26.8103084729912
Case_12-08,gauss,method_2,4.6,3,35.9610937531384,36.6977725884518,2.04854401918484,0.984761067843541,0.98720034556221,0.247702493358185,48.1424077158556,52.7177907763873,9.50385175485283,10.6029657020154,7.91469663241487,-25.3539353531016
Case_12-09,gauss,method_2,4.6,3,36.0597536891566,36.7529617951416,1.92238724634858,0.985988664060236,0.988189083593737,0.223168847037322,48.1632264404108,53.1950512182545,10.447441232097,10.2174890086436,7.99872412843609,-21.7153635137803
Case_12-10,gauss,method_2,4.6,3,35.9210740699799,36.8586733618766,2.61016496909342,0.98499077398105,0.988132369717002,0.318946716958033,53.5888252755813,53.7899045306112,0.375226092372364,9.66544606388653,8.96260882721327,-7.27164822014072
Case_12-11,gauss,method_2,4.6,3,36.0363720605337,36.7570971328779,1.9999934264567,0.985843038865641,0.988217190067941,0.240824462789863,52.9090373459891,54.8207624054396,3.61322971527354,9.28591776964571,7.51309078736475,-19.0915645201605
Case_12-12,gauss,method_2,4.6,3,36.0308235691647,36.7891073591868,2.10454193079033,0.982352462299553,0.985419491562734,0.312212711922266,51.6612721992042,51.9837170075529,0.624151892940943,10.4226815386806,8.07436889313725,-22.5307914938045
Case_13-01,gauss,method_2,4.6,3,35.1786516999832,35.6327382757613,1.29080153398343,0.97391327958724,0.977725042142515,0.391386238915483,43.2241640533782,48.7223788160799,12.7202338856384,9.50751779905251,7.03058248606465,-26.0523868094646
Case_13-02,gauss,method_2,4.6,3,35.2138674689851,35.553238075816,0.963741364477667,0.97248131729746,0.975912208618876,0.352797658977186,44.5990903844005,46.5316662449821,4.33321810809304,9.31352404167638,6.99976978009036,-24.8429515104313
Case_13-03,gauss,method_2,4.6,3,35.4065533690293,35.8224423968407,1.1746103143021,0.975099883666435,0.978490642378065,0.34773450068318,44.889055167908,48.1335289759154,7.22776141282417,9.50033919305782,7.34422875448303,-22.6950890358771
Case_13-04,gauss,method_2,4.6,3,35.9074891160487,36.6170853286204,1.97617886975705,0.972228710138381,0.977327417838023,0.524435006544545,45.2185765906062,52.7964594316027,16.7583400724973,9.6568927232985,7.22502506647014,-25.1827138035941
Case_13-05,gauss,method_2,4.6,3,35.5760658027781,36.2572788249818,1.91480706714476,0.973792837668177,0.978436898937915,0.476904439024029,43.3093338456969,50.9076113404462,17.5442031083196,10.8404680293649,7.64801149248302,-29.4494345468673
Case_13-06,gauss,method_2,4.6,3,35.4790801561486,35.8658153019375,1.09003712634807,0.977004609012476,0.980003348497555,0.30693196914488,43.8918332528563,48.8039656418302,11.1914495816923,9.35591477462659,6.98515436752916,-25.3396964829882
Case_13-07,gauss,method_2,4.6,3,35.0880901958766,35.6532820588399,1.61077978256482,0.973485114964047,0.977755790135211,0.438699586210123,42.2942461166858,49.5397607295033,17.1312064360427,10.1216497968831,6.76091897991257,-33.2033896095221
Case_13-10,gauss,method_2,4.6,3,35.3308250171265,35.9837575198075,1.8480533708581,0.970044808539854,0.975382815214764,0.550284546437165,44.0159848803666,50.5784346764865,14.9092422081576,9.54499179045966,7.27943996763018,-23.735503105345
Case_13-11,gauss,method_2,4.6,3,35.2037367237898,35.7413086365723,1.52703082914273,0.970873663354915,0.975817775987603,0.509243665710736,44.1025534441035,48.8165067580705,10.6886176555323,9.24321906546762,7.27166247625675,-21.3297615824832
Case_13-12,gauss,method_2,4.6,3,35.9151413924171,36.3722887652332,1.27285416426775,0.974472640285286,0.97811053213777,0.373319034531237,52.9768229316863,54.1426953892641,2.20072173652478,9.17023849921535,7.43459235280329,-18.9269466280573
Case_14-01,gauss,method_2,4.6,3,35.9199951505178,36.6750130488695,2.10194320792038,0.960345370712478,0.966628911850195,0.654300143401007,49.9812454165108,55.6707952962113,11.3833695664994,10.5642270614674,8.28049493059687,-21.617597932937
Case_14-02,gauss,method_2,4.6,3,35.7590017609735,36.4201427756731,1.84887995229547,0.956581766984266,0.962704236698773,0.640036212880001,45.9609890936197,53.5585970384299,16.5305579680506,10.7755956084824,7.38563577241699,-31.4596051971072
Case_14-03,gauss,method_2,4.6,3,35.9069452652218,36.5484851161082,1.78667343085791,0.963915555378667,0.969431109036184,0.57220299296353,47.6001195285977,54.0257485631368,13.4991867629211,10.3324051202944,7.36118113942605,-28.7563635598497
Case_14-04,gauss,method_2,4.6,3,36.4251544230614,36.8743267480228,1.23313773702791,0.981788921422236,0.984037862715451,0.229065662093345,48.5641826350371,53.3628780320086,9.88114107269963,10.3171231236343,7.34083150679461,-28.8480769413488
Case_14-05,gauss,method_2,4.6,3,35.8040798364293,36.5029268240517,1.95186411943855,0.964907183035089,0.970718820540026,0.602300159758056,49.9522754272231,54.0786777392087,8.26068938140269,9.85819200518723,7.33716762363114,-25.5728878097482
Case_14-06,gauss,method_2,4.6,3,35.8857705487054,36.5157160456653,1.7554186167048,0.974787868515966,0.978536028003881,0.384510272334591,48.9842059194936,54.1747154821153,10.5962921419047,10.3045725732365,7.61818125207396,-26.0698956901883
Case_14-07,gauss,method_2,4.6,3,35.7100576632261,36.2830913373119,1.60468425867568,0.966834979980829,0.971031529191618,0.434050204810745,47.4197179746723,52.6305550552163,10.9887559502719,10.6941560044901,7.40587496934507,-30.7483922411868
Case_14-08,gauss,method_2,4.6,3,35.9738475005445,36.6854615533074,1.97814274036756,0.971792246035192,0.976398424493956,0.473987982262353,47.2855000494325,54.3071041618496,14.8493811106505,10.0881599364392,7.57588156459964,-24.903236939821
Case_14-09,gauss,method_2,4.6,3,35.8752185646316,36.5732163469108,1.94562656397959,0.966258423284737,0.971476791059426,0.540059227318242,45.6493512695005,53.4866344943166,17.168443815438,10.4578857368466,7.26599054212533,-30.521419673531
Case_14-11,gauss,method_2,4.6,3,35.8318816063884,36.4126466644619,1.62080536113936,0.96035366723765,0.965404768234147,0.525962587410683,45.1709178706316,52.5923304210474,16.4296252993366,11.0389049073635,7.4965789612513,-32.0894688000189
Case_14-12,gauss,method_2,4.6,3,36.0899060920249,36.6974903254466,1.68352954943247,0.959424298075544,0.96503965066814,0.585283550131019,46.8355857099813,53.7594046683033,14.7832440939165,10.4977824993325,7.07227156512114,-32.6308049764716
Case_15-02,gauss,method_2,4.6,3,37.0149453526876,37.8633896864655,2.2921669225597,0.972055650449042,0.977727654880716,0.583506142786482,51.5167694632808,54.6363238906309,6.05541546927482,10.6010712099888,8.71748006685983,-17.7679321817418
Case_15-03,gauss,method_2,4.6,3,35.9998655132291,36.8053665129155,2.23751113567456,0.967811249451158,0.974370814302818,0.677773156220286,52.1634593276017,55.8941076763426,7.15184229886166,10.0147737433254,8.17813059384651,-18.3393374283962
Case_15-04,gauss,method_2,4.6,3,36.8535114841441,37.7207490111801,2.35320188527777,0.972477341268644,0.977900905895878,0.557706015048005,47.6764163717545,54.8951246243788,15.1410462488135,10.6736040413165,8.42739276354672,-21.0445438024021
Case_15-05,gauss,method_2,4.6,3,37.1408830645841,38.0053180919107,2.32744877342712,0.977593616883798,0.982008963084792,0.451654565326321,49.4634074082335,54.9179000591946,11.027328962487,10.8143186421322,8.93462153330046,-17.3815583860137
Case_15-06,gauss,method_2,4.6,3,37.0635953171351,37.9122630118428,2.28976084874139,0.978559380743503,0.982570871205338,0.409938378883763,51.2948340174841,53.6022671554134,4.49837333939474,11.3346220015015,8.96518155239405,-20.9044505303622
Case_15-07,gauss,method_2,4.6,3,37.2050681260675,38.1455960027784,2.52795633520669,0.982477349852231,0.986310140051107,0.390114866205558,53.4260525655088,55.4579156118822,3.80313152255078,11.2984037552859,8.90414236159419,-21.191147400548
Case_15-08,gauss,method_2,4.6,3,36.902976312769,37.8303220068782,2.51292927228836,0.978614538595456,0.983195450637307,0.468101776663283,50.3751996188839,54.5764081374322,8.33983497898335,11.4760590198432,8.83514842083589,-23.0123476573356
Case_15-09,gauss,method_2,4.6,3,36.4827101330459,37.3579564088959,2.39907143043386,0.975287723613256,0.980452790233833,0.529594138788238,52.6970959606291,53.3516179602422,1.2420456719325,10.3012181262147,8.25480964851561,-19.865694062835
Case_15-10,gauss,method_2,4.6,3,36.0065418995493,36.9089467227242,2.50622463465797,0.978320760242902,0.982802410965128,0.458096250672746,53.9594526386568,55.1429832874756,2.19337037524155,11.2386610904627,8.79817747354957,-21.7150743960431
Case_15-11,gauss,method_2,4.6,3,35.7025621658171,36.5746353857814,2.44260682444593,0.974163415938238,0.979473673159455,0.545109489263992,50.2028140502494,56.6289320188731,12.8003142656337,10.8370441790272,8.59405557867201,-20.697420470944
Case_15-12,gauss,method_2,4.6,3,37.1049222093799,37.9938740210528,2.39577866962391,0.979859628034209,0.984145097095495,0.437355406700761,52.429160267411,53.677011261622,2.38007053297523,11.3671369392813,9.0927521256433,-20.008422752245
Case_16-01,gauss,method_2,4.6,3,36.896716238582,37.6669139721682,2.08744249381415,0.96662499721886,0.972918430705177,0.651072908772766,52.8987092738357,52.1857673964449,-1.34774909856547,10.9300515177489,8.0645174879078,-26.2170221722
Case_16-02,gauss,method_2,4.6,3,36.8347273879348,37.724518693299,2.41563157504365,0.974039492317636,0.979406747802583,0.551030582155976,43.914031828974,52.6126498247835,19.8082882247909,10.5385575920964,8.45709884322339,-19.7508883989401
Case_16-03,gauss,method_2,4.6,3,36.6774120444224,37.365367730823,1.87569309843197,0.968997569647148,0.974550110000034,0.573019017468504,41.4271922430802,52.1641524243721,25.9176632543456,10.4392278076302,7.59380901989194,-27.2569852883039
Case_16-04,gauss,method_2,4.6,3,37.1093029626151,37.8895007217964,2.10243172707204,0.968725260282772,0.974700955593325,0.616861720815283,46.854962282071,51.4346406002739,9.77415858459732,10.3883108214927,8.04779798129389,-22.5302542484239
Case_16-05,gauss,method_2,4.6,3,37.1346291731902,37.8801869947934,2.007715811907,0.968794892638717,0.974383001342736,0.57681029766772,54.6158768703136,56.926182535929,4.23009900784223,9.75321566785551,7.7215080483892,-20.831156499106
Case_16-06,gauss,method_2,4.6,3,35.8654030039479,36.6703666647014,2.24440154949591,0.977970422404797,0.982348291030111,0.447648366966837,51.4910656997126,53.0606201242695,3.04820730204005,10.4363954123277,7.69902423165544,-26.2290865047025
Case_16-07,gauss,method_2,4.6,3,36.8623449050956,37.6805405909089,2.21959749961595,0.974482500252928,0.979479911174698,0.512827159079067,44.6652622736096,52.2533702699728,16.9888356411748,10.0158325268317,8.10601920597013,-19.0679438353761
Case_16-08,gauss,method_2,4.6,3,36.0060245057761,36.8186359284559,2.25687626955162,0.979432971741512,0.983410933433723,0.40614945657161,49.6256323942295,53.978889769373,8.77219526506148,11.1380904619184,7.53836985990509,-32.3190102856579
Case_16-09,gauss,method_2,4.6,3,36.586522603707,37.297197553958,1.94245011461944,0.976735816950027,0.980770431908249,0.413071261256737,53.2080459892728,54.32966448739,2.10798663484705,11.7630782163446,8.13025668717736,-30.8832557460978
Case_16-10,gauss,method_2,4.6,3,37.0289989031787,37.8094070499933,2.10755939920266,0.972944136527839,0.977643006635589,0.48295374126197,48.8090210297277,54.5434896531714,11.7487884461993,11.4823461578344,8.65447622142066,-24.6279801840345
Case_16-11,gauss,method_2,4.6,3,36.2166920105529,37.0781831634226,2.37871297748189,0.981004985582103,0.984764168984474,0.38319717612248,51.7935642779929,53.0817550882453,2.48716385560628,11.5502114291184,7.55108998920407,-34.6237942435617
Case_16-12,gauss,method_2,4.6,3,36.1470312752789,37.0229775751131,2.42328697248573,0.980037926374859,0.984128597607516,0.417399278392105,51.6802723886802,52.5678313143252,1.71740372993733,10.9152503064332,7.78384480926365,-28.6883526191237
Case_16-13,gauss,method_2,4.6,3,35.9900140177698,36.818655139386,2.30241955784489,0.97756524553329,0.982185176047125,0.472595618036199,51.0715160173462,53.6000924910965,4.95105035239509,10.9261520863162,7.70238274276665,-29.5050747791343
Case_17-01,gauss,method_2,4.6,3,35.4697977124393,36.2927306407695,2.32009478881689,0.980733193873959,0.98487365087713,0.422179755822879,47.2765465893533,53.4301237357737,13.0161308097874,9.55093098142787,7.76578929838951,-18.6907610002588
Case_17-02,gauss,method_2,4.6,3,35.3376565069148,36.2266402217266,2.51568384179034,0.981058771381368,0.985211684369368,0.423309296970343,49.3785413616721,54.6719360110993,10.7200304088689,10.7256249148828,8.68418233853568,-19.0333205994781
Case_17-03,gauss,method_2,4.6,3,35.3521293930806,36.1362035863411,2.21789806362825,0.976822000193467,0.981755307770349,0.505036493435352,47.8140063804774,53.5352528242665,11.9656286450096,9.35643175233547,7.85506708867995,-16.0463379993208
Case_17-04,gauss,method_2,4.6,3,35.1222421466963,35.9542391293818,2.36886067583761,0.980144841078948,0.984463558821051,0.440620361512064,46.9284977359579,52.4914034563777,11.8540034068836,9.4728543117422,7.98555125178565,-15.7006854640733
Case_17-05,gauss,method_2,4.6,3,35.5142144976095,36.285141500138,2.17075617026622,0.973704164881517,0.97937334177091,0.582227856659375,47.8273752324904,53.7788577840891,12.4436737802741,9.84763698974841,8.62290581016347,-12.4368026650446
Case_17-06,gauss,method_2,4.6,3,34.7235577623159,35.5026537735316,2.24371021123094,0.977750469560742,0.98239926341064,0.475458104559752,46.3808415586732,50.9344611953086,9.81788920512562,9.40313054270911,7.92641152955605,-15.7045465491072
Case_17-07,gauss,method_2,4.6,3,35.4590621071928,36.2169624206234,2.13739526200525,0.979128701408094,0.983245325690694,0.42043750496542,49.5457745470336,55.045456845577,11.1002045054772,10.1651686411513,8.56151165264824,-15.7759998394032
Case_17-08,gauss,method_2,4.6,3,35.7605914455646,36.5756576250915,2.27923014295655,0.983226718614922,0.986696375764609,0.352884750179955,50.9727967390784,56.6706103420201,11.1781459277345,9.76566357250997,8.4146051476848,-13.8347836252351
Case_17-09,gauss,method_2,4.6,3,35.5668650109445,36.3936972014561,2.32472609058227,0.979342434904323,0.983733300766939,0.448348371940451,51.594707064207,53.8489248375766,4.36908726037411,9.88622231370501,7.93649923499145,-19.7216188028738
Case_17-10,gauss,method_2,4.6,3,35.7864608288314,36.619084743406,2.32664503639253,0.976963955891339,0.982016643039559,0.517182554970559,49.4577758667136,55.0886252015846,11.3851648930713,10.6924038008659,8.22132650689516,-23.1105871045633
Case_17-11,gauss,method_2,4.6,3,34.6720675234822,35.5179000459731,2.43952144451157,0.982450929437539,0.98621666358283,0.383299972798352,47.2379627607736,52.0545808054603,10.1964982467161,10.07964195891,8.13566675627697,-19.28615332328
Case_17-12,gauss,method_2,4.6,3,35.2506246353676,36.0775002969217,2.34570499135054,0.978045478309857,0.982744866106118,0.480487656298178,48.7095682936368,54.0692968745997,11.0034409433743,10.1533170175691,8.54206296167466,-15.8692381327829
Case_2-01,gauss,method_2,4.6,3,37.5574668166724,38.5273166024792,2.5823088403191,0.979909666642861,0.984322784392767,0.450359650499749,48.356061757479,56.1900883620649,16.2007126301477,10.3414914354858,8.51851458852481,-17.6277943885892
Case_2-02,gauss,method_2,4.6,3,37.981866253267,38.8455419358762,2.27391586513967,0.981259401090105,0.984935450248865,0.374625624445068,44.4190158644245,57.3998487636806,29.2235940995995,10.9982524309283,8.07364023822762,-26.5916081765529
Case_2-03,gauss,method_2,4.6,3,37.0454828662607,37.9822696611035,2.52874769705314,0.98205740340074,0.985916864551257,0.392997510853383,45.4345965941782,56.3258041948539,23.9711770700992,11.1283233254351,8.35242573783895,-24.9444368789276
Case_2-04,gauss,method_2,4.6,3,37.3831404833076,38.3585084245309,2.609111831198,0.981851388337721,0.985859887283825,0.408259232885569,50.7258382763928,56.6345304690137,11.6482889063871,10.9152977467944,8.91172179599204,-18.3556692385309
Case_2-05,gauss,method_2,4.6,3,38.8733414855479,39.8673425603959,2.5570250378851,0.978951965076899,0.983422749402144,0.456690878075251,43.5424947879438,56.8740008059822,30.6172305536561,11.1324770481006,9.83028877647864,-11.6972014942905
Case_2-06,gauss,method_2,4.6,3,38.278548285929,39.2030573866319,2.41521463613799,0.981858955100839,0.985567054852849,0.377661142952031,47.5117885873685,58.2847567946025,22.6743057408242,10.6799427561107,10.2503673935714,-4.02226278126382
Case_2-07,gauss,method_2,4.6,3,38.0658429195346,38.9913866889051,2.43142854166391,0.982299114137543,0.985946914758848,0.371353345310549,49.7942569444771,60.1927591333869,20.8829347539105,10.3337135816653,9.63855586026519,-6.72708524294214
Case_2-08,gauss,method_2,4.6,3,37.4513950801126,38.4176388027039,2.57999393754065,0.98186974597259,0.985803292858761,0.400617994627717,50.2485964845348,56.9153681638727,13.2675778942201,11.4085969670874,9.25533461217707,-18.8740329868983
Case_3-01,gauss,method_2,4.6,3,36.1461307663376,37.1705235573905,2.83403166351325,0.981764662097809,0.985748567490202,0.40579026178025,48.3595202208491,53.3490475119723,10.3175698773208,9.56561311088266,9.92332819142965,3.73959385980207
Case_3-02,gauss,method_2,4.6,3,35.1679375005122,36.1632745618645,2.83024007688185,0.981801015521433,0.985732401174195,0.40042591020079,55.1501482574494,56.9060254349187,3.18381225245777,9.97951290287616,8.91470271472919,-10.6699615352978
Case_3-03,gauss,method_2,4.6,3,35.143018631813,36.158024097483,2.88821366287309,0.978193102079048,0.983095787508465,0.501198119164501,54.8571315638754,56.6222869138614,3.21773176916957,9.70683873735498,8.56809496057591,-11.7313556719225
Case_3-04,gauss,method_2,4.6,3,35.3261210312182,36.354398613009,2.91081373152209,0.982410611450372,0.986477589570641,0.413979457557478,53.7784814910336,56.3981718501562,4.87126130469001,10.5653211647716,8.31894165317055,-21.2618194616858
Case_3-05,gauss,method_2,4.6,3,35.0002858537689,36.0324783122637,2.94909722396943,0.98104240986157,0.985347286823541,0.438806408234506,53.0259222979989,54.1562889925732,2.13172472177237,9.99304002030951,8.71684218722867,-12.7708668281838
Case_3-06,gauss,method_2,4.6,3,35.1502027882493,36.1455155259336,2.8315988493159,0.97953091122486,0.984203650448965,0.477038465101774,50.0155641003199,56.1941690224329,12.3533644641498,10.4758608225977,8.35304484516035,-20.2638810631979
Case_3-07,gauss,method_2,4.6,3,35.8553986135602,36.8487056210805,2.77031366524723,0.987352250606133,0.990173561355954,0.285745107492157,53.4940053684575,55.0346521415962,2.88003630037971,10.8720694308432,8.26599748139175,-23.9703394650718
Case_3-08,gauss,method_2,4.6,3,35.6605256968521,36.6198144739923,2.69005786761263,0.981175802541681,0.985297685889158,0.420096310650868,54.9427170860636,58.3249836648143,6.15598710462857,10.1110084405354,9.70433552137948,-4.02208070092703
Case_3-09,gauss,method_2,4.6,3,36.2080227294023,37.2457029834663,2.86588489467947,0.980960719994697,0.98548735786935,0.461449452805549,51.9641403074977,54.5512524163954,4.97864891748129,11.1120827007632,8.97948480115727,-19.1917029150571
Case_3-10,gauss,method_2,4.6,3,35.7188334265873,36.7443568493722,2.87109998956893,0.985064163268114,0.9885954131246,0.358479172033858,50.2123635453222,55.5692358605154,10.6684329056885,10.5346851078676,7.8874731814537,-25.12853397428
Case_4-01,gauss,method_2,4.6,3,37.8445507898682,38.8257664885791,2.59275292804794,0.980847677596185,0.984216591521293,0.343469633670791,57.0445817364746,58.1497077033622,1.9373022524608,9.00259380303194,8.94500357939454,-0.639707009973084
Case_4-02,gauss,method_2,4.6,3,36.8657113056226,37.8591700492413,2.69480421897413,0.992109592863586,0.993910730339441,0.181546221184711,51.6843442856882,59.9657826354835,16.0231080886297,10.6001070444668,10.1228595880486,-4.50228902798984
Case_4-03,gauss,method_2,4.6,3,37.1207595298534,38.1287139902761,2.7153389994946,0.989030688206375,0.991300143679289,0.229462594030305,45.2906409008426,52.8134742144369,16.6101277525844,9.43766692244787,8.67997955329534,-8.02833343641677
Case_4-04,gauss,method_2,4.6,3,36.7106326398202,37.7285862338698,2.77291215337282,0.992581069532437,0.994287159621674,0.171884205895763,51.2951995659417,58.6513097472941,14.3407380097934,9.5903207362854,9.23832128867976,-3.67036157898073
Case_4-05,gauss,method_2,4.6,3,36.6706749470398,37.7260655331378,2.87802334596281,0.990856218625682,0.993060014035324,0.222413238996325,50.9185132546134,57.4088259610672,12.7464693912007,9.8430996707342,9.69631249988991,-1.49126978039975
