name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,3.6,3,36.4439322636212,37.1459678059406,1.92634410919533,0.986120802827631,0.988316853622959,0.22269592011762,50.9227307328173,53.5477590323069,5.15492445458725,9.92219261593693,8.11900957383185,-18.1732315819874
Case_12-05,gauss,method_2,3.6,3,36.0563501725277,36.689182736104,1.75512097189067,0.983609505866053,0.986027623578745,0.245841230515859,47.352047222182,53.4859786714893,12.953888604913,9.97540816689701,7.67810090565855,-23.0297068831928
Case_12-06,gauss,method_2,3.6,3,35.7160127294797,36.4717434747715,2.11594376734006,0.983414025290119,0.9861879315231,0.282069012811038,46.6880077470994,52.8941019663501,13.2926944599306,10.1229080744673,7.67039968299775,-24.2273107038821
Case_12-07,gauss,method_2,3.6,3,35.9167746089541,36.6059310773707,1.91875934273014,0.982592331234834,0.985257293133813,0.271217453491639,46.7697060664175,53.1815302458423,13.70935316617,10.5336957296057,7.70860081929682,-26.8195985799051
Case_12-08,gauss,method_2,3.6,3,35.9610937531384,36.7028209966042,2.06258254700889,0.984761067843541,0.987214865375293,0.249176943715502,48.1424077158556,52.6680994926235,9.40063447486746,10.6029657020154,7.88195966008788,-25.6626883307781
Case_12-09,gauss,method_2,3.6,3,36.0597536891566,36.7583573196463,1.93734997890419,0.985988664060236,0.988202460803201,0.224525577591229,48.1632264404108,53.1184282633731,10.2883510702779,10.2174890086436,7.98327848449855,-21.8665322003772
Case_12-10,gauss,method_2,3.6,3,35.9210740699799,36.8603435249344,2.61481450450126,0.98499077398105,0.988135609243875,0.319275606015518,53.5888252755813,53.7572021740461,0.314201510480719,9.66544606388653,8.95317275233728,-7.36927511509849
Case_12-11,gauss,method_2,3.6,3,36.0363720605337,36.762765279382,2.01572238633814,0.985843038865641,0.988230103336459,0.24213433342947,52.9090373459891,54.8804466551735,3.72603511247552,9.28591776964571,7.50198894823449,-19.211120167816
Case_12-12,gauss,method_2,3.6,3,36.0308235691647,36.793992707446,2.11810073343562,0.982352462299553,0.985432545005752,0.313541506170643,51.6612721992042,51.9902763944331,0.636848806123659,10.4226815386806,8.11186946567574,-22.1709937546209
Case_13-01,gauss,method_2,3.6,3,35.1786516999832,35.6435052271315,1.32140802641551,0.97391327958724,0.977769939557914,0.395996240271908,43.2241640533782,48.7717535424514,12.8344633391231,9.50751779905251,7.03544531542956,-26.0012396071382
Case_13-02,gauss,method_2,3.6,3,35.2138674689851,35.5654612124757,0.998452509654839,0.97248131729746,0.975966889409612,0.358420470414584,44.5990903844005,46.6196373670584,4.53046679930631,9.31352404167638,6.98278009863222,-25.0253709832551
Case_13-03,gauss,method_2,3.6,3,35.4065533690293,35.8336060574005,1.20614024166713,0.975099883666435,0.978534792059723,0.352262209320747,44.889055167908,48.2014367713487,7.37904059475236,9.50033919305782,7.31831771043989,-22.9678271299239
Case_13-04,gauss,method_2,3.6,3,35.9074891160487,36.6244786316732,1.99676873341723,0.972228710138381,0.977356753303556,0.527452348578146,45.2185765906062,52.7846448527628,16.7322123618734,9.6568927232985,7.20532016464571,-25.3867639301621
Case_13-05,gauss,method_2,3.6,3,35.5760658027781,36.2638381299244,1.93324447666337,0.973792837668177,0.978462504665442,0.479533923092593,43.3093338456969,50.9609246940151,17.6673021006958,10.8404680293649,7.59516540963502,-29.9369234883489
Case_13-06,gauss,method_2,3.6,3,35.4790801561486,35.8771353305731,1.12194333300801,0.977004609012476,0.980046295646705,0.311327767153818,43.8918332528563,48.8512710901716,11.2992269170999,9.35591477462659,6.96568364428881,-25.5478078618258
Case_13-07,gauss,method_2,3.6,3,35.0880901958766,35.6622170987964,1.63624437726526,0.973485114964047,0.977793403407166,0.442563360948637,42.2942461166858,49.5845323868556,17.2370639969714,10.1216497968831,6.74114393118456,-33.3987633788666
Case_13-10,gauss,method_2,3.6,3,35.3308250171265,35.9926380137094,1.87318862851959,0.970044808539854,0.975420087310914,0.554126853083345,44.0159848803666,50.6116524553613,14.9847097433385,9.54499179045966,7.2661392057375,-23.8748511758795
Case_13-11,gauss,method_2,3.6,3,35.2037367237898,35.7525912418655,1.55908028281779,0.970873663354915,0.975863856208606,0.51398992907559,44.1025534441035,48.8784610273396,10.8290953930575,9.24321906546762,7.23647337252007,-21.710463408194
Case_13-12,gauss,method_2,3.6,3,35.9151413924171,36.382426325936,1.30108058997509,0.974472640285286,0.978148193781262,0.37718385760945,52.9768229316863,54.1689426410045,2.25026651910684,9.17023849921535,7.41528304647949,-19.137511558571
Case_14-01,gauss,method_2,3.6,3,35.9199951505178,36.6796752752358,2.1149226817394,0.960345370712478,0.9666612841737,0.657671047712343,49.9812454165108,55.6639248006263,11.369623419264,10.5642270614674,8.2399917343095,-22.0009974571209
Case_14-02,gauss,method_2,3.6,3,35.7590017609735,36.4278343737396,1.87038949587248,0.956581766984266,0.962763948714435,0.646278440959473,45.9609890936197,53.5512440439603,16.5145596298629,10.7755956084824,7.35988567068141,-31.698572050274
Case_14-03,gauss,method_2,3.6,3,35.9069452652218,36.5572169724418,1.81099144585218,0.963915555378667,0.96948404107874,0.577694349780069,47.6001195285977,53.998914729737,13.4428133049014,10.3324051202944,7.35174129894278,-28.8477250615848
Case_14-04,gauss,method_2,3.6,3,36.4251544230614,36.8839272811737,1.25949461403484,0.981788921422236,0.984069951184427,0.232334029486367,48.5641826350371,53.3144413968291,9.78140370958271,10.3171231236343,7.29476708427591,-29.2945620900351
Case_14-05,gauss,method_2,3.6,3,35.8040798364293,36.5110679595062,1.9746021299995,0.964907183035089,0.970765235440023,0.607110456625277,49.9522754272231,54.0497572782558,8.20279319808462,9.85819200518723,7.33815557110694,-25.5628662208475
Case_14-06,gauss,method_2,3.6,3,35.8857705487054,36.5235488580469,1.77724568705,0.974787868515966,0.978571638311371,0.388163406379424,48.9842059194936,54.1650023092167,10.5764629485632,10.3045725732365,7.59852558406197,-26.2606427383778
Case_14-07,gauss,method_2,3.6,3,35.7100576632261,36.2927437120693,1.63171410793675,0.966834979980829,0.971092150494396,0.440320282335217,47.4197179746723,52.6008311667808,10.9260734002589,10.6941560044901,7.35068888819027,-31.2644318532107
Case_14-08,gauss,method_2,3.6,3,35.9738475005445,36.6925702240188,1.99790340319722,0.971792246035192,0.976434973951829,0.477749018432621,47.2855000494325,54.2748989379977,14.7812730779171,10.0881599364392,7.53891529531125,-25.269669168506
Case_14-09,gauss,method_2,3.6,3,35.8752185646316,36.5814735630637,1.96864305414538,0.966258423284737,0.971528561508305,0.54541705371656,45.6493512695005,53.4601651059579,17.1104596653403,10.4578857368466,7.25707562965876,-30.6066655128039
Case_14-11,gauss,method_2,3.6,3,35.8318816063884,36.4213456888718,1.64508269188503,0.96035366723765,0.965467470874135,0.532491707059755,45.1709178706316,52.6006738594454,16.448096118154,11.0389049073635,7.50397183580143,-32.0224977135555
Case_14-12,gauss,method_2,3.6,3,36.0899060920249,36.7061215757001,1.7074455170483,0.959424298075544,0.965101601360544,0.591740619493163,46.8355857099813,53.7575770466032,14.7793418864978,10.4977824993325,7.06139454513855,-32.7344175249626
Case_15-02,gauss,method_2,3.6,3,37.0149453526876,37.8665320668512,2.30065641337421,0.972055650449042,0.977738401705544,0.584611719902735,51.5167694632808,54.6439527498947,6.07022396628122,10.6010712099888,8.68402222342107,-18.0835403195991
Case_15-03,gauss,method_2,3.6,3,35.9998655132291,36.8100072908097,2.25040223353861,0.967811249451158,0.974387229306856,0.679469251822342,52.1634593276017,55.8397758959808,7.04768551734815,10.0147737433254,8.1554627771886,-18.565681200496
Case_15-04,gauss,method_2,3.6,3,36.8535114841441,37.7236151021885,2.36097886742396,0.972477341268644,0.977912317335363,0.558879455189062,47.6764163717545,54.9323555285768,15.2191370681983,10.6736040413165,8.4240842055281,-21.0755413736611
Case_15-05,gauss,method_2,3.6,3,37.1408830645841,38.0078803418447,2.3343475052895,0.977593616883798,0.982018042130176,0.452583278978613,49.4634074082335,54.8896787171339,10.9702739726685,10.8143186421322,8.89430120954712,-17.7544004030433
Case_15-06,gauss,method_2,3.6,3,37.0635953171351,37.9148771553839,2.29681397868933,0.978559380743503,0.982581112515524,0.410984949014008,51.2948340174841,53.6008671768006,4.49564406140867,11.3346220015015,8.92853350327283,-21.227778905286
Case_15-07,gauss,method_2,3.6,3,37.2050681260675,38.1470892754094,2.53196996212977,0.982477349852231,0.986314053490126,0.390513189792333,53.4260525655088,55.4991624734582,3.88033517057524,11.2984037552859,8.86404868920789,-21.5460087885342
Case_15-08,gauss,method_2,3.6,3,36.902976312769,37.8324932370125,2.51881289022714,0.978614538595456,0.98320179272995,0.468749845171707,50.3751996188839,54.6208030140504,8.42796341709181,11.4760590198432,8.79288319086895,-23.3806381122196
Case_15-09,gauss,method_2,3.6,3,36.4827101330459,37.3613263388405,2.40830849076275,0.975287723613256,0.980463870459706,0.530730236947204,52.6970959606291,53.3869823947983,1.30915455888617,10.3012181262147,8.25098989366679,-19.9027746760403
Case_15-10,gauss,method_2,3.6,3,36.0065418995493,36.9119579733197,2.514587699914,0.978320760242902,0.982811295690695,0.459004411465026,53.9594526386568,55.1861215280511,2.27331603529917,11.2386610904627,8.74608114978489,-22.1786200385831
Case_15-11,gauss,method_2,3.6,3,35.7025621658171,36.5786628905799,2.45388754088258,0.974163415938238,0.979487731711542,0.546552630307546,50.2028140502494,56.63914432298,12.8206563605942,10.8370441790272,8.56430505414456,-20.9719466612591
Case_15-12,gauss,method_2,3.6,3,37.1049222093799,37.9963399310593,2.40242444560095,0.979859628034209,0.984151307780316,0.437989240838241,52.429160267411,53.6467076287529,2.32227133742347,11.3671369392813,9.08461171382063,-20.0800363156793
Case_16-01,gauss,method_2,3.6,3,36.896716238582,37.6715443236686,2.09999198865401,0.96662499721886,0.9729351977013,0.65280750038492,52.8987092738357,52.246352119183,-1.23321941803112,10.9300515177489,8.0424313867635,-26.4190898487195
Case_16-02,gauss,method_2,3.6,3,36.8347273879348,37.7277843957437,2.42449739997633,0.974039492317636,0.979416712482339,0.55205360841257,43.914031828974,52.6816083023037,19.9653188472324,10.5385575920964,8.44041059856561,-19.9092425618504
Case_16-03,gauss,method_2,3.6,3,36.6774120444224,37.3710620947187,1.89121863193678,0.968997569647148,0.974572817826498,0.575362452289674,41.4271922430802,52.1206756719401,25.8127158753949,10.4392278076302,7.57787918043371,-27.4095812441713
Case_16-04,gauss,method_2,3.6,3,37.1093029626151,37.8936125427772,2.11351202406635,0.968725260282772,0.97471571347578,0.61838515403833,46.854962282071,51.4399860789461,9.78556714926543,10.3883108214927,7.99928312037635,-22.9972682004628
Case_16-05,gauss,method_2,3.6,3,37.1346291731902,37.8844747472154,2.0192623185436,0.968794892638717,0.974396407164164,0.578194060271139,54.6158768703136,56.8995216140778,4.18128367541684,9.75321566785551,7.6958799989296,-21.0939216253204
Case_16-06,gauss,method_2,3.6,3,35.8654030039479,36.6754466439344,2.25856555939803,0.977970422404797,0.982364988260377,0.449355701859955,51.4910656997126,53.0352450164198,2.99892669868705,10.4363954123277,7.70027028403483,-26.2171470147718
Case_16-07,gauss,method_2,3.6,3,36.8623449050956,37.684692730407,2.2308614045813,0.974482500252928,0.97949249551204,0.514118545772942,44.6652622736096,52.2081999422378,16.8877048620509,10.0158325268317,8.09325050789484,-19.1954289749397
Case_16-08,gauss,method_2,3.6,3,36.0060245057761,36.823427306929,2.27018342728104,0.979432971741512,0.983428100751853,0.407902237887482,49.6256323942295,53.9224248241899,8.65841345018301,11.1380904619184,7.49801980986949,-32.6812810911749
Case_16-09,gauss,method_2,3.6,3,36.586522603707,37.3020183219936,1.9556264639758,0.976735816950027,0.980788942581039,0.414966417804542,53.2080459892728,54.3137201992925,2.0780207005583,11.7630782163446,8.08987509404608,-31.2265467825816
Case_16-10,gauss,method_2,3.6,3,37.0289989031787,37.8123334305581,2.11546234190041,0.972944136527839,0.977656916975931,0.4843834575036,48.8090210297277,54.584233232624,11.8322639566543,11.4823461578344,8.63924813350142,-24.7606019297119
Case_16-11,gauss,method_2,3.6,3,36.2166920105529,37.0814489790271,2.38773040956413,0.981004985582103,0.984774539714984,0.38425432982318,51.7935642779929,53.0754321281794,2.47495585224901,11.5502114291184,7.52141021319024,-34.8807572974068
Case_16-12,gauss,method_2,3.6,3,36.1470312752789,37.0264439474171,2.43287661838926,0.980037926374859,0.984140070759251,0.418569962855011,51.6802723886802,52.549649239205,1.68222188146831,10.9152503064332,7.75439362577063,-28.9581694594729
Case_16-13,gauss,method_2,3.6,3,35.9900140177698,36.8232978384029,2.31531952230321,0.97756524553329,0.98220020641313,0.474133148761032,51.0715160173462,53.5861369137453,4.92372479318028,10.9261520863162,7.64269251198719,-30.0513808373687
Case_17-01,gauss,method_2,3.6,3,35.4697977124393,36.2980299195718,2.335035045441,0.980733193873959,0.984887930136056,0.42363573376008,47.2765465893533,53.4622122003571,13.0840047703417,9.55093098142787,7.76205563853202,-18.7298531041045
Case_17-02,gauss,method_2,3.6,3,35.3376565069148,36.2300907832248,2.5254483871488,0.981058771381368,0.985219915597852,0.424148311790231,49.3785413616721,54.6881158034019,10.7527972583068,10.7256249148828,8.66080741928481,-19.2512558660605
Case_17-03,gauss,method_2,3.6,3,35.3521293930806,36.1417648270634,2.23362905584214,0.976822000193467,0.981771730139277,0.506717697270298,47.8140063804774,53.5907502179316,12.0816979683445,9.35643175233547,7.84872845242517,-16.1140842985785
Case_17-04,gauss,method_2,3.6,3,35.1222421466963,35.9594536866385,2.38370755615607,0.980144841078948,0.984476172277972,0.441907258753411,46.9284977359579,52.5267879264162,11.9294042224768,9.4728543117422,7.95512525901864,-16.0218768575617
Case_17-05,gauss,method_2,3.6,3,35.5142144976095,36.2911301804423,2.18761894025569,0.973704164881517,0.979391331894273,0.584075453086729,47.8273752324904,53.8227881156112,12.5355256356364,9.84763698974841,8.54874703114543,-13.1898643294341
Case_17-06,gauss,method_2,3.6,3,34.7235577623159,35.5088251699652,2.26148314934928,0.977750469560742,0.982417793165813,0.47735324608611,46.3808415586732,50.9770395178102,9.90969073582396,9.40313054270911,7.88606238782673,-16.1336498306798
Case_17-07,gauss,method_2,3.6,3,35.4590621071928,36.2221900213643,2.15213789880999,0.979128701408094,0.983260946739198,0.42203290794779,49.5457745470336,55.0716394572337,11.1530498023689,10.1651686411513,8.53361046582467,-16.0504781860842
Case_17-08,gauss,method_2,3.6,3,35.7605914455646,36.5798486325948,2.29094976876221,0.983226718614922,0.986706168863301,0.353880766511309,50.9727967390784,56.672382125936,11.1816218679011,9.76566357250997,8.36749904100299,-14.317148252401
Case_17-09,gauss,method_2,3.6,3,35.5668650109445,36.3989654819242,2.33953841791692,0.979342434904323,0.983746696660774,0.449716217686465,51.594707064207,53.8363545972669,4.34472383043153,9.88622231370501,7.90928883656734,-19.9968543535289
Case_17-10,gauss,method_2,3.6,3,35.7864608288314,36.6238394430081,2.33993134493497,0.976963955891339,0.982029499374968,0.518498502742311,49.4577758667136,55.0961628555969,11.4004054773479,10.6924038008659,8.2366798550591,-22.9669959304
Case_17-11,gauss,method_2,3.6,3,34.6720675234822,35.5229050245013,2.45395663365862,0.982450929437539,0.98622855334041,0.384510186685197,47.2379627607736,52.0803925881333,10.2511402786,10.07964195891,8.10053236620164,-19.6347211614884
Case_17-12,gauss,method_2,3.6,3,35.2506246353676,36.0823863022831,2.35956575385312,0.978045478309857,0.982758586870399,0.481890532195604,48.7095682936368,54.0864091329759,11.0385721485475,10.1533170175691,8.5203999582337,-16.0825970124817
Case_2-01,gauss,method_2,3.6,3,37.5574668166724,38.5296851940622,2.58861542003212,0.979909666642861,0.984328229420203,0.450915316763767,48.356061757479,56.2057689634287,16.2331400049047,10.3414914354858,8.50227672139913,-17.7848110744993
Case_2-02,gauss,method_2,3.6,3,37.981866253267,38.8471159527665,2.2780599924446,0.981259401090105,0.984937701188249,0.374855017343798,44.4190158644245,57.3577999545969,29.128930117822,10.9982524309283,8.06594202741366,-26.6616030313019
Case_2-03,gauss,method_2,3.6,3,37.0454828662607,37.9848476950938,2.53570680189101,0.98205740340074,0.985921355024727,0.393454762481904,45.4345965941782,56.3027553242304,23.9204472906993,11.1283233254351,8.35941709171095,-24.8816120160301
Case_2-04,gauss,method_2,3.6,3,37.3831404833076,38.360271041159,2.61382683535567,0.981851388337721,0.985862396697681,0.408514812689732,50.7258382763928,56.6468333893651,11.6725426610207,10.9152977467944,8.90709995870235,-18.3980119890166
Case_2-05,gauss,method_2,3.6,3,38.8733414855479,39.867870235275,2.55838245882949,0.978951965076899,0.98342330552477,0.456747686033786,43.5424947879438,56.8795308910451,30.6299309859346,11.1324770481006,9.80602007429583,-11.9152006159411
Case_2-06,gauss,method_2,3.6,3,38.278548285929,39.2038781821447,2.41735890636128,0.981858955100839,0.985567753148884,0.377732262742849,47.5117885873685,58.2820937775906,22.6687007802638,10.6799427561107,10.2445726676283,-4.07652080563152
Case_2-07,gauss,method_2,3.6,3,38.0658429195346,38.9922143205005,2.43360275227349,0.982299114137543,0.985947744384993,0.371437802899152,49.7942569444771,60.2035773493605,20.9046605846337,10.3337135816653,9.61951611140478,-6.91133409704426
Case_2-08,gauss,method_2,3.6,3,37.4513950801126,38.4193460451227,2.58455249247605,0.98186974597259,0.985805923222132,0.400885887938562,50.2485964845348,56.9455276693332,13.3275984869738,11.4085969670874,9.2240525860158,-19.1482299477649
Case_3-01,gauss,method_2,3.6,3,36.1461307663376,37.1716773173521,2.83722359564319,0.981764662097809,0.985750432929472,0.405980270582004,48.3595202208491,53.3695614319968,10.359989487629,9.56561311088266,9.87540604793927,3.23861035843229
Case_3-02,gauss,method_2,3.6,3,35.1679375005122,36.1651495293901,2.83557154542629,0.981801015521433,0.98573695513621,0.400889747775076,55.1501482574494,56.9083338531569,3.18799794970637,9.97951290287616,8.85560111575918,-11.2621908309078
Case_3-03,gauss,method_2,3.6,3,35.143018631813,36.16029787667,2.89468373651928,0.978193102079048,0.98310137897817,0.501769731220708,54.8571315638754,56.6264681532623,3.22535382173004,9.70683873735498,8.54567767526286,-11.9622988854611
Case_3-04,gauss,method_2,3.6,3,35.3261210312182,36.3567880268995,2.91757760431875,0.982410611450372,0.98648381446026,0.41461309175752,53.7784814910336,56.358889852012,4.79821722264252,10.5653211647716,8.28341556183138,-21.5980713444741
Case_3-05,gauss,method_2,3.6,3,35.0002858537689,36.0342669797248,2.95420766069141,0.98104240986157,0.985350435373116,0.439127347425714,53.0259222979989,54.146358579095,2.11299725217302,9.99304002030951,8.68690456403,-13.0704515705427
Case_3-06,gauss,method_2,3.6,3,35.1502027882493,36.1482768920837,2.83945475321142,0.97953091122486,0.984211270321227,0.47781637544383,50.0155641003199,56.2054687090007,12.3759568046962,10.4758608225977,8.34024644805175,-20.3860514253794
Case_3-07,gauss,method_2,3.6,3,35.8553986135602,36.8501727131025,2.77440535597936,0.987352250606133,0.990176625109445,0.286055407437178,53.4940053684575,55.0560336801269,2.92000627156339,10.8720694308432,8.24266881983469,-24.1849137161419
Case_3-08,gauss,method_2,3.6,3,35.6605256968521,36.6217840814273,2.69558108241826,0.981175802541681,0.985301624317462,0.420497709492301,54.9427170860636,58.3238507730958,6.15392515396703,10.1110084405354,9.66791493133571,-4.3822879963513
Case_3-09,gauss,method_2,3.6,3,36.2080227294023,37.2471046898979,2.86975615393615,0.980960719994697,0.985490472461261,0.461766957048788,51.9641403074977,54.5261702813355,4.93038075618489,11.1120827007632,8.92174713894142,-19.7112964401474
Case_3-10,gauss,method_2,3.6,3,35.7188334265873,36.7463510460087,2.87668302922945,0.985064163268114,0.98859941638299,0.358885567732597,50.2123635453222,55.5413952776513,10.6129872327539,10.5346851078676,7.86075621620592,-25.382143502939
Case_4-01,gauss,method_2,3.6,3,37.8445507898682,38.8264712759056,2.59461524986655,0.980847677596185,0.984216476865649,0.343457944226441,57.0445817364746,58.1558741602696,1.9481121431108,9.00259380303194,8.94483396208349,-0.641591103766061
Case_4-02,gauss,method_2,3.6,3,36.8657113056226,37.8596221803953,2.69603064629089,0.992109592863586,0.993910982011805,0.181571588580196,51.6843442856882,59.9855900342243,16.0614318770312,10.6001070444668,10.0702890764289,-4.99823224251808
Case_4-03,gauss,method_2,3.6,3,37.1207595298534,38.1296747552375,2.71792721421213,0.989030688206375,0.991300714260135,0.229520284944566,45.2906409008426,52.796326762053,16.5722668346491,9.43766692244787,8.66462766592286,-8.19099956458832
Case_4-04,gauss,method_2,3.6,3,36.7106326398202,37.7292799911417,2.77480195265422,0.992581069532437,0.994287686804599,0.171937318224916,51.2951995659417,58.6728720037,14.3827736322071,9.5903207362854,9.22067729091242,-3.85433871856251
Case_4-05,gauss,method_2,3.6,3,36.6706749470398,37.7270756270358,2.88077784638972,0.990856218625682,0.993060848660469,0.222497471716435,50.9185132546134,57.4101663605165,12.7491018314737,9.8430996707342,9.668540070444,-1.77342103737104
