name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,5.4,3,35.2458723406571,35.5708050960723,0.921903002640174,0.979481523953696,0.981762727112899,0.232899049488469,44.3395752148043,49.369368605237,11.3438014822328,9.16679431408382,7.01096461153968,-23.517814719939
Case_10-08,gauss,method_2,5.4,3,35.2109993443732,35.6531873996368,1.25582364459165,0.979092048194929,0.981884220628075,0.285179768163204,44.3055430395969,49.445919464753,11.6021068076336,8.92322277779278,7.02512441325645,-21.2714443178549
Case_10-09,gauss,method_2,5.4,3,34.7712448713083,35.239137987189,1.34563233963134,0.977707460265443,0.980584726236076,0.294287001743109,44.9611429582264,47.5352990065534,5.72529050411075,9.06658064260478,7.01155000885817,-22.6659941024493
Case_10-10,gauss,method_2,5.4,3,35.5791931016231,35.9711518835548,1.10165168954818,0.97492249247786,0.97767407125538,0.282235644243553,42.4283940007821,48.9359696061659,15.3377844215924,10.3466434095381,7.14060097101809,-30.9863045590662
Case_11-07,gauss,method_2,5.4,3,35.7280674500635,36.2667440700111,1.5077127266973,0.972838861456028,0.977185705914171,0.446820602092015,46.6699464313978,47.0070141046648,0.722237111976104,8.47663620443166,7.03897416401516,-16.9602895033396
Case_11-09,gauss,method_2,5.4,3,40.1841989834448,40.7761458716086,1.4730837073737,0.973666683173684,0.97701322835812,0.343705422221903,47.2010880056869,47.9869358014149,1.66489339320588,10.2186751248513,7.86809680967564,-23.0027697960487
Case_11-10,gauss,method_2,5.4,3,37.8521345897756,38.4093418443663,1.472062964558,0.97254415467614,0.97644859618769,0.401466760432095,38.4471623087023,41.3622790351882,7.58213754003395,9.90725291839507,6.88825076418176,-30.4726464447864
Case_11-11,gauss,method_2,5.4,3,37.9135554507202,38.5090211518269,1.57058786502009,0.973650379570649,0.97764884136434,0.410667101619599,41.3024493859733,44.5270932680426,7.80739140174194,8.60559941655732,7.19328823971278,-16.4115375173893
Case_11-12,gauss,method_2,5.4,3,37.5263840309477,38.1265589133434,1.59934109798788,0.972933835029598,0.977021739760673,0.420162665115921,51.7503408983373,53.2250727088156,2.84970453310724,9.25477795684171,6.95575895207401,-24.8414280222478
Case_11-13,gauss,method_2,5.4,3,39.3698899820176,39.8656810282036,1.25931529504509,0.974728683730681,0.97790207952768,0.325567088561764,44.8638437440999,47.1999982672737,5.20720992275887,10.8380103673461,7.36829318749686,-32.0143371545681
Case_11-15,gauss,method_2,5.4,3,36.5961740561627,37.2549396769044,1.80009423862371,0.980198922274377,0.983309134852481,0.317304223400574,51.2682770589061,49.5266889041257,-3.3970093295302,8.95786235502434,7.39908724330916,-17.4011951728738
Case_12-01,gauss,method_2,5.4,3,36.396581623098,37.2707532325988,2.40179591191629,0.985184114851073,0.988092369583531,0.295199109345973,53.1549731065233,53.2312917348881,0.143577588143825,10.968439466813,8.93754033687587,-18.5158438999642
Case_12-02,gauss,method_2,5.4,3,36.2362073195969,37.0692628639518,2.29895898598754,0.985999298252734,0.988578329113862,0.261565182216402,53.4229933645972,53.5624636581142,0.261067912397016,10.8794568276173,8.66855739351645,-20.321781400782
Case_12-03,gauss,method_2,5.4,3,36.1368683446278,36.9787755608584,2.32977359355429,0.985238964918649,0.988010007369368,0.281255872878272,52.6576849604085,52.8659924256001,0.395587966596248,10.2743349417638,8.4823166984965,-17.441695773251
Case_12-04,gauss,method_2,5.4,3,36.4439322636212,37.1399880833872,1.90993610330254,0.986120802827631,0.988301606993359,0.221149798227076,50.9227307328173,53.5962553118152,5.25015948776477,9.92219261593693,8.13936755482391,-17.9680553494744
Case_12-05,gauss,method_2,5.4,3,36.0563501725277,36.6812741909787,1.73318712365733,0.983609505866053,0.986004481305022,0.243488439740195,47.352047222182,53.5541417332957,13.0978381610674,9.97540816689701,7.67984370144166,-23.0122359611618
Case_12-06,gauss,method_2,5.4,3,35.7160127294797,36.4650147885067,2.09710435680541,0.983414025290119,0.986167912779116,0.28003337538179,46.6880077470994,52.9370934990045,13.384777062571,10.1229080744673,7.68775953603458,-24.0558199335508
Case_12-07,gauss,method_2,5.4,3,35.9167746089541,36.5980042754424,1.89668942689107,0.982592331234834,0.98523201378124,0.268644733171184,46.7697060664175,53.2016997957758,13.7524784103288,10.5336957296057,7.70908344993497,-26.8150168011017
Case_12-08,gauss,method_2,5.4,3,35.9610937531384,36.6965295580755,2.04508742138271,0.984761067843541,0.987197169143727,0.247379936081392,48.1424077158556,52.7226441798401,9.51393310242782,10.6029657020154,7.93209737538023,-25.1898233163904
Case_12-09,gauss,method_2,5.4,3,36.0597536891566,36.7516607230612,1.91877914605038,0.985988664060236,0.988186133076795,0.22286960252776,48.1632264404108,53.203791806871,10.4655890790386,10.2174890086436,8.00761282925448,-21.62836855043
Case_12-10,gauss,method_2,5.4,3,35.9210740699799,36.8580276073735,2.60836726532229,0.98499077398105,0.988131205856336,0.318828557408,53.5888252755813,53.7900616992814,0.375519378648824,9.66544606388653,8.97389596212604,-7.15487001002843
Case_12-11,gauss,method_2,5.4,3,36.0363720605337,36.7556586437551,1.99600165636305,0.985843038865641,0.988214034106033,0.240504334556108,52.9090373459891,54.8197489133272,3.61131417841405,9.28591776964571,7.51590343563187,-19.0612751256505
Case_12-12,gauss,method_2,5.4,3,36.0308235691647,36.7878790403483,2.10113285290404,0.982352462299553,0.985416532638716,0.311911503941319,51.6612721992042,52.0156518321014,0.685967684904802,10.4226815386806,8.09653559747344,-22.3181139380918
Case_13-01,gauss,method_2,5.4,3,35.1786516999832,35.6290524718893,1.28032414586914,0.97391327958724,0.977710775227805,0.389921332849593,43.2241640533782,48.7083792400708,12.6878455761923,9.50751779905251,7.04157695102544,-25.936747110511
Case_13-02,gauss,method_2,5.4,3,35.2138674689851,35.5493013250521,0.952561817762418,0.97248131729746,0.975895773841277,0.351107675086841,44.5990903844005,46.5037668109738,4.27066204749211,9.31352404167638,7.00578663602907,-24.7783480809261
Case_13-03,gauss,method_2,5.4,3,35.4065533690293,35.8187235769433,1.16410711773643,0.975099883666435,0.97847693026401,0.346328274071481,44.889055167908,48.1252196034048,7.20925050302772,9.50033919305782,7.34080968859368,-22.7310779181671
Case_13-04,gauss,method_2,5.4,3,35.9074891160487,36.6147799793095,1.96975862326354,0.972228710138381,0.977319149814539,0.523584586947046,45.2185765906062,52.797869458258,16.7614583189386,9.6568927232985,7.23043457260981,-25.1266967565514
Case_13-05,gauss,method_2,5.4,3,35.5760658027781,36.2551822403512,1.90891382239357,0.973792837668177,0.978429315159505,0.476125651368561,43.3093338456969,50.8902712648762,17.5041653750407,10.8404680293649,7.653688819811,-29.3970629397319
Case_13-06,gauss,method_2,5.4,3,35.4790801561486,35.8623476533203,1.08026334246785,0.977004609012476,0.979991292837565,0.305698028191289,43.8918332528563,48.7894297784885,11.1583321148098,9.35591477462659,6.97531582823928,-25.4448549792644
Case_13-07,gauss,method_2,5.4,3,35.0880901958766,35.650039320518,1.60153807603762,0.973485114964047,0.977742837720297,0.437369066131803,42.2942461166858,49.5141265706449,17.0705973432889,10.1216497968831,6.76815007848429,-33.1319477130247
Case_13-10,gauss,method_2,5.4,3,35.3308250171265,35.9807460296203,1.83952968032519,0.970044808539854,0.975371270007673,0.549094373881213,44.0159848803666,50.5581154739947,14.8630789732624,9.54499179045966,7.27554685429706,-23.7762900794838
Case_13-11,gauss,method_2,5.4,3,35.2037367237898,35.7374655266062,1.51611406199308,0.970873663354915,0.975803579603869,0.507781438000827,44.1025534441035,48.8034742953149,10.6590672967938,9.24321906546762,7.27411054366352,-21.3032765734248
Case_13-12,gauss,method_2,5.4,3,35.9151413924171,36.3693640239642,1.26471068729516,0.974472640285286,0.978100944477688,0.372335152615517,52.9768229316863,54.1276749827188,2.17236894805209,9.17023849921535,7.44631249024463,-18.7991403835159
Case_14-01,gauss,method_2,5.4,3,35.9199951505178,36.6737899671559,2.09853819155428,0.960345370712478,0.966621790143333,0.653558565727069,49.9812454165108,55.6675148591492,11.3768062305225,10.5642270614674,8.30373896968873,-21.3975720005463
Case_14-02,gauss,method_2,5.4,3,35.7590017609735,36.4179032411267,1.84261709696915,0.956581766984266,0.962689096793078,0.638453503882425,45.9609890936197,53.5340117348908,16.4770662916878,10.7755956084824,7.38785371934028,-31.4390221406908
Case_14-03,gauss,method_2,5.4,3,35.9069452652218,36.5460682979616,1.77994264903063,0.963915555378667,0.969417700266473,0.570811919893215,47.6001195285977,54.0422010952117,13.5337508191416,10.3324051202944,7.34424178059047,-28.9203075655131
Case_14-04,gauss,method_2,5.4,3,36.4251544230614,36.8717147588883,1.22596689815037,0.981788921422236,0.984029524301058,0.228216353834567,48.5641826350371,53.3697670318358,9.89532642382354,10.3171231236343,7.32571375565988,-28.9946076258581
Case_14-05,gauss,method_2,5.4,3,35.8040798364293,36.5004600900169,1.94497458604993,0.964907183035089,0.970706604362298,0.601034112832177,49.9522754272231,54.0794216086793,8.26217854173472,9.85819200518723,7.34162824177376,-25.5276399778914
Case_14-06,gauss,method_2,5.4,3,35.8857705487054,36.5135031219069,1.74925203946656,0.974787868515966,0.978526678551057,0.38355114541825,48.9842059194936,54.1981216036464,10.6440751386721,10.3045725732365,7.61455445709152,-26.1050916670875
Case_14-07,gauss,method_2,5.4,3,35.7100576632261,36.2802498607618,1.59672718233354,0.966834979980829,0.971015118403967,0.43235283266443,47.4197179746723,52.6201238570463,10.9667583538805,10.6941560044901,7.42374665564003,-30.5812758620405
Case_14-08,gauss,method_2,5.4,3,35.9738475005445,36.6835652094905,1.97287128916449,0.971792246035192,0.976389654337028,0.473085509849823,47.2855000494325,54.3018936912851,14.8383619386867,10.0881599364392,7.59151879757193,-24.748231140242
Case_14-09,gauss,method_2,5.4,3,35.8752185646316,36.5708887241405,1.939138456413,0.966258423284737,0.971463739855288,0.538708532325679,45.6493512695005,53.4918362437409,17.1798388282468,10.4578857368466,7.27643290795534,-30.421568077398
Case_14-11,gauss,method_2,5.4,3,35.8318816063884,36.410152395331,1.61384432806198,0.96035366723765,0.965389100579855,0.524331141118909,45.1709178706316,52.5790100791406,16.4001365429979,11.0389049073635,7.51660702863089,-31.908037149437
Case_14-12,gauss,method_2,5.4,3,36.0899060920249,36.6950395860982,1.67673889904365,0.959424298075544,0.965024353164213,0.583689103965977,46.8355857099813,53.7620632347178,14.7889204751855,10.4977824993325,7.07092146820305,-32.6436657584337
Case_15-02,gauss,method_2,5.4,3,37.0149453526876,37.8625819210249,2.28998465420072,0.972055650449042,0.977725345546818,0.583268570596415,51.5167694632808,54.6366659113578,6.05607937101092,10.6010712099888,8.72255349551357,-17.7200744836541
Case_15-03,gauss,method_2,5.4,3,35.9998655132291,36.8040864099542,2.23395528083164,0.967811249451158,0.974366728008006,0.677350935997632,52.1634593276017,55.9009598103169,7.16497818759034,10.0147737433254,8.2025144099486,-18.095858976191
Case_15-04,gauss,method_2,5.4,3,36.8535114841441,37.7200419570371,2.3512833322974,0.972477341268644,0.977898418856263,0.557450272367975,47.6764163717545,54.9214344145795,15.1962303255604,10.6736040413165,8.42100606732967,-21.104380163132
Case_15-05,gauss,method_2,5.4,3,37.1408830645841,38.0047563244096,2.3259362420742,0.977593616883798,0.982007263817147,0.451480743851219,49.4634074082335,54.9178974288062,11.0273236446398,10.8143186421322,8.92504068109886,-17.4701525223495
Case_15-06,gauss,method_2,5.4,3,37.0635953171351,37.911728570829,2.28831889199322,0.978559380743503,0.982569246640995,0.409772362965384,51.2948340174841,53.5892384168142,4.47297363034254,11.3346220015015,8.98022091179475,-20.7717653874548
Case_15-07,gauss,method_2,5.4,3,37.2050681260675,38.1452035223317,2.52690142396356,0.982477349852231,0.986309170253829,0.39001615682784,53.4260525655088,55.4579694460526,3.80323228644368,11.2984037552859,8.90160983062652,-21.2135623453713
Case_15-08,gauss,method_2,5.4,3,36.902976312769,37.8298221896949,2.51157486342146,0.978614538595456,0.983194167505597,0.467970659491091,50.3751996188839,54.5882336036247,8.36330975681427,11.4760590198432,8.84526899639844,-22.924159059272
Case_15-09,gauss,method_2,5.4,3,36.4827101330459,37.3571503911684,2.39686211614625,0.975287723613256,0.980450309804595,0.529339810841924,52.6970959606291,53.3520750728506,1.24291310608634,10.3012181262147,8.26672386851926,-19.7500357022638
Case_15-10,gauss,method_2,5.4,3,36.0065418995493,36.9081518566885,2.50401707460408,0.978320760242902,0.982800070721351,0.457857040398129,53.9594526386568,55.1442390527641,2.19569761398671,11.2386610904627,8.82219575848516,-21.5013631297075
Case_15-11,gauss,method_2,5.4,3,35.7025621658171,36.5735029209697,2.43943488175335,0.974163415938238,0.979470006082793,0.544733055844073,50.2028140502494,56.6300877103971,12.8026163109392,10.8370441790272,8.5880701051428,-20.7526520768167
Case_15-12,gauss,method_2,5.4,3,37.1049222093799,37.9932639810644,2.39413457511561,0.979859628034209,0.984143647550944,0.43720747280194,52.429160267411,53.6659190532474,2.35891396987544,11.3671369392813,9.09229179353323,-20.0124724273086
Case_16-01,gauss,method_2,5.4,3,36.896716238582,37.665497784172,2.08360424439665,0.96662499721886,0.972913685967371,0.650582052668271,52.8987092738357,52.1841769070619,-1.3507557681134,10.9300515177489,8.0578252406558,-26.278250129279
Case_16-02,gauss,method_2,5.4,3,36.8347273879348,37.7236801249379,2.4133550050223,0.974039492317636,0.97940432862826,0.550782217039201,43.914031828974,52.6049473117952,19.7907482434511,10.5385575920964,8.46427128078668,-19.6828293927563
Case_16-03,gauss,method_2,5.4,3,36.6774120444224,37.3636502916943,1.87101054578451,0.968997569647148,0.974543877592011,0.5723758364928,41.4271922430802,52.1655813553887,25.9211125130069,10.4392278076302,7.60206149334218,-27.1779327606427
Case_16-04,gauss,method_2,5.4,3,37.1093029626151,37.8883667111073,2.09937586075678,0.968725260282772,0.974697255642331,0.616479780636169,46.854962282071,51.4296029744417,9.76340705351751,10.3883108214927,8.05129513716234,-22.4965899123394
Case_16-05,gauss,method_2,5.4,3,37.1346291731902,37.8787629020183,2.00388086644823,0.968794892638717,0.974379014746567,0.576398797132418,54.6158768703136,56.9240682162069,4.22622775310228,9.75321566785551,7.72780663807417,-20.7665768783997
Case_16-06,gauss,method_2,5.4,3,35.8654030039479,36.6688514160819,2.24017672977377,0.977970422404797,0.982343595892923,0.447168277070339,51.4910656997126,53.0500078264101,3.02759732297828,10.4363954123277,7.7197844160006,-26.0301654833637
Case_16-07,gauss,method_2,5.4,3,36.8623449050956,37.6793803030522,2.21644987604599,0.974482500252928,0.979476505357643,0.51247765900549,44.6652622736096,52.2459446582291,16.972210614553,10.0158325268317,8.11376224331613,-18.9906358599756
Case_16-08,gauss,method_2,5.4,3,36.0060245057761,36.8173552889891,2.25331953291006,0.979432971741512,0.98340666807686,0.405713964099322,49.6256323942295,53.9798856870954,8.77420212658517,11.1380904619184,7.54114497862073,-32.2940947157483
Case_16-09,gauss,method_2,5.4,3,36.586522603707,37.2958855127853,1.93886398213304,0.976735816950027,0.980765755637417,0.412592496093167,53.2080459892728,54.3303968726428,2.10936309068046,11.7630782163446,8.13062345602592,-30.8801377795093
Case_16-10,gauss,method_2,5.4,3,37.0289989031787,37.8086763419644,2.10558605925161,0.972944136527839,0.97763996230194,0.482640842141205,48.8090210297277,54.5347994535385,11.7309839513548,11.4823461578344,8.66290629668085,-24.5545624770232
Case_16-11,gauss,method_2,5.4,3,36.2166920105529,37.0772883674225,2.37624230456721,0.981004985582103,0.984761458914007,0.382920921617436,51.7935642779929,53.0607064614096,2.44652439174793,11.5502114291184,7.56257715267002,-34.5243401033805
Case_16-12,gauss,method_2,5.4,3,36.1470312752789,37.0222139092889,2.42117430708215,0.980037926374859,0.984126308379289,0.417165692714841,51.6802723886802,52.5566958456656,1.6958568840233,10.9152503064332,7.79390352284514,-28.5961997751751
Case_16-13,gauss,method_2,5.4,3,35.9900140177698,36.8174227382583,2.29899527152151,0.97756524553329,0.982181382589481,0.472207566429299,51.0715160173462,53.6012002974268,4.95321947995719,10.9261520863162,7.70475061563336,-29.483403170978
Case_17-01,gauss,method_2,5.4,3,35.4697977124393,36.2912217827656,2.31584086547587,0.980733193873959,0.984869627385124,0.421769502348151,47.2765465893533,53.4219145458334,12.9987666185921,9.55093098142787,7.7797759723905,-18.5443179568719
Case_17-02,gauss,method_2,5.4,3,35.3376565069148,36.2255093459535,2.51248364153701,0.981058771381368,0.985208776451516,0.423012890889778,49.3785413616721,54.6729719210839,10.7221283039384,10.7256249148828,8.69982621310213,-18.8874654657158
Case_17-03,gauss,method_2,5.4,3,35.3521293930806,36.1345264466572,2.21315396557055,0.976822000193467,0.981750504404354,0.504544759425084,47.8140063804774,53.5367078694517,11.9686717808925,9.35643175233547,7.85180976090377,-16.081151781566
Case_17-04,gauss,method_2,5.4,3,35.1222421466963,35.9526504993317,2.36433753052264,0.980144841078948,0.984459526388734,0.440208949632066,46.9284977359579,52.4762139810771,11.8216361331941,9.4728543117422,7.98395108033471,-15.7175776424841
Case_17-05,gauss,method_2,5.4,3,35.5142144976095,36.2832676836598,2.16547992664175,0.973704164881517,0.979367805796642,0.581659308791667,47.8273752324904,53.7793080471745,12.4446152140936,9.84763698974841,8.61666475578117,-12.5001788271512
Case_17-06,gauss,method_2,5.4,3,34.7235577623159,35.5006394146893,2.23790908089727,0.977750469560742,0.982393283318288,0.474846487123841,46.3808415586732,50.9258187179605,9.79925548254167,9.40313054270911,7.91104229197414,-15.8679946424001
Case_17-07,gauss,method_2,5.4,3,35.4590621071928,36.2154623321154,2.13316478206901,0.979128701408094,0.983241165528388,0.420012620851549,49.5457745470336,55.046545262049,11.1024012951771,10.1651686411513,8.56394485303801,-15.7520631938279
Case_17-08,gauss,method_2,5.4,3,35.7605914455646,36.5744661255901,2.27589826433496,0.983226718614922,0.986693611670684,0.352603625402449,50.9727967390784,56.6793967669977,11.1953834064284,9.76566357250997,8.41068926700291,-13.8748820850358
Case_17-09,gauss,method_2,5.4,3,35.5668650109445,36.3920926778255,2.32021480281478,0.979342434904323,0.98372913244887,0.447922747774635,51.594707064207,53.828765432932,4.33001463879781,9.88622231370501,7.92597215383156,-19.8281011459352
Case_17-10,gauss,method_2,5.4,3,35.7864608288314,36.6178205196252,2.32311234902547,0.976963955891339,0.98201323848359,0.516834071697563,49.4577758667136,55.090000559541,11.3879457661136,10.6924038008659,8.23728224729627,-22.9613620968076
Case_17-11,gauss,method_2,5.4,3,34.6720675234822,35.5163215900156,2.43496891542927,0.982450929437539,0.986212619538067,0.382888344630301,47.2379627607736,52.0505943616677,10.1880591787301,10.07964195891,8.13601095196557,-19.28273856222
Case_17-12,gauss,method_2,5.4,3,35.2506246353676,36.0760931375005,2.34171312046656,0.978045478309857,0.982740822805909,0.480074250142911,48.7095682936368,54.0642918511119,10.9931657065715,10.1533170175691,8.5406695662883,-15.8829616812936
Case_2-01,gauss,method_2,5.4,3,37.5574668166724,38.5267400290967,2.58077366387773,0.979909666642861,0.984321631706289,0.450242018587639,48.356061757479,56.190363507411,16.2012816288133,10.3414914354858,8.5272341725571,-17.5434778846624
Case_2-02,gauss,method_2,5.4,3,37.981866253267,38.8451256681338,2.27281990071396,0.981259401090105,0.984934864235481,0.37456590390801,44.4190158644245,57.4002118887189,29.2244115986622,10.9982524309283,8.07490334291762,-26.5801235820872
Case_2-03,gauss,method_2,5.4,3,37.0454828662607,37.9814688086366,2.52658588836583,0.98205740340074,0.985915532088068,0.392861830068956,45.4345965941782,56.3088432783509,23.933846670416,11.1283233254351,8.35563613689585,-24.9155879772287
Case_2-04,gauss,method_2,5.4,3,37.3831404833076,38.3580703740368,2.60794004496366,0.981851388337721,0.985859244023651,0.408193717861436,50.7258382763928,56.6347371822902,11.6486964172011,10.9152977467944,8.91771342887657,-18.3007771684883
Case_2-05,gauss,method_2,5.4,3,38.8733414855479,39.8672834858885,2.55687307125421,0.978951965076899,0.983422646509411,0.456680367576609,43.5424947879438,56.8741397774147,30.6175497164262,11.1324770481006,9.83166689834158,-11.68482220209
Case_2-06,gauss,method_2,5.4,3,38.278548285929,39.2028745651769,2.41473702801754,0.981858955100839,0.9855669191701,0.377647323986656,47.5117885873685,58.2831230292218,22.670867088167,10.6799427561107,10.2571052568336,-3.95917383578783
Case_2-07,gauss,method_2,5.4,3,38.0658429195346,38.9911000330827,2.4306754890572,0.982299114137543,0.985946699033408,0.371331384032477,49.7942569444771,60.1927765653387,20.882969761867,10.3337135816653,9.64078651505711,-6.70549905541826
Case_2-08,gauss,method_2,5.4,3,37.4513950801126,38.4172180651486,2.57887051462288,0.98186974597259,0.985802679683993,0.400555544921834,50.2485964845348,56.9154326191685,13.2677061670481,11.4085969670874,9.25640146736592,-18.8646816600706
Case_3-01,gauss,method_2,5.4,3,36.1461307663376,37.170166174001,2.83304294526908,0.981764662097809,0.985747867279737,0.40571894015992,48.3595202208491,53.3315007521383,10.2812858948624,9.56561311088266,9.91715138122122,3.67502078814601
Case_3-02,gauss,method_2,5.4,3,35.1679375005122,36.1626514042968,2.82846812887477,0.981801015521433,0.985730788548308,0.400261658395983,55.1501482574494,56.9036954523764,3.17958745412829,9.97951290287616,8.91971797541237,-10.6197059694001
Case_3-03,gauss,method_2,5.4,3,35.143018631813,36.1572426576431,2.88599006379028,0.978193102079048,0.983093669293185,0.500981575490727,54.8571315638754,56.6226357129475,3.21836760096785,9.70683873735498,8.58952429985645,-11.5105902934057
Case_3-04,gauss,method_2,5.4,3,35.3261210312182,36.3535965653189,2.90854332178948,0.982410611450372,0.986475293613559,0.413745751095499,53.7784814910336,56.3892562740692,4.85468297105198,10.5653211647716,8.32242901673307,-21.2288118180172
Case_3-05,gauss,method_2,5.4,3,35.0002858537689,36.0318326746106,2.94725256002632,0.98104240986157,0.985345779210408,0.438652733620933,53.0259222979989,54.1570443136763,2.13314915923694,9.99304002030951,8.72401173946667,-12.6991213711114
Case_3-06,gauss,method_2,5.4,3,35.1502027882493,36.1446206607465,2.82905301709854,0.97953091122486,0.984201031764473,0.476771124432773,50.0155641003199,56.1953003453218,12.3556264058259,10.4758608225977,8.36304228546074,-20.1684479482521
Case_3-07,gauss,method_2,5.4,3,35.8553986135602,36.8483119424771,2.76921570338194,0.987352250606133,0.990172689091363,0.285656763682694,53.4940053684575,55.0349549902633,2.88060243608988,10.8720694308432,8.27698462471207,-23.8692810291392
Case_3-08,gauss,method_2,5.4,3,35.6605256968521,36.6190627256802,2.68794979910441,0.981175802541681,0.985295995022764,0.419923980025786,54.9427170860636,58.3251907160375,6.15636395388936,10.1110084405354,9.71317103900764,-3.93469557331958
Case_3-09,gauss,method_2,5.4,3,36.2080227294023,37.2453246087599,2.86483989227969,0.980960719994697,0.985486396685559,0.461351468883091,51.9641403074977,54.5516382413455,4.97939140056251,11.1120827007632,8.99227012478454,-19.0766450634232
Case_3-10,gauss,method_2,5.4,3,35.7188334265873,36.743631948262,2.86907052488416,0.985064163268114,0.98859379216539,0.358314618366158,50.2123635453222,55.5699584423981,10.6698719574115,10.5346851078676,7.8947671695841,-25.0592961370241
Case_4-01,gauss,method_2,5.4,3,37.8445507898682,38.8255818012416,2.59226491237964,0.980847677596185,0.984216506584843,0.343460974176341,57.0445817364746,58.1491830906691,1.93638259860922,9.00259380303194,8.94537954970327,-0.635530765693361
Case_4-02,gauss,method_2,5.4,3,36.8657113056226,37.8590719146788,2.69453802429342,0.992109592863586,0.993910695789454,0.181542738707875,51.6843442856882,59.9659581084266,16.0234475975188,10.6001070444668,10.1256347455171,-4.4761085615395
Case_4-03,gauss,method_2,5.4,3,37.1207595298534,38.1284925851819,2.71474255400961,0.989030688206375,0.991299988376523,0.229446891507899,45.2906409008426,52.8137913678302,16.6108280151267,9.43766692244787,8.68935946175321,-7.92894543581291
Case_4-04,gauss,method_2,5.4,3,36.7106326398202,37.7283953066019,2.77239206626387,0.992581069532437,0.994287006630963,0.171868792473512,51.2951995659417,58.6516322643507,14.3413667568485,9.5903207362854,9.23610330727968,-3.69348887014297
Case_4-05,gauss,method_2,5.4,3,36.6706749470398,37.7258635425468,2.877472522747,0.990856218625682,0.993059847590874,0.222396440953729,50.9185132546134,57.4091480137404,12.7471018776042,9.8430996707342,9.69906063697941,-1.46335035276583
