name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-12,gauss,method_2,2.5,3,36.0899060920249,36.7274637029721,1.76658151817168,0.959424298075544,0.965256633627035,0.60789950423283,46.8355857099813,53.6536299704845,14.557401508166,10.4977824993325,7.01913364478355,-33.1369873091783
Case_15-02,gauss,method_2,2.5,3,37.0149453526876,37.8741276325122,2.32117668049506,0.972055650449042,0.977758725422964,0.586702517627187,51.5167694632808,54.6882034426785,6.15611967217426,10.6010712099888,8.6804812797637,-18.1169420729429
Case_15-03,gauss,method_2,2.5,3,35.9998655132291,36.8206648415158,2.28000665165013,0.967811249451158,0.974416566945554,0.682500590703236,52.1634593276017,55.7909351843581,6.95405539340262,10.0147737433254,8.11234941007103,-18.9961788654713
Case_15-04,gauss,method_2,2.5,3,36.8535114841441,37.7302345267886,2.37894031623471,0.972477341268644,0.977934689809423,0.561180020262433,47.6764163717545,54.9275554506427,15.2090690339386,10.6736040413165,8.33431019132037,-21.9166257333603
Case_15-05,gauss,method_2,2.5,3,37.1408830645841,38.0141822833615,2.35131517271378,0.977593616883798,0.982037616740916,0.454585604935071,49.4634074082335,54.9296317209871,11.051046822633,10.8143186421322,8.87044381410865,-17.9750097287712
Case_15-06,gauss,method_2,2.5,3,37.0635953171351,37.9209622820931,2.31323204784099,0.978559380743503,0.982604258874458,0.413350299486334,51.2948340174841,53.6541269298309,4.59947469864631,11.3346220015015,8.85429826509353,-21.8827212418675
Case_15-07,gauss,method_2,2.5,3,37.2050681260675,38.1491088371998,2.53739815213747,0.982477349852231,0.986316024944832,0.390713851385849,53.4260525655088,55.5521122097568,3.97944362750956,11.2984037552859,8.89564208149656,-21.2663817458744
Case_15-08,gauss,method_2,2.5,3,36.902976312769,37.8370234418419,2.53108887791726,0.978614538595456,0.983208675804084,0.46945319402487,50.3751996188839,54.6438173617974,8.47364928617242,11.4760590198432,8.77422704664851,-23.5432038866564
Case_15-09,gauss,method_2,2.5,3,36.4827101330459,37.3692569157348,2.43004639582914,0.975287723613256,0.980483139175173,0.532705932426692,52.6970959606291,53.363544331584,1.26467760472589,10.3012181262147,8.1458919561676,-20.9230223420104
Case_15-10,gauss,method_2,2.5,3,36.0065418995493,36.917893029384,2.53107097142837,0.978320760242902,0.982822609693009,0.460160883122735,53.9594526386568,55.1636951984072,2.23175458768019,11.2386610904627,8.70002456941912,-22.5884249076422
Case_15-11,gauss,method_2,2.5,3,35.7025621658171,36.5868783902647,2.47689849356044,0.974163415938238,0.979510456033081,0.54888533149172,50.2028140502494,56.5901402051324,12.7230440677882,10.8370441790272,8.44109845622905,-22.1088489002844
Case_15-12,gauss,method_2,2.5,3,37.1049222093799,38.0020500940657,2.41781367879821,0.979859628034209,0.984159843029867,0.43886030943897,52.429160267411,53.680293539475,2.38633093813194,11.3671369392813,8.9883551323881,-20.9268333758951
Case_16-01,gauss,method_2,2.5,3,36.896716238582,37.6825377839838,2.12978721553568,0.96662499721886,0.972963615733363,0.655747423534479,52.8987092738357,52.27046359091,-1.18763896425821,10.9300515177489,7.95979267689056,-27.1751586535073
Case_16-02,gauss,method_2,2.5,3,36.8347273879348,37.7344763164091,2.44266482278629,0.974039492317636,0.97942723013183,0.553133405440681,43.914031828974,52.5228595210037,19.6038198577561,10.5385575920964,8.32284239334785,-21.0248431000677
Case_16-03,gauss,method_2,2.5,3,36.6774120444224,37.3856942518902,1.93111282390925,0.968997569647148,0.974621571660205,0.580393820296675,41.4271922430802,52.001888154691,25.5259778397778,10.4392278076302,7.51556080412999,-28.0065447117007
Case_16-04,gauss,method_2,2.5,3,37.1093029626151,37.903925043467,2.14130155355508,0.968725260282772,0.974743093365543,0.621211537419172,46.854962282071,51.342252551113,9.57697979144259,10.3883108214927,7.93568500468551,-23.6094766411196
Case_16-05,gauss,method_2,2.5,3,37.1346291731902,37.894638645386,2.04663272292618,0.968794892638717,0.974417576354756,0.580379165782474,54.6158768703136,56.9917931557081,4.35023004580911,9.75321566785551,7.60359413124138,-22.04013127382
Case_16-06,gauss,method_2,2.5,3,35.8654030039479,36.6873258466709,2.29168718007308,0.977970422404797,0.982396195985178,0.45254677227333,51.4910656997126,53.0293716107417,2.98752004862408,10.4363954123277,7.66845764278255,-26.5219710463976
Case_16-07,gauss,method_2,2.5,3,36.8623449050956,37.6944748343632,2.25739825127781,0.974482500252928,0.979513199677842,0.516243177646405,44.6652622736096,52.1320417918752,16.7171961792718,10.0158325268317,8.0262271041318,-19.8646035401443
Case_16-08,gauss,method_2,2.5,3,36.0060245057761,36.8334759221117,2.29809157687733,0.979432971741512,0.983457289375266,0.410882393166617,49.6256323942295,53.8162213001597,8.44440403829985,11.1380904619184,7.48100429141182,-32.8340498132089
Case_16-09,gauss,method_2,2.5,3,36.586522603707,37.3130682796227,1.98582872656519,0.976735816950027,0.980827519860489,0.418916030256603,53.2080459892728,54.2786358222633,2.01208259594115,11.7630782163446,8.14861900420562,-30.7271544544924
Case_16-10,gauss,method_2,2.5,3,37.0289989031787,37.819875065512,2.13582917648217,0.972944136527839,0.977691819808067,0.487970799348372,48.8090210297277,54.5896849359414,11.8434334150912,11.4823461578344,8.57018076551271,-25.3621111251265
Case_16-11,gauss,method_2,2.5,3,36.2166920105529,37.0890115833979,2.40861195326958,0.981004985582103,0.984793251161898,0.38616170513623,51.7935642779929,53.0966261375892,2.51587601232146,11.5502114291184,7.44319670102812,-35.5579181670766
Case_16-12,gauss,method_2,2.5,3,36.1470312752789,37.0342343778297,2.45442867989418,0.980037926374859,0.984159799013566,0.420582972125778,51.6802723886802,52.5753705334493,1.73199192534669,10.9152503064332,7.70604446005479,-29.401120050238
Case_16-13,gauss,method_2,2.5,3,35.9900140177698,36.8333564085621,2.34326774748107,0.97756524553329,0.982224599772356,0.476628466524993,51.0715160173462,53.5321027947662,4.81792390220864,10.9261520863162,7.48482053436297,-31.4962808934639
Case_17-01,gauss,method_2,2.5,3,35.4697977124393,36.3090159539228,2.36600797187307,0.980733193873959,0.984910079170801,0.425894149696599,47.2765465893533,53.475360092798,13.1118153728272,9.55093098142787,7.71247328198261,-19.2489894756878
Case_17-02,gauss,method_2,2.5,3,35.3376565069148,36.2363104717031,2.5430491255482,0.981058771381368,0.985226524836265,0.424821996038891,49.3785413616721,54.6814100440916,10.7392169476591,10.7256249148828,8.62279177437505,-19.6056934415999
Case_17-03,gauss,method_2,2.5,3,35.3521293930806,36.153997303508,2.26823086527929,0.976822000193467,0.981797757538604,0.509382194929278,47.8140063804774,53.5724885751716,12.0435048861445,9.35643175233547,7.78966094115414,-16.7453881207464
Case_17-04,gauss,method_2,2.5,3,35.1222421466963,35.9709725302485,2.41650399199248,0.980144841078948,0.984496741118162,0.444005809837679,46.9284977359579,52.5020477268938,11.8766852974824,9.4728543117422,7.89301829339567,-16.6775078171341
Case_17-05,gauss,method_2,2.5,3,35.5142144976095,36.3040393460577,2.22396823249826,0.973704164881517,0.979418374123529,0.586852706202383,47.8273752324904,53.8057355092705,12.4998711464285,9.84763698974841,8.45671301781713,-14.1244439999084
Case_17-06,gauss,method_2,2.5,3,34.7235577623159,35.5224397585961,2.30069165650788,0.977750469560742,0.982448366088005,0.480480109549177,46.3808415586732,50.9400587537108,9.82995789170842,9.40313054270911,7.75979424122742,-17.4764807743298
Case_17-07,gauss,method_2,2.5,3,35.4590621071928,36.2336649075048,2.18449883973359,0.979128701408094,0.983287692990861,0.424764545946437,49.5457745470336,55.0674930504996,11.1446809620954,10.1651686411513,8.50555094460479,-16.3265141497798
Case_17-08,gauss,method_2,2.5,3,35.7605914455646,36.5889003124975,2.31626165409986,0.983226718614922,0.986721914837091,0.355482225614547,50.9727967390784,56.6043617804132,11.0481774625038,9.76566357250997,8.29426064663558,-15.0671064485197
Case_17-09,gauss,method_2,2.5,3,35.5668650109445,36.410517595545,2.37201840629167,0.979342434904323,0.983768207926882,0.451912718659095,51.594707064207,53.7713336789983,4.21870137198876,9.88622231370501,7.86199624535618,-20.4752230338043
Case_17-10,gauss,method_2,2.5,3,35.7864608288314,36.6349276569665,2.37091572758015,0.976963955891339,0.98204992373906,0.520589098200738,49.4577758667136,55.0337616345658,11.2742347793383,10.6924038008659,8.12235457426467,-24.0362155644842
Case_17-11,gauss,method_2,2.5,3,34.6720675234822,35.5329039709934,2.4827952556572,0.982450929437539,0.986245790314996,0.386264673761307,47.2379627607736,52.057414637713,10.2024973035913,10.07964195891,8.01563710947898,-20.4769659264189
Case_17-12,gauss,method_2,2.5,3,35.2506246353676,36.0926949884898,2.38880973552248,0.978045478309857,0.98277726454875,0.483800226454767,48.7095682936368,54.0895995484121,11.0451220227261,10.1533170175691,8.44286955123236,-16.8461938436176
Case_2-01,gauss,method_2,2.5,3,37.5574668166724,38.5335606352739,2.59893411705883,0.979909666642861,0.984331147169964,0.451213073777614,48.356061757479,56.2505766536449,16.3258019971921,10.3414914354858,8.52633610224738,-17.5521620315799
Case_2-02,gauss,method_2,2.5,3,37.981866253267,38.8497065638876,2.28488064497339,0.981259401090105,0.984933298541945,0.37440634431206,44.4190158644245,57.2384306114589,28.8601953410264,10.9982524309283,8.072784316773,-26.5993905170656
Case_2-03,gauss,method_2,2.5,3,37.0454828662607,37.9902333821129,2.55024484162586,0.98205740340074,0.985924072005456,0.393731424591414,45.4345965941782,56.2075487699098,23.7109009065396,11.1283233254351,8.39894707252153,-24.526392459098
Case_2-04,gauss,method_2,2.5,3,37.3831404833076,38.362451333494,2.61965912313793,0.981851388337721,0.985857429994909,0.408008961923421,50.7258382763928,56.6659456346055,11.7102201955668,10.9152977467944,8.94762127421128,-18.026777814293
Case_2-05,gauss,method_2,2.5,3,38.8733414855479,39.8669324665442,2.55597008907938,0.978951965076899,0.983413775067595,0.455774149280696,43.5424947879438,56.8212629899365,30.4961125141352,11.1324770481006,9.81293476760697,-11.8530878149781
Case_2-06,gauss,method_2,2.5,3,38.278548285929,39.2029233966463,2.41486459677759,0.981858955100839,0.985557087034463,0.376645944349985,47.5117885873685,58.2532900869761,22.6080764773887,10.6799427561107,10.2753569777942,-3.78827665611786
Case_2-07,gauss,method_2,2.5,3,38.0658429195346,38.9915206455263,2.4317804493347,0.982299114137543,0.985936880851265,0.370331873597984,49.7942569444771,60.186336193835,20.8700357973924,10.3337135816653,9.6568288658962,-6.55025621157216
Case_2-08,gauss,method_2,2.5,3,37.4513950801126,38.4215409779861,2.59041324308004,0.98186974597259,0.985801172611192,0.400402054827341,50.2485964845348,56.9491085859633,13.3347248882679,11.4085969670874,9.25062808105431,-18.9152872369726
Case_3-01,gauss,method_2,2.5,3,36.1461307663376,37.1696474412992,2.83160784643322,0.981764662097809,0.985735313897381,0.404440285219459,48.3595202208491,53.2971654286328,10.2102857622127,9.56561311088266,9.85930694033588,3.0703084689792
Case_3-02,gauss,method_2,2.5,3,35.1679375005122,36.1658953659604,2.83769233107183,0.981801015521433,0.985731117613056,0.400295174835955,55.1501482574494,56.877938694783,3.13288448340692,9.97951290287616,8.81293155073444,-11.6897624512866
Case_3-03,gauss,method_2,2.5,3,35.143018631813,36.1630353581622,2.90247328220655,0.978193102079048,0.98309831337216,0.501456336451995,54.8571315638754,56.6153852170468,3.20515054842795,9.70683873735498,8.49073485203228,-12.5283206842898
Case_3-04,gauss,method_2,2.5,3,35.3261210312182,36.3592550754666,2.92456124275696,0.982410611450372,0.986485583956609,0.414793209554355,53.7784814910336,56.3197814691849,4.72549597477004,10.5653211647716,8.19467063610677,-22.4380356422043
Case_3-05,gauss,method_2,2.5,3,35.0002858537689,36.0354254210653,2.95751746606083,0.98104240986157,0.985342396851007,0.438307961634807,53.0259222979989,54.127509116177,2.07744961414783,9.99304002030951,8.59210370512649,-14.0191204311782
Case_3-06,gauss,method_2,2.5,3,35.1502027882493,36.1523963315163,2.85117428569149,0.97953091122486,0.984216291061094,0.478328941184192,50.0155641003199,56.1726359821865,12.3103117851813,10.4758608225977,8.36471772126775,-20.1524546486523
Case_3-07,gauss,method_2,2.5,3,35.8553986135602,36.8499713910321,2.77384387269315,0.987352250606133,0.990174756784429,0.285866181655341,53.4940053684575,55.0474550887778,2.90396972449606,10.8720694308432,8.2301077635697,-24.3004488159211
Case_3-08,gauss,method_2,2.5,3,35.6605256968521,36.623242075128,2.69966961917467,0.981175802541681,0.985295218216047,0.419844809023466,54.9427170860636,58.2731322970152,6.06161359973285,10.1110084405354,9.63519148829256,-4.7059297303643
Case_3-09,gauss,method_2,2.5,3,36.2080227294023,37.2468126940187,2.86894971421037,0.980960719994697,0.985479834384405,0.460682502122235,51.9641403074977,54.4322084574044,4.74956024539605,11.1120827007632,8.87413274060547,-20.1397885565054
Case_3-10,gauss,method_2,2.5,3,35.7188334265873,36.7488885421715,2.88378711387981,0.985064163268114,0.988599972818355,0.358942054953055,50.2123635453222,55.450780180518,10.4325235167778,10.5346851078676,7.76977486697027,-26.2457796563131
Case_4-01,gauss,method_2,2.5,3,37.8445507898682,38.8251141406916,2.59102917159189,0.980847677596185,0.984204073687302,0.342193407578168,57.0445817364746,58.2902293922568,2.18363886255949,9.00259380303194,8.92689577671609,-0.84084684894211
Case_4-02,gauss,method_2,2.5,3,36.8657113056226,37.8575907915212,2.69052040709532,0.992109592863586,0.993904260321713,0.180894073702786,51.6843442856882,59.9688502272354,16.0290433322596,10.6001070444668,10.0617147610909,-5.07912119299695
Case_4-03,gauss,method_2,2.5,3,37.1207595298534,38.1292726961036,2.71684410293142,0.989030688206375,0.99129378208253,0.228819378725191,45.2906409008426,52.6977391787985,16.354589227767,9.43766692244787,8.68666827151915,-7.95746085446642
Case_4-04,gauss,method_2,2.5,3,36.7106326398202,37.7277799430799,2.77071581206241,0.992581069532437,0.994282638263061,0.17142869059807,51.2951995659417,58.7034579855396,14.4424010088398,9.5903207362854,9.29480135449785,-3.08143376966988
Case_4-05,gauss,method_2,2.5,3,36.6706749470398,37.7261252893046,2.87818629951335,0.990856218625682,0.993054339659311,0.221840564989176,50.9185132546134,57.4391406544687,12.8060050914085,9.8430996707342,9.64102374512999,-2.05297042968108
