name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,0.9,3,37.9135554507202,38.6629332505865,1.97654319400453,0.973650379570649,0.977843500676322,0.43065983371996,41.3024493859733,43.9646372950416,6.44559329687703,8.60559941655732,6.59891901216469,-23.318310640067
Case_11-12,gauss,method_2,0.9,3,37.5263840309477,38.2868930254747,2.02659812333601,0.972933835029598,0.977288341238285,0.447564474777901,51.7503408983373,52.9873766130636,2.39039143173265,9.25477795684171,6.41698179605791,-30.6630388542808
Case_11-13,gauss,method_2,0.9,3,39.3698899820176,40.0281209264936,1.67191461489142,0.974728683730681,0.978077504682866,0.343564420343853,44.8638437440999,46.7699029372052,4.24854188592782,10.8380103673461,6.82269733269521,-37.048433232253
Case_11-15,gauss,method_2,0.9,3,36.5961740561627,37.4150683319578,2.23764996455195,0.980198922274377,0.983660762646848,0.353177328989277,51.2682770589061,49.3688745797627,-3.70482994183922,8.95786235502434,6.80238484501217,-24.062409362689
Case_12-01,gauss,method_2,0.9,3,36.396581623098,37.2875211924411,2.44786606217365,0.985184114851073,0.988062025127811,0.292119029667143,53.1549731065233,52.2116049792323,-1.77475045542866,10.968439466813,8.1233282172011,-25.9390705325067
Case_12-02,gauss,method_2,0.9,3,36.2362073195969,37.083526574174,2.33832212931101,0.985999298252734,0.988570990009702,0.260820850635992,53.4229933645972,52.606351030111,-1.52863455050684,10.8794568276173,8.170692183858,-24.8979768629914
Case_12-03,gauss,method_2,0.9,3,36.1368683446278,36.9933329438272,2.37005761271716,0.985238964918649,0.987985233721644,0.278741391761911,52.6576849604085,51.9098121236526,-1.42025392365468,10.2743349417638,7.90045034817905,-23.1049951849943
Case_12-04,gauss,method_2,0.9,3,36.4439322636212,37.2556472344071,2.22729799000372,0.986120802827631,0.988582622989964,0.24964691498994,50.9227307328173,52.6260970313823,3.3450018764749,9.92219261593693,7.41995710722321,-25.2185742160926
Case_12-05,gauss,method_2,0.9,3,36.0563501725277,36.8386242171658,2.16958743992383,0.983609505866053,0.986443065700414,0.288077719609464,47.352047222182,52.3509962171677,10.5569859979441,9.97540816689701,6.99069649509613,-29.9206971971886
Case_12-06,gauss,method_2,0.9,3,35.7160127294797,36.5804076180591,2.4201886563501,0.983414025290119,0.986488928396917,0.312676352759065,46.6880077470994,51.7684428191578,10.8816702986732,10.1229080744673,6.95957464159478,-31.249255743528
Case_12-07,gauss,method_2,0.9,3,35.9167746089541,36.7441294030605,2.30353310706274,0.982592331234834,0.985681382947031,0.314377755046642,46.7697060664175,52.0485990294576,11.2869919591617,10.5336957296057,6.99780133323593,-33.5674628082512
Case_12-08,gauss,method_2,0.9,3,35.9610937531384,36.8088106155093,2.35731668282991,0.984761067843541,0.987510692074086,0.279217398040151,48.1424077158556,51.6332110904903,7.25099458098995,10.6029657020154,7.25696365994624,-31.5572278181863
Case_12-09,gauss,method_2,0.9,3,36.0597536891566,36.8736303337557,2.2570221960331,0.985988664060236,0.988459523014871,0.250597095554888,48.1632264404108,52.0883254656011,8.14957658629172,10.2174890086436,7.18986814280783,-29.6317506510114
Case_12-10,gauss,method_2,0.9,3,35.9210740699799,36.8448321317162,2.57163262973883,0.98499077398105,0.988014509566968,0.306981107416524,53.5888252755813,52.9109532076728,-1.26495041535732,9.66544606388653,8.38345320348941,-13.2636699012484
Case_12-11,gauss,method_2,0.9,3,36.0363720605337,36.8813622929187,2.34482603011646,0.985843038865641,0.98845090002444,0.264531071984827,52.9090373459891,54.0436450837087,2.14444978520396,9.28591776964571,6.8173184433539,-26.5843332617191
Case_12-12,gauss,method_2,0.9,3,36.0308235691647,36.8825540196308,2.36389392773979,0.982352462299553,0.985608157662174,0.331418252365361,51.6612721992042,50.8390681267394,-1.5915288909154,10.4226815386806,7.29608081395229,-29.9980452547161
Case_13-01,gauss,method_2,0.9,3,35.1786516999832,35.8944868860152,2.03485679933661,0.97391327958724,0.978625049449931,0.483797681112622,43.2241640533782,47.7947334952263,10.5741071966225,9.50751779905251,6.39233997942878,-32.7654166467527
Case_13-02,gauss,method_2,0.9,3,35.2138674689851,35.8554958145488,1.82208996534904,0.97248131729746,0.977067339924789,0.471579509627273,44.5990903844005,46.0225119676649,3.19159330604263,9.31352404167638,6.33327610680723,-31.9991436274074
Case_13-03,gauss,method_2,0.9,3,35.4065533690293,36.0975353833912,1.95156531379975,0.975099883666435,0.979411935353408,0.442216408718994,44.889055167908,47.5452258184551,5.91718992661275,9.50033919305782,6.76427694528588,-28.7996269624906
Case_13-04,gauss,method_2,0.9,3,35.9074891160487,36.7798165256316,2.42937457075781,0.972228710138381,0.977794587561478,0.572486428867649,45.2185765906062,51.640890992197,14.2028230117376,9.6568927232985,6.6876516033553,-30.7473760455009
Case_13-05,gauss,method_2,0.9,3,35.5760658027781,36.4005571233858,2.31754496176831,0.973792837668177,0.978864359217229,0.520800867789913,43.3093338456969,49.5433476584537,14.3941577004332,10.8404680293649,7.0138488159223,-35.2993911616821
Case_13-06,gauss,method_2,0.9,3,35.4790801561486,36.1474190519176,1.8837548573059,0.977004609012476,0.980928647994713,0.401639761577252,43.8918332528563,47.9571694549849,9.26216997751858,9.35591477462659,6.31030780239544,-32.5527438587928
Case_13-07,gauss,method_2,0.9,3,35.0880901958766,35.8642876138451,2.21213925760959,0.973485114964047,0.978473138513161,0.512388271011072,42.2942461166858,48.3248443938737,14.2586730605151,10.1216497968831,6.23405083280008,-38.4087480015378
Case_13-10,gauss,method_2,0.9,3,35.3308250171265,36.181256407688,2.4070521708713,0.970044808539854,0.97600523003508,0.614448058765276,44.0159848803666,49.4368369718198,12.3156442055922,9.54499179045966,6.68785342091256,-29.9333769192222
Case_13-11,gauss,method_2,0.9,3,35.2037367237898,36.0054410936401,2.27732747844494,0.970873663354915,0.976659363481909,0.595927188610905,44.1025534441035,48.0541888711376,8.9601057499821,9.24321906546762,6.56652791465477,-28.9584303028465
Case_13-12,gauss,method_2,0.9,3,35.9151413924171,36.6259577452943,1.97915510093809,0.974472640285286,0.978871670025072,0.451426705884612,52.9768229316863,53.9472686080505,1.83183064340349,9.17023849921535,6.8884699222812,-24.8823253302451
Case_14-01,gauss,method_2,0.9,3,35.9199951505178,36.7658565140138,2.35484821184275,0.960345370712478,0.967182540528975,0.711949057600465,49.9812454165108,54.8158485360225,9.67283443864453,10.5642270614674,7.47278342391137,-29.263320634521
Case_14-02,gauss,method_2,0.9,3,35.7590017609735,36.5996340416711,2.35082703459307,0.956581766984266,0.964030879918265,0.778722027860031,45.9609890936197,52.3934562212761,13.9954932531017,10.7755956084824,6.71403238046558,-37.6922387920681
Case_14-03,gauss,method_2,0.9,3,35.9069452652218,36.7489425346913,2.34494263783829,0.963915555378667,0.97050566056657,0.683680759287542,47.6001195285977,52.8143251449476,10.9541859726154,10.3324051202944,6.56320935829919,-36.4793648537064
Case_14-04,gauss,method_2,0.9,3,36.4251544230614,37.1278951800799,1.92927324029027,0.981788921422236,0.98480642455886,0.307347442080782,48.5641826350371,52.12988618025,7.34224968225942,10.3171231236343,6.52459320338241,-36.7595682905445
Case_14-05,gauss,method_2,0.9,3,35.8040798364293,36.6879611012035,2.46866074707733,0.964907183035089,0.971619941209837,0.695689522554216,49.9522754272231,52.8989930522912,5.89906585809353,9.85819200518723,6.45722006363261,-34.4989419942833
Case_14-06,gauss,method_2,0.9,3,35.8857705487054,36.7018572540468,2.27412340006414,0.974787868515966,0.979299709670683,0.462853642360813,48.9842059194936,53.0676413257234,8.33622864672127,10.3045725732365,6.67417453355046,-35.2309425149282
Case_14-07,gauss,method_2,0.9,3,35.7100576632261,36.517084874115,2.25994373489906,0.966834979980829,0.972397174731754,0.575299287478725,47.4197179746723,51.5192886329584,8.64528688356131,10.6941560044901,6.45929565502139,-39.5997622223826
Case_14-08,gauss,method_2,0.9,3,35.9738475005445,36.8472889163785,2.42798998861827,0.971792246035192,0.977143573650571,0.550665807142616,47.2855000494325,53.2419337276245,12.5967446087387,10.0881599364392,6.93015788816622,-31.3040442277886
Case_14-09,gauss,method_2,0.9,3,35.8752185646316,36.7650787551933,2.4804314124486,0.966258423284737,0.97258732929813,0.654991031475654,45.6493512695005,52.3026247322855,14.5747382553281,10.4578857368466,6.53641675643711,-37.4977225711395
Case_14-11,gauss,method_2,0.9,3,35.8318816063884,36.6230094243715,2.20788801066491,0.96035366723765,0.966822489065531,0.673587455180647,45.1709178706316,51.4920581247859,13.9938273387714,11.0389049073635,6.72449013022419,-39.0837208341323
Case_14-12,gauss,method_2,0.9,3,36.0899060920249,36.9067809526628,2.26344412910084,0.959424298075544,0.966436962396524,0.730924194336704,46.8355857099813,52.6216522202666,12.3539962670994,10.4977824993325,6.30259103518059,-39.9626441528833
Case_15-02,gauss,method_2,0.9,3,37.0149453526876,37.9062975503631,2.40808729874496,0.972055650449042,0.977684965864961,0.579114520173627,51.5167694632808,53.6977041070362,4.23344605354158,10.6010712099888,8.08600671259196,-23.7246260078608
Case_15-03,gauss,method_2,0.9,3,35.9998655132291,36.8864019951119,2.46261053824482,0.967811249451158,0.974411236059819,0.681949771962647,52.1634593276017,55.0247904773451,5.48531709098008,10.0147737433254,7.41484040295023,-25.9609793192577
Case_15-04,gauss,method_2,0.9,3,36.8535114841441,37.7522358992776,2.43863984445579,0.972477341268644,0.977894751322951,0.557073139332905,47.6764163717545,53.7300379158126,12.6973082390573,10.6736040413165,7.6213119777757,-28.596639445549
Case_15-05,gauss,method_2,0.9,3,37.1408830645841,38.0295167926068,2.39260258426672,0.977593616883798,0.982007991587964,0.451555188979,49.4634074082335,53.7210818706791,8.6077257624126,10.8143186421322,8.13614074119454,-24.7651099395537
Case_15-06,gauss,method_2,0.9,3,37.0635953171351,37.9419549775268,2.36987171070708,0.978559380743503,0.982655160017155,0.418551940153069,51.2948340174841,52.2241833025001,1.81177949557115,11.3346220015015,8.27647575423537,-26.9805755045117
Case_15-07,gauss,method_2,0.9,3,37.2050681260675,38.1218650117738,2.46417203860441,0.982477349852231,0.986168850176895,0.375733885897649,53.4260525655088,54.7756859682172,2.52617091830529,11.2984037552859,8.46667899618268,-25.0630515640617
Case_15-08,gauss,method_2,0.9,3,36.902976312769,37.8373551271812,2.53198768167895,0.978614538595456,0.983079677827554,0.456271499757844,50.3751996188839,53.7407853904178,6.68103709165708,11.4760590198432,8.00068867676346,-30.2836569337132
Case_15-09,gauss,method_2,0.9,3,36.4827101330459,37.4038680526812,2.52491636798903,0.975287723613256,0.98045163734419,0.529475928580652,52.6970959606291,52.4390437690691,-0.489689586979776,10.3012181262147,7.46888193437537,-27.4951579234264
Case_15-10,gauss,method_2,0.9,3,36.0065418995493,36.9353916274363,2.5796693569695,0.978320760242902,0.982752758782464,0.453021004937247,53.9594526386568,54.3732587428283,0.766883435498492,11.2386610904627,7.87294885969882,-29.9476263557771
Case_15-11,gauss,method_2,0.9,3,35.7025621658171,36.6288970353151,2.59458933282088,0.974163415938238,0.979513929475376,0.549241887921389,50.2028140502494,55.6968335052118,10.9436483968075,10.8370441790272,7.61364545971612,-29.7442611293338
Case_15-12,gauss,method_2,0.9,3,37.1049222093799,38.0134211560058,2.44845937554954,0.979859628034209,0.984055332174831,0.428194408727679,52.429160267411,52.6276440404601,0.378575151760388,11.3671369392813,8.19588756653402,-27.898400359623
Case_16-01,gauss,method_2,0.9,3,36.896716238582,37.7523410813572,2.31897287889401,0.96662499721886,0.972930763307859,0.652348750253922,52.8987092738357,51.921214685567,-1.84786094346578,10.9300515177489,7.0816767411492,-35.2091183682939
Case_16-02,gauss,method_2,0.9,3,36.8347273879348,37.7606473573105,2.51371473344739,0.974039492317636,0.979311021309275,0.541202798573993,43.914031828974,51.3170105225566,16.8578888916736,10.5385575920964,7.41344237153104,-29.6541077206722
Case_16-03,gauss,method_2,0.9,3,36.6774120444224,37.4911615452627,2.21866662744577,0.968997569647148,0.974808785475761,0.599714179957046,41.4271922430802,50.2337642616919,21.2579504952636,10.4392278076302,6.71256011900181,-35.6986911034218
Case_16-04,gauss,method_2,0.9,3,37.1093029626151,37.9629864327723,2.30045676421679,0.968725260282772,0.974714583150375,0.618268472307027,46.854962282071,50.6260124043074,8.04834736507586,10.3883108214927,7.19379564023697,-30.7510550670713
Case_16-05,gauss,method_2,0.9,3,37.1346291731902,37.9583074963147,2.21808684094563,0.968794892638717,0.974362016995705,0.574644271897993,54.6158768703136,56.793057301494,3.9863507755266,9.75321566785551,6.95431656871976,-28.6971927459814
Case_16-06,gauss,method_2,0.9,3,35.8654030039479,36.7628799073396,2.50234718760286,0.977970422404797,0.982502204399462,0.463386406259736,51.4910656997126,51.743435375569,0.490123232888969,10.4363954123277,6.97317069733284,-33.1841079047657
Case_16-07,gauss,method_2,0.9,3,36.8623449050956,37.7496495456575,2.4070759547347,0.974482500252928,0.97948787438779,0.513644332613724,44.6652622736096,51.1760236137402,14.5767896766107,10.0158325268317,7.23345648799436,-27.7797779803484
Case_16-08,gauss,method_2,0.9,3,36.0060245057761,36.8957961055492,2.47117423260745,0.979432971741512,0.983585865258053,0.424009976829457,49.6256323942295,52.8362318173884,6.46963931392066,11.1380904619184,6.91460935691307,-37.9192566216406
Case_16-09,gauss,method_2,0.9,3,36.586522603707,37.388837183503,2.192923849272,0.976735816950027,0.981014997487918,0.4381103327666,53.2080459892728,53.1710351405282,-0.0695587444652993,11.7630782163446,7.37546620232334,-37.2998626152527
Case_16-10,gauss,method_2,0.9,3,37.0289989031787,37.8526069514886,2.22422445301176,0.972944136527839,0.977788483606167,0.497905984162339,48.8090210297277,53.6657798275637,9.95053515799455,11.4823461578344,7.88422849452807,-31.3360842274495
Case_16-11,gauss,method_2,0.9,3,36.2166920105529,37.1224914947709,2.50105527018874,0.981004985582103,0.984822798887553,0.389173690405287,51.7935642779929,52.1396354826458,0.668174143790232,11.5502114291184,6.89311075434814,-40.3204798747628
Case_16-12,gauss,method_2,0.9,3,36.1470312752789,37.0681990656712,2.54839127279099,0.980037926374859,0.984175513333038,0.422186412059012,51.6802723886802,51.3849112488513,-0.57151622113654,10.9152503064332,6.98996974736895,-35.9614342215383
Case_16-13,gauss,method_2,0.9,3,35.9900140177698,36.8985915289657,2.52452669439732,0.97756524553329,0.982289161778352,0.483232834498421,51.0715160173462,52.4190824532821,2.63858710494953,10.9261520863162,6.75190501862305,-38.2041823573088
Case_17-01,gauss,method_2,0.9,3,35.4697977124393,36.381098587345,2.56923053887665,0.980733193873959,0.984971742380708,0.432181609965341,47.2765465893533,52.4451752227504,10.9327542011308,9.55093098142787,6.97421074192143,-26.9787337435164
Case_17-02,gauss,method_2,0.9,3,35.3376565069148,36.2639698716002,2.62132086915307,0.981058771381368,0.985161957577453,0.418240610632018,49.3785413616721,53.9249964096353,9.20734983778238,10.7256249148828,7.82660692057545,-27.0288959134188
Case_17-03,gauss,method_2,0.9,3,35.3521293930806,36.2376688136324,2.50491112064417,0.976822000193467,0.98185911909549,0.515663949115123,47.8140063804774,52.5635385980421,9.93334919431473,9.35643175233547,7.2756432754751,-22.2391241868566
Case_17-04,gauss,method_2,0.9,3,35.1222421466963,36.0472316442391,2.63362883747391,0.980144841078948,0.98453852545434,0.448268887540775,46.9284977359579,51.6132047213085,9.98264852139305,9.4728543117422,7.12841460638561,-24.7490315822815
Case_17-05,gauss,method_2,0.9,3,35.5142144976095,36.3994880565582,2.49273022498695,0.973704164881517,0.979478472298537,0.593024824713855,47.8273752324904,52.8496799474449,10.5008997264453,9.84763698974841,7.45924309531256,-24.2534721468939
Case_17-06,gauss,method_2,0.9,3,34.7235577623159,35.623943340765,2.59301072952346,0.977750469560742,0.982585994963393,0.494556183115255,46.3808415586732,50.1372229992462,8.09899371019626,9.40313054270911,6.912726289131,-26.4848418541747
Case_17-07,gauss,method_2,0.9,3,35.4590621071928,36.3142299263325,2.41170456385594,0.979128701408094,0.983404103213565,0.436653710520678,49.5457745470336,54.2432655905561,9.48111334713964,10.1651686411513,7.77104006307784,-23.5522760378163
Case_17-08,gauss,method_2,0.9,3,35.7605914455646,36.6407869806491,2.46135620106947,0.983226718614922,0.986745270696501,0.357857655306157,50.9727967390784,55.8253492958809,9.51988681657367,9.76566357250997,7.60240899757169,-22.1516393522686
Case_17-09,gauss,method_2,0.9,3,35.5668650109445,36.4863379650238,2.58519538845063,0.979342434904323,0.983810260309874,0.456206659317002,51.594707064207,52.945797815225,2.61866154087604,9.88622231370501,7.05168761168828,-28.6715654581962
Case_17-10,gauss,method_2,0.9,3,35.7864608288314,36.7046933571974,2.56586571317561,0.976963955891339,0.982052847852163,0.520888404340428,49.4577758667136,54.2788306415072,9.7478196103805,10.6924038008659,7.4693911102524,-30.1430132142269
Case_17-11,gauss,method_2,0.9,3,34.6720675234822,35.5996120670996,2.67519248164036,0.982450929437539,0.986305359072706,0.392327954473325,47.2379627607736,51.3162396154574,8.63347319895516,10.07964195891,7.39697771339,-26.6146779464586
Case_17-12,gauss,method_2,0.9,3,35.2506246353676,36.1587121396339,2.57608911518447,0.978045478309857,0.982798724053612,0.485994347826138,48.7095682936368,53.3155791143598,9.45606988950614,10.1533170175691,7.67750189868737,-24.3842983982239
Case_2-01,gauss,method_2,0.9,3,37.5574668166724,38.5252234019394,2.57673551304966,0.979909666642861,0.984138617074407,0.43156533459194,48.356061757479,54.9299616463511,13.5947793305467,10.3414914354858,8.16580978980888,-21.038374002915
Case_2-02,gauss,method_2,0.9,3,37.981866253267,38.8221323729293,2.21228234036553,0.981259401090105,0.984675206920537,0.348104265461051,44.4190158644245,56.6545864738662,27.5457940058534,10.9982524309283,8.13868478922473,-26.000200119631
Case_2-03,gauss,method_2,0.9,3,37.0454828662607,37.9966036824352,2.56744073119046,0.98205740340074,0.985765413465362,0.377575694840357,45.4345965941782,54.2193040082695,19.3348418883441,11.1283233254351,7.96754930127058,-28.4029672011793
Case_2-04,gauss,method_2,0.9,3,37.3831404833076,38.3353565602582,2.54718053282835,0.981851388337721,0.985618580555855,0.383682526997472,50.7258382763928,55.3537602012272,9.12340156828555,10.9152977467944,8.45845075216423,-22.5082911306907
Case_2-05,gauss,method_2,0.9,3,38.8733414855479,39.7972589012121,2.37673783718254,0.978951965076899,0.983061948564875,0.419835051626224,43.5424947879438,55.9499564982816,28.4950638927866,11.1324770481006,9.6765075813457,-13.0785759581092
Case_2-06,gauss,method_2,0.9,3,38.278548285929,39.1428134960562,2.25783173298908,0.981858955100839,0.985229419159144,0.343273750348282,47.5117885873685,58.4679384540494,23.059855653579,10.6799427561107,10.4011782411555,-2.61016862469279
Case_2-07,gauss,method_2,0.9,3,38.0658429195346,38.9349670244778,2.28321255562468,0.982299114137543,0.985632118895088,0.33930650140838,49.7942569444771,59.8498748027605,20.1943325903946,10.3337135816653,9.75625580071714,-5.58809547395163
Case_2-08,gauss,method_2,0.9,3,37.4513950801126,38.3913235420787,2.50972883641707,0.98186974597259,0.985559334042003,0.375771642272067,50.2485964845348,55.7736930231339,10.9955241044387,11.4085969670874,8.65508630011297,-24.1354013549435
Case_3-01,gauss,method_2,0.9,3,36.1461307663376,37.1151818938141,2.68092630367786,0.981764662097809,0.985475735359453,0.378000289164405,48.3595202208491,52.8838477883134,9.35560887867074,9.56561311088266,9.1480094625837,-4.36567571213873
Case_3-02,gauss,method_2,0.9,3,35.1679375005122,36.1405789234305,2.76570504853784,0.981801015521433,0.985564966395434,0.38337206974698,55.1501482574494,56.4927333050099,2.43441783926497,9.97951290287616,8.11011407827978,-18.7323654249458
Case_3-03,gauss,method_2,0.9,3,35.143018631813,36.1525331070454,2.87258896513406,0.978193102079048,0.982927262479156,0.483969922712161,54.8571315638754,56.1832518519095,2.41740727272631,9.70683873735498,7.55327470767348,-22.1860493199902
Case_3-04,gauss,method_2,0.9,3,35.3261210312182,36.3424404410777,2.87696293901439,0.982410611450372,0.986362627658283,0.402277434898316,53.7784814910336,55.5961956175746,3.38000270023248,10.5653211647716,7.56746571499011,-28.374484817152
Case_3-05,gauss,method_2,0.9,3,35.0002858537689,36.0092939557597,2.88285674638914,0.98104240986157,0.985127282416394,0.416380832649312,53.0259222979989,53.7570409427417,1.37879477255285,9.99304002030951,8.02589224057267,-19.6851786417234
Case_3-06,gauss,method_2,0.9,3,35.1502027882493,36.1559507294793,2.8612863125962,0.97953091122486,0.984114245274356,0.467911119187146,50.0155641003199,55.2934200292011,10.5524270770895,10.4758608225977,7.50915322911884,-28.3194636098955
Case_3-07,gauss,method_2,0.9,3,35.8553986135602,36.8085041000691,2.6581924155447,0.987352250606133,0.990059612143441,0.274204219987982,53.4940053684575,54.1989858198464,1.31786813593992,10.8720694308432,7.71672990849372,-29.022437194873
Case_3-08,gauss,method_2,0.9,3,35.6605256968521,36.6026443248754,2.64190897249318,0.981175802541681,0.985101014418604,0.400051842570428,54.9427170860636,57.9743964175144,5.51789116417708,10.1110084405354,8.75729210217081,-13.3885392968069
Case_3-09,gauss,method_2,0.9,3,36.2080227294023,37.202877431205,2.74760847682214,0.980960719994697,0.985217391492422,0.433928842507343,51.9641403074977,53.674205085947,3.29085551753574,11.1120827007632,8.30165296780026,-25.2916560166521
Case_3-10,gauss,method_2,0.9,3,35.7188334265873,36.7304288516957,2.83210656133979,0.985064163268114,0.988482935853273,0.347060903506639,50.2123635453222,54.6276888923831,8.79330315346642,10.5346851078676,7.45236191499665,-29.2588070864027
Case_4-01,gauss,method_2,0.9,3,37.8445507898682,38.7669404552413,2.43731170306303,0.980847677596185,0.983911391366499,0.312353675325257,57.0445817364746,57.9475936183643,1.58299325615402,9.00259380303194,8.34849151370406,-7.26570923490502
Case_4-02,gauss,method_2,0.9,3,36.8657113056226,37.7931001295947,2.51558641113396,0.992109592863586,0.99376926299529,0.16728697551577,51.6843442856882,58.9162578474102,13.9924645686654,10.6001070444668,9.44160719456435,-10.9291334987717
Case_4-03,gauss,method_2,0.9,3,37.1207595298534,38.0795135799153,2.58279750254274,0.989030688206375,0.991124449739505,0.211698338393049,45.2906409008426,52.176972095791,15.2047554593563,9.43766692244787,8.41570347863139,-10.8285601962249
Case_4-04,gauss,method_2,0.9,3,36.7106326398202,37.6699080554475,2.61307241702719,0.992581069532437,0.994170269691421,0.160107844866745,51.2951995659417,57.5603204352541,12.2138541663308,9.5903207362854,8.84507949477575,-7.77076452396416
Case_4-05,gauss,method_2,0.9,3,36.6706749470398,37.6726504161524,2.73236167744281,0.990856218625682,0.992908392117475,0.207111128054394,50.9185132546134,56.1108829875561,10.1974103347807,9.8430996707342,9.05506443066646,-8.00596627514341
