name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-06,gauss,method_2,2.7,3,35.8857705487054,36.5391259240495,1.82065304814152,0.974787868515966,0.978641963088904,0.395377773710493,48.9842059194936,54.0778957856255,10.3986372148269,10.3045725732365,7.52396173435096,-26.9842423751513
Case_14-07,gauss,method_2,2.7,3,35.7100576632261,36.3113138595527,1.68371667723678,0.966834979980829,0.971208786900477,0.452384016943007,47.4197179746723,52.5082890352586,10.7309180187538,10.6941560044901,7.29775317835984,-31.7594284645207
Case_14-08,gauss,method_2,2.7,3,35.9738475005445,36.7069394735278,2.03784700252663,0.971792246035192,0.976508195350242,0.485283694564421,47.2855000494325,54.2253004882988,14.6763816214514,10.0881599364392,7.4628988083912,-26.0231909940816
Case_14-09,gauss,method_2,2.7,3,35.8752185646316,36.5979156091576,2.01447426229344,0.966258423284737,0.971631427595793,0.556062869060506,45.6493512695005,53.3895996126631,16.955878074732,10.4578857368466,7.19398304049126,-31.2099670859431
Case_14-11,gauss,method_2,2.7,3,35.8318816063884,36.4383631264692,1.69257513948874,0.96035366723765,0.965592629298417,0.545524241692724,45.1709178706316,52.5744207943196,16.3899767210654,11.0389049073635,7.41739394210625,-32.8067955621349
Case_14-12,gauss,method_2,2.7,3,36.0899060920249,36.7231745505286,1.75469688640625,0.959424298075544,0.965226567850816,0.604765773277821,46.8355857099813,53.6729822621678,14.5987211402147,10.4977824993325,7.03771912139923,-32.9599453804008
Case_15-02,gauss,method_2,2.7,3,37.0149453526876,37.872839917505,2.31769777489379,0.972055650449042,0.977756225542972,0.58644534305172,51.5167694632808,54.7098767526237,6.19819007016501,10.6010712099888,8.67300927776539,-18.1874255349469
Case_15-03,gauss,method_2,2.7,3,35.9998655132291,36.8186361589866,2.27437140135026,0.967811249451158,0.974412193962214,0.682048748121015,52.1634593276017,55.8031562287017,6.97748375590213,10.0147737433254,8.13520919885263,-18.7679182040975
Case_15-04,gauss,method_2,2.7,3,36.8535114841441,37.7290835369457,2.37581716786534,0.972477341268644,0.977931731105372,0.560875776253335,47.6764163717545,54.9323846087771,15.2191980631357,10.6736040413165,8.35370301927425,-21.7349361383668
Case_15-05,gauss,method_2,2.7,3,37.1408830645841,38.0130075601739,2.34815228833756,0.977593616883798,0.982034537363172,0.454270609246661,49.4634074082335,54.9282547320545,11.0482629688615,10.8143186421322,8.92612537179881,-17.4601223878968
Case_15-06,gauss,method_2,2.7,3,37.0635953171351,37.9199393490945,2.31047210782463,0.978559380743503,0.982600929822398,0.413010100196839,51.2948340174841,53.6572377855767,4.60553935565385,11.3346220015015,8.8803182875351,-21.6531589111773
Case_15-07,gauss,method_2,2.7,3,37.2050681260675,38.1488682272328,2.53675143925896,0.982477349852231,0.986316457872018,0.390757916237449,53.4260525655088,55.5617109225554,3.99740997976223,11.2984037552859,8.83540939200594,-21.7994897033808
Case_15-08,gauss,method_2,2.7,3,36.902976312769,37.8363589815186,2.52928831766524,0.978614538595456,0.983208791868472,0.46946505409679,50.3751996188839,54.6646667221286,8.51503743051515,11.4760590198432,8.80097490119496,-23.3101286253651
Case_15-09,gauss,method_2,2.7,3,36.4827101330459,37.3678543848105,2.42620202429192,0.975287723613256,0.980480137825961,0.532398192552664,52.6970959606291,53.3887191889343,1.3124503650486,10.3012181262147,8.184148985241,-20.5516387968349
Case_15-10,gauss,method_2,2.7,3,36.0065418995493,36.9168214135324,2.52809480155742,0.978320760242902,0.982821647493271,0.460062530948593,53.9594526386568,55.1888398900649,2.27835382178676,11.2386610904627,8.70410280984939,-22.5521373072115
Case_15-11,gauss,method_2,2.7,3,35.7025621658171,36.5853670812502,2.47266543878014,0.974163415938238,0.979506890599218,0.548519331926836,50.2028140502494,56.6114781189493,12.7655474895994,10.8370441790272,8.49801141334623,-21.583678418583
Case_15-12,gauss,method_2,2.7,3,37.1049222093799,38.0011527639054,2.41539531997439,0.979859628034209,0.984159500187853,0.43882532054824,52.429160267411,53.7083367854275,2.43981881741403,11.3671369392813,8.96713142078642,-21.1135445214988
Case_16-01,gauss,method_2,2.7,3,36.896716238582,37.6804966399318,2.12425516753769,0.96662499721886,0.972960909266041,0.65546743208697,52.8987092738357,52.3188553735007,-1.0961588823148,10.9300515177489,8.01994101274741,-26.6248562532014
Case_16-02,gauss,method_2,2.7,3,36.8347273879348,37.7333942081219,2.43972708341924,0.974039492317636,0.979427202894848,0.553130609149349,43.914031828974,52.5380176499553,19.6383375923394,10.5385575920964,8.37290882029452,-20.5497645467729
Case_16-03,gauss,method_2,2.7,3,36.6774120444224,37.3829386023391,1.92359961783083,0.968997569647148,0.974614405417248,0.579654268085002,41.4271922430802,52.0534011303205,25.6503236446474,10.4392278076302,7.52930802435495,-27.8748566167737
Case_16-04,gauss,method_2,2.7,3,37.1093029626151,37.9021820902351,2.13660474414951,0.968725260282772,0.974740269681126,0.62092005287419,46.854962282071,51.3483495388581,9.58999226108961,10.3883108214927,7.94854083763461,-23.4857237695507
Case_16-05,gauss,method_2,2.7,3,37.1346291731902,37.8926544818316,2.04128956049649,0.968794892638717,0.974415156963922,0.580129433785198,54.6158768703136,56.9830437204852,4.33421009753728,9.75321566785551,7.6241184254099,-21.8296950969992
Case_16-06,gauss,method_2,2.7,3,35.8654030039479,36.6848926824344,2.28490302589474,0.977970422404797,0.982391010870424,0.45201658090603,51.4910656997126,53.0377588876121,3.00380884893622,10.4363954123277,7.67429606440153,-26.4660281524356
Case_16-07,gauss,method_2,2.7,3,36.8623449050956,37.6928619521901,2.25302283192423,0.974482500252928,0.979511552069822,0.516074102468619,44.6652622736096,52.1140554045558,16.676926881827,10.0158325268317,8.0320881983848,-19.8060852468591
Case_16-08,gauss,method_2,2.7,3,36.0060245057761,36.8315234827811,2.29266904173929,0.979432971741512,0.983452201220156,0.410362893082641,49.6256323942295,53.8304577275107,8.47309168753311,11.1380904619184,7.47253311754295,-32.9101057035596
Case_16-09,gauss,method_2,2.7,3,36.586522603707,37.3110327856034,1.98026521881855,0.976735816950027,0.980821083032818,0.418257016062733,53.2080459892728,54.2936946439419,2.04038437135607,11.7630782163446,8.12519263175434,-30.9263061732895
Case_16-10,gauss,method_2,2.7,3,37.0289989031787,37.8185265238486,2.1321873236009,0.972944136527839,0.977686328648939,0.487406413488883,48.8090210297277,54.5869912282789,11.8379145425433,11.4823461578344,8.56548613300474,-25.4029967807533
Case_16-11,gauss,method_2,2.7,3,36.2166920105529,37.0875366934183,2.40453954936477,0.981004985582103,0.984790178075677,0.385848446155265,51.7935642779929,53.1031564269905,2.52848431509486,11.5502114291184,7.46355457470096,-35.3816627470112
Case_16-12,gauss,method_2,2.7,3,36.1470312752789,37.032844813495,2.45058447945596,0.980037926374859,0.98415740933051,0.420339136352543,51.6802723886802,52.5821952476387,1.74519757205467,10.9152503064332,7.71914493926799,-29.2811000887583
Case_16-13,gauss,method_2,2.7,3,35.9900140177698,36.8316269145296,2.33846226440547,0.97756524553329,0.982221530738133,0.476314519784615,51.0715160173462,53.5444811300615,4.8421611605878,10.9261520863162,7.51404862591606,-31.2287750842624
Case_17-01,gauss,method_2,2.7,3,35.4697977124393,36.3069413099475,2.36015892815365,0.980733193873959,0.984906481587102,0.425527323762608,47.2765465893533,53.4920040961949,13.1470209971751,9.55093098142787,7.70219978192162,-19.3565549065445
Case_17-02,gauss,method_2,2.7,3,35.3376565069148,36.2350308197299,2.53942791209,0.981058771381368,0.985225195827591,0.424686529264299,49.3785413616721,54.6905599651152,10.7577471042234,10.7256249148828,8.63468644406734,-19.4947938922805
Case_17-03,gauss,method_2,2.7,3,35.3521293930806,36.1515619952026,2.26134214783235,0.976822000193467,0.981793207398246,0.508916384335612,47.8140063804774,53.6219128801063,12.146872724726,9.35643175233547,7.79705963144925,-16.6663121386739
Case_17-04,gauss,method_2,2.7,3,35.1222421466963,35.9685877784978,2.40971413005631,0.980144841078948,0.984492681853634,0.443591660381583,46.9284977359579,52.5197142328959,11.9143308792811,9.4728543117422,7.89621522105243,-16.6437595132803
Case_17-05,gauss,method_2,2.7,3,35.5142144976095,36.3015471758329,2.21695084450301,0.973704164881517,0.979414329275853,0.586437297927249,47.8273752324904,53.8054427229847,12.4992589734117,9.84763698974841,8.49037825997575,-13.782582879381
Case_17-06,gauss,method_2,2.7,3,34.7235577623159,35.5197261306724,2.29287670867808,0.977750469560742,0.982443451496471,0.479977466831251,46.3808415586732,50.9796404990686,9.91529861435948,9.40313054270911,7.77457260170678,-17.319316514914
Case_17-07,gauss,method_2,2.7,3,35.4590621071928,36.2313978438347,2.17810537206852,0.979128701408094,0.983282783928151,0.424263175421517,49.5457745470336,55.1079661687079,11.2263692969299,10.1651686411513,8.52641997519718,-16.1212147462077
Case_17-08,gauss,method_2,2.7,3,35.7605914455646,36.5871445936186,2.31135200689331,0.983226718614922,0.986719147184344,0.355200738883639,50.9727967390784,56.6175445286212,11.0740397832932,9.76566357250997,8.30645515500184,-14.9422351760688
Case_17-09,gauss,method_2,2.7,3,35.5668650109445,36.4082750473268,2.36571324496377,0.979342434904323,0.983764552187028,0.451539433511487,51.594707064207,53.7798205573788,4.23515049800069,9.88622231370501,7.85572969156187,-20.5386097713817
Case_17-10,gauss,method_2,2.7,3,35.7864608288314,36.6327053628329,2.36470585356035,0.976963955891339,0.982046452563486,0.520233795883488,49.4577758667136,55.0450576842266,11.297074564312,10.6924038008659,8.1321622708665,-23.9444897301024
Case_17-11,gauss,method_2,2.7,3,34.6720675234822,35.530807213939,2.47674786014776,0.982450929437539,0.986242155759067,0.385894725927749,47.2379627607736,52.0721750946652,10.2337443263025,10.07964195891,8.06060169813249,-20.0308728128262
Case_17-12,gauss,method_2,2.7,3,35.2506246353676,36.0907218425295,2.38321225751836,0.978045478309857,0.982774330038146,0.48350018819792,48.7095682936368,54.099125543735,11.0646787456794,10.1533170175691,8.48870485368296,-16.3947620369352
Case_2-01,gauss,method_2,2.7,3,37.5574668166724,38.5330198381121,2.59749419789575,0.979909666642861,0.984332148277253,0.451315236999619,48.356061757479,56.2557242241378,16.3364471372342,10.3414914354858,8.50423885920127,-17.7658376235771
Case_2-02,gauss,method_2,2.7,3,37.981866253267,38.8493369952234,2.28390763153128,0.981259401090105,0.984935217940752,0.374601949959703,44.4190158644245,57.283906566103,28.9625748146801,10.9982524309283,8.07181149522107,-26.6082357545979
Case_2-03,gauss,method_2,2.7,3,37.0454828662607,37.9893365781767,2.54782402303524,0.98205740340074,0.98592458615762,0.393783779185222,45.4345965941782,56.2470153482258,23.7977655015276,11.1283233254351,8.36242039648097,-24.8546240800923
Case_2-04,gauss,method_2,2.7,3,37.3831404833076,38.3621444478886,2.61883820332907,0.981851388337721,0.985859340047605,0.408203497748204,50.7258382763928,56.7022677975481,11.7818250505613,10.9152977467944,8.92876866887373,-18.1994950939759
Case_2-05,gauss,method_2,2.7,3,38.8733414855479,39.8675249056758,2.55749411327937,0.978951965076899,0.983417240471196,0.456128140459521,43.5424947879438,56.8279733452025,30.5115235632691,11.1324770481006,9.78459526491076,-12.1076538255232
Case_2-06,gauss,method_2,2.7,3,38.278548285929,39.2034267786446,2.4161796466447,0.981858955100839,0.985560863761294,0.377030594997751,47.5117885873685,58.2982755100255,22.702759132761,10.6799427561107,10.2630210951747,-3.90378179412437
Case_2-07,gauss,method_2,2.7,3,38.0658429195346,38.9918831221902,2.43273268534497,0.982299114137543,0.985940639623092,0.370714524032405,49.7942569444771,60.1828758056805,20.8630864253827,10.3337135816653,9.6573554777375,-6.54516015547246
Case_2-08,gauss,method_2,2.7,3,37.4513950801126,38.421292349159,2.58974937241112,0.98186974597259,0.985803604576167,0.400649741955422,50.2485964845348,56.9413828600607,13.3193498799232,11.4085969670874,9.26359642005823,-18.8016155993353
Case_3-01,gauss,method_2,2.7,3,36.1461307663376,37.1703087405332,2.83343736240086,0.981764662097809,0.985739432083389,0.404859752956119,48.3595202208491,53.3143967212853,10.2459174073859,9.56561311088266,9.86541068157548,3.13411766938113
Case_3-02,gauss,method_2,2.7,3,35.1679375005122,36.1658864397589,2.83766694942539,0.981801015521433,0.985733198818026,0.400507153122561,55.1501482574494,56.891011711666,3.15658889272598,9.97951290287616,8.80833190602905,-11.7358533251615
Case_3-03,gauss,method_2,2.7,3,35.143018631813,36.1625788592636,2.90117430756982,0.978193102079048,0.983099664227216,0.50159443342422,54.8571315638754,56.6286356212006,3.22930493597259,9.70683873735498,8.51706026457811,-12.2571158846827
Case_3-04,gauss,method_2,2.7,3,35.3261210312182,36.3588642295311,2.92345484917604,0.982410611450372,0.986485851410659,0.414820433817432,53.7784814910336,56.3305057806085,4.74543761522974,10.5653211647716,8.22894182710064,-22.1136613003419
Case_3-05,gauss,method_2,2.7,3,35.0002858537689,36.035255840899,2.95703295525699,0.98104240986157,0.985344455239022,0.438517778049844,53.0259222979989,54.1436317967182,2.10785489489074,9.99304002030951,8.61591343982318,-13.7808572535235
Case_3-06,gauss,method_2,2.7,3,35.1502027882493,36.1516300068239,2.84899414267223,0.97953091122486,0.984215528223234,0.478251063309041,50.0155641003199,56.1916288775415,12.3482857552777,10.4758608225977,8.38246689290093,-19.9830254061896
Case_3-07,gauss,method_2,2.7,3,35.8553986135602,36.8502592511779,2.77464670896601,0.987352250606133,0.990175793859124,0.285971217593026,53.4940053684575,55.0446497177511,2.89872545271751,10.8720694308432,8.24571062702718,-24.1569355357979
Case_3-08,gauss,method_2,2.7,3,35.6605256968521,36.6228677978067,2.69862006279834,0.981175802541681,0.98529657378923,0.419982967055829,54.9427170860636,58.2839342105454,6.08127391888541,10.1110084405354,9.65426367048164,-4.51730183729849
Case_3-09,gauss,method_2,2.7,3,36.2080227294023,37.247105113955,2.86975732510503,0.980960719994697,0.985483139745654,0.461019453559921,51.9641403074977,54.4579772150493,4.79914974594848,11.1120827007632,8.90195433037876,-19.889416141878
Case_3-10,gauss,method_2,2.7,3,35.7188334265873,36.7485553006771,2.88285415649475,0.985064163268114,0.988600133851047,0.358958402384766,50.2123635453222,55.4690868714871,10.4689820494511,10.5346851078676,7.77105098807899,-26.2336661370607
Case_4-01,gauss,method_2,2.7,3,37.8445507898682,38.8256712162571,2.59250118157466,0.980847677596185,0.984208502690529,0.342644956103728,57.0445817364746,58.2855012411436,2.17535034335363,9.00259380303194,8.93185317928478,-0.785780468328307
Case_4-02,gauss,method_2,2.7,3,36.8657113056226,37.8583829845987,2.69266926859694,0.992109592863586,0.99390639977694,0.18110972076862,51.6843442856882,59.9906187162649,16.0711614810536,10.6001070444668,10.0395391755201,-5.28832271782859
Case_4-03,gauss,method_2,2.7,3,37.1207595298534,38.1295848628492,2.71768505217279,0.989030688206375,0.991296085079609,0.229052232680725,45.2906409008426,52.7060105801339,16.3728521650337,9.43766692244787,8.70021366726659,-7.81393602085289
Case_4-04,gauss,method_2,2.7,3,36.7106326398202,37.7283101263747,2.7721600347758,0.992581069532437,0.994284166700868,0.171582676791687,51.2951995659417,58.7097939528937,14.45475297824,9.5903207362854,9.25971280072332,-3.44730843371286
Case_4-05,gauss,method_2,2.7,3,36.6706749470398,37.7266325395786,2.87956955813804,0.990856218625682,0.993056418106123,0.222050327694639,50.9185132546134,57.4388048117179,12.8053455223649,9.8430996707342,9.62836104375183,-2.1816158950501
