name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,3.2,3,35.9074891160487,36.6301042263664,2.01243564533915,0.972228710138381,0.977378776535527,0.529717580178613,45.2185765906062,52.7726373485044,16.70565800045,9.6568927232985,7.17775462930881,-25.6722132576709
Case_13-05,gauss,method_2,3.2,3,35.5760658027781,36.2684784127585,1.9462877481138,0.973792837668177,0.978480556357839,0.481387673880081,43.3093338456969,50.9840741296394,17.7207534784214,10.8404680293649,7.58062178598842,-30.0710839656198
Case_13-06,gauss,method_2,3.2,3,35.4790801561486,35.8851959404132,1.14466266452576,0.977004609012476,0.980077315224582,0.314502734558414,43.8918332528563,48.8519070728458,11.3006758943403,9.35591477462659,6.9574249792455,-25.6360799895894
Case_13-07,gauss,method_2,3.2,3,35.0880901958766,35.6683415471163,1.65369887047282,0.973485114964047,0.977818542105362,0.445145701223674,42.2942461166858,49.574688720507,17.2137897522398,10.1216497968831,6.72193163892572,-33.5885772199338
Case_13-10,gauss,method_2,3.2,3,35.3308250171265,35.9987821132074,1.89057882389427,0.970044808539854,0.975445208324232,0.556716528642332,44.0159848803666,50.6225276351859,15.0094170851241,9.54499179045966,7.27417997415922,-23.7906104704055
Case_13-11,gauss,method_2,3.2,3,35.2037367237898,35.7602567077467,1.5808548630033,0.970873663354915,0.975894616735928,0.517158263791312,44.1025534441035,48.8967642901587,10.8705969873863,9.24321906546762,7.19493335489004,-22.1598741311879
Case_13-12,gauss,method_2,3.2,3,35.9151413924171,36.3903476102582,1.32313614653174,0.974472640285286,0.978177389902965,0.38017995216311,52.9768229316863,54.2077507615907,2.32352142273931,9.17023849921535,7.39437744186152,-19.3654838694302
Case_14-01,gauss,method_2,3.2,3,35.9199951505178,36.6832384323658,2.12484238555636,0.960345370712478,0.966686493976196,0.660296124405041,49.9812454165108,55.6574993405793,11.3567676770882,10.5642270614674,8.21246959498762,-22.2615194921144
Case_14-02,gauss,method_2,3.2,3,35.7590017609735,36.4336830531666,1.88674531996982,0.956581766984266,0.962811690014347,0.651269263653326,45.9609890936197,53.5466656213557,16.5045980892283,10.7755956084824,7.36388092059163,-31.6614952142885
Case_14-03,gauss,method_2,3.2,3,35.9069452652218,36.5637130396796,1.82908284067801,0.963915555378667,0.969524142444243,0.581854606897896,47.6001195285977,53.9815422498993,13.4063165901666,10.3324051202944,7.34027420348625,-28.9587069222749
Case_14-04,gauss,method_2,3.2,3,36.4251544230614,36.8914792784081,1.280227531586,0.981788921422236,0.984095298082759,0.234915734960839,48.5641826350371,53.3033668940364,9.75859986075458,10.3171231236343,7.28669981552342,-29.3727550965139
Case_14-05,gauss,method_2,3.2,3,35.8040798364293,36.5172230926415,1.99179328017953,0.964907183035089,0.970801003574857,0.610817355637172,49.9522754272231,54.0230893630505,8.14940641044134,9.85819200518723,7.34352372714887,-25.5084124626014
Case_14-06,gauss,method_2,3.2,3,35.8857705487054,36.5295045200213,1.79384185283748,0.974787868515966,0.978599098877315,0.390980487595882,48.9842059194936,54.1451754411327,10.5359869059044,10.3045725732365,7.58388644910782,-26.4027071942308
Case_14-07,gauss,method_2,3.2,3,35.7100576632261,36.2999471461497,1.65188611143321,0.966834979980829,0.971138560716104,0.445120503951947,47.4197179746723,52.572364168296,10.8660414141977,10.6941560044901,7.34309303358051,-31.3354599418843
Case_14-08,gauss,method_2,3.2,3,35.9738475005445,36.6979950039966,2.0129831913064,0.971792246035192,0.976463191657316,0.480652695180576,47.2855000494325,54.2682083877128,14.7671238138131,10.0881599364392,7.51156888031704,-25.5407435286124
Case_14-09,gauss,method_2,3.2,3,35.8752185646316,36.5878409958209,1.98639188749622,0.966258423284737,0.97156926061269,0.549629084722402,45.6493512695005,53.4380151586857,17.0619377331414,10.4578857368466,7.21373065109016,-31.0211372297388
Case_14-11,gauss,method_2,3.2,3,35.8318816063884,36.4279019362407,1.66337993745223,0.96035366723765,0.965516725495065,0.537620507272688,45.1709178706316,52.6021179507429,16.451293067354,11.0389049073635,7.45891870969374,-32.4306281077002
Case_14-12,gauss,method_2,3.2,3,36.0899060920249,36.7126259555423,1.72546822906529,0.959424298075544,0.965150471515448,0.596834315264805,46.8355857099813,53.709256931924,14.676172226192,10.4977824993325,7.05122915155657,-32.831251247538
Case_15-02,gauss,method_2,3.2,3,37.0149453526876,37.8690441446625,2.30744307153994,0.972055650449042,0.97774659592583,0.585454698417604,51.5167694632808,54.6762037187504,6.13282682199543,10.6010712099888,8.70799066871243,-17.8574457597514
Case_15-03,gauss,method_2,3.2,3,35.9998655132291,36.813410944988,2.25985686379831,0.967811249451158,0.974398391187163,0.680622563515394,52.1634593276017,55.8342821698547,7.03715376543412,10.0147737433254,8.151219374687,-18.608052627054
Case_15-04,gauss,method_2,3.2,3,36.8535114841441,37.7259305876085,2.36726181123799,0.972477341268644,0.977921631249442,0.559837206458225,47.6764163717545,54.9309329472764,15.2161532422135,10.6736040413165,8.41253614219414,-21.1837341011528
Case_15-05,gauss,method_2,3.2,3,37.1408830645841,38.0098649927065,2.33969108007298,0.977593616883798,0.982025217867418,0.453317299446608,49.4634074082335,54.9491610704468,11.0905292410166,10.8143186421322,8.92967271918378,-17.4273200680988
Case_15-06,gauss,method_2,3.2,3,37.0635953171351,37.9170289379882,2.3026196286429,0.978559380743503,0.982589662087583,0.411858638667106,51.2948340174841,53.606826158716,4.50726118042181,11.3346220015015,8.89166728026274,-21.5530321250688
Case_15-07,gauss,method_2,3.2,3,37.2050681260675,38.1481526348941,2.53482806598028,0.982477349852231,0.986316471664608,0.39075932009574,53.4260525655088,55.4919320531288,3.86680166027033,11.2984037552859,8.84469175074408,-21.7173333303285
Case_15-08,gauss,method_2,3.2,3,36.902976312769,37.8342775668163,2.52364808235017,0.978614538595456,0.983206364182531,0.469216980330736,50.3751996188839,54.647231413922,8.48042653400567,11.4760590198432,8.81157732938317,-23.2177412633807
Case_15-09,gauss,method_2,3.2,3,36.4827101330459,37.3639620117765,2.41553293468816,0.975287723613256,0.980471678993582,0.531530875947105,52.6970959606291,53.3285750654372,1.19831860427369,10.3012181262147,8.22946413128756,-20.1117379473301
Case_15-10,gauss,method_2,3.2,3,36.0065418995493,36.9140383500882,2.52036547433693,0.978320760242902,0.982816492931536,0.459535652449749,53.9594526386568,55.1728992727752,2.24881197784616,11.2386610904627,8.69152139891508,-22.6640849033979
Case_15-11,gauss,method_2,3.2,3,35.7025621658171,36.5813990577207,2.46155132458532,0.974163415938238,0.979496724169572,0.547475725743404,50.2028140502494,56.6238765841584,12.7902442430457,10.8370441790272,8.52886428271397,-21.2989802217495
Case_15-12,gauss,method_2,3.2,3,37.1049222093799,37.9984429293057,2.40809215252813,0.979859628034209,0.984156017099799,0.438469852483803,52.429160267411,53.6750362340679,2.37630349275561,11.3671369392813,9.04152065610032,-20.4591208463794
Case_16-01,gauss,method_2,3.2,3,36.896716238582,37.6752709572632,2.11009216551117,0.96662499721886,0.972947647364057,0.654095452051006,52.8987092738357,52.2912450409781,-1.14835360105483,10.9300515177489,8.03849512942982,-26.4551030123106
Case_16-02,gauss,method_2,3.2,3,36.8347273879348,37.7302933924228,2.43130889786715,0.974039492317636,0.979423405001265,0.552740697486364,43.914031828974,52.6243274052273,19.8348801362082,10.5385575920964,8.40933555324431,-20.2041125670644
Case_16-03,gauss,method_2,3.2,3,36.6774120444224,37.3757229071905,1.90392621464782,0.968997569647148,0.974590947723526,0.577233447387701,41.4271922430802,52.1165325600732,25.8027149276054,10.4392278076302,7.56954428941734,-27.4894232705161
Case_16-04,gauss,method_2,3.2,3,37.1093029626151,37.89707602014,2.12284520223548,0.968725260282772,0.974727938839955,0.619647159343241,46.854962282071,51.4457575287106,9.79788484088948,10.3883108214927,7.97299733167186,-23.2503005669002
Case_16-05,gauss,method_2,3.2,3,37.1346291731902,37.8877208880001,2.02800386479568,0.968794892638717,0.974405767443532,0.579160237884051,54.6158768703136,56.9009869121572,4.18396659138091,9.75321566785551,7.65941108207786,-21.4678384758616
Case_16-06,gauss,method_2,3.2,3,35.8654030039479,36.6792947634393,2.26929489514398,0.977970422404797,0.982377246562443,0.450609144886943,51.4910656997126,53.0350499336344,2.99854783143552,10.4363954123277,7.68010846784791,-26.4103345607621
Case_16-07,gauss,method_2,3.2,3,36.8623449050956,37.6880437939103,2.23995215426607,0.974482500252928,0.979502319689817,0.515126688841079,44.6652622736096,52.1456426182863,16.7476467480555,10.0158325268317,8.04841935807483,-19.6430318047585
Case_16-08,gauss,method_2,3.2,3,36.0060245057761,36.8267461108851,2.27940078465842,0.979432971741512,0.983438802875184,0.40899492351675,49.6256323942295,53.9074488589213,8.62823556721002,11.1380904619184,7.49989096773465,-32.6644814622658
Case_16-09,gauss,method_2,3.2,3,36.586522603707,37.3056876581748,1.96565566576945,0.976735816950027,0.980802801475268,0.416385316752303,53.2080459892728,54.3032492842027,2.0583415056263,11.7630782163446,8.11407074204495,-31.0208553168455
Case_16-10,gauss,method_2,3.2,3,37.0289989031787,37.8149457007222,2.12251700241369,0.972944136527839,0.977669974248635,0.485725494750557,48.8090210297277,54.5797886091015,11.8231578049046,11.4823461578344,8.57914232578039,-25.2840647037376
Case_16-11,gauss,method_2,3.2,3,36.2166920105529,37.084032752206,2.3948646149138,0.981004985582103,0.984782226827505,0.385037925486262,51.7935642779929,53.1137061656494,2.54885313659998,11.5502114291184,7.50424482491151,-35.029372657256
Case_16-12,gauss,method_2,3.2,3,36.1470312752789,37.0291281987674,2.44030254316287,0.980037926374859,0.984147973679628,0.419376352094061,51.6802723886802,52.5749815875334,1.73123932498704,10.9152503064332,7.75222591678284,-28.9780289123204
Case_16-13,gauss,method_2,3.2,3,35.9900140177698,36.8266509557665,2.32463632157412,0.97756524553329,0.982209946247973,0.47512948479969,51.0715160173462,53.5802407061202,4.91217979102475,10.9261520863162,7.61996722471333,-30.2593706868083
Case_17-01,gauss,method_2,3.2,3,35.4697977124393,36.3015764414242,2.34503375443059,0.980733193873959,0.984896332034873,0.424492429431231,47.2765465893533,53.5045591898016,13.1735777034333,9.55093098142787,7.75013953348508,-18.854616910587
Case_17-02,gauss,method_2,3.2,3,35.3376565069148,36.2322698837567,2.53161489830802,0.981058771381368,0.985223612860667,0.42452517634952,49.3785413616721,54.6910249531476,10.7586887845963,10.7256249148828,8.63137394631057,-19.5256778527309
Case_17-03,gauss,method_2,3.2,3,35.3521293930806,36.1456269445888,2.24455376558854,0.976822000193467,0.981781416415858,0.50770930849319,47.8140063804774,53.6077659092958,12.1172852212277,9.35643175233547,7.83267046361799,-16.2857094355135
Case_17-04,gauss,method_2,3.2,3,35.1222421466963,35.9631284425347,2.39417031613826,0.980144841078948,0.984483581391734,0.442663179047149,46.9284977359579,52.5395209300979,11.9565369974343,9.4728543117422,7.94057684307513,-16.1754569239782
Case_17-05,gauss,method_2,3.2,3,35.5142144976095,36.2952914603006,2.19933616367515,0.973704164881517,0.979402130314411,0.585184457292225,47.8273752324904,53.8222152742704,12.534327908732,9.84763698974841,8.5106578986334,-13.5766488194765
Case_17-06,gauss,method_2,3.2,3,34.7235577623159,35.5132568024005,2.27424575986769,0.977750469560742,0.982428978265511,0.478497208686667,46.3808415586732,51.0002813729545,9.95980163153702,9.40313054270911,7.84725833207824,-16.546321499676
Case_17-07,gauss,method_2,3.2,3,35.4590621071928,36.2259128419995,2.16263682465306,0.979128701408094,0.983270903480904,0.423049806103401,49.5457745470336,55.0934854352124,11.1971423171766,10.1651686411513,8.57123541513714,-15.6803421790912
Case_17-08,gauss,method_2,3.2,3,35.7605914455646,36.5828894802715,2.29945311715172,0.983226718614922,0.986712267255103,0.354501009196629,50.9727967390784,56.6560672776763,11.1496148969216,9.76566357250997,8.36555430647437,-14.3370622553173
Case_17-09,gauss,method_2,3.2,3,35.5668650109445,36.4028137042486,2.35035810169648,0.979342434904323,0.983755242514726,0.450588829108967,51.594707064207,53.8173203813869,4.30783203093676,9.88622231370501,7.88378296599775,-20.2548484564355
Case_17-10,gauss,method_2,3.2,3,35.7864608288314,36.62732147497,2.34966137098735,0.976963955891339,0.982037506962396,0.519318142748437,49.4577758667136,55.078998631325,11.3657006731566,10.6924038008659,8.20592521490949,-23.2546266701512
Case_17-11,gauss,method_2,3.2,3,34.6720675234822,35.5261516412485,2.46332041545524,0.982450929437539,0.986234691297319,0.38513494632719,47.2379627607736,52.0882165322344,10.2677031099411,10.07964195891,8.07296795753883,-19.9081873101391
Case_17-12,gauss,method_2,3.2,3,35.2506246353676,36.0857366829238,2.36907021136381,0.978045478309857,0.982766171659283,0.482666036919255,48.7095682936368,54.0971398082307,11.0606020610075,10.1533170175691,8.5318241864365,-15.9700798106349
Case_2-01,gauss,method_2,3.2,3,37.5574668166724,38.5313018683138,2.5929199548918,0.979909666642861,0.984331654345794,0.451264831184132,48.356061757479,56.1986931430562,16.2185072574986,10.3414914354858,8.51971794070134,-17.6161582316187
Case_2-02,gauss,method_2,3.2,3,37.981866253267,38.848237306645,2.28101233257191,0.981259401090105,0.984938735783279,0.374960452769781,44.4190158644245,57.3324816971833,29.0719314272366,10.9982524309283,8.05340560715943,-26.7755885970357
Case_2-03,gauss,method_2,3.2,3,37.0454828662607,37.9868018344802,2.54098177534306,0.98205740340074,0.985923938383339,0.393717818246621,45.4345965941782,56.2882698336401,23.8885652191587,11.1283233254351,8.37276966381763,-24.7616247392751
Case_2-04,gauss,method_2,3.2,3,37.3831404833076,38.3613862626054,2.61681005568441,0.981851388337721,0.985863064607288,0.408582838219416,50.7258382763928,56.6899779675361,11.757597101986,10.9152977467944,8.91216429695874,-18.3516152862067
Case_2-05,gauss,method_2,3.2,3,38.8733414855479,39.8682199346735,2.55928204550029,0.978951965076899,0.983423011732924,0.456717675179673,43.5424947879438,56.7998924463496,30.4470327733187,11.1324770481006,9.79584448450379,-12.0066051591355
Case_2-06,gauss,method_2,3.2,3,38.278548285929,39.2042443165541,2.41831540660959,0.981858955100839,0.985567360147199,0.37769223645569,47.5117885873685,58.3136288135464,22.7350738571219,10.6799427561107,10.2549883349388,-3.97899530808592
Case_2-07,gauss,method_2,3.2,3,38.0658429195346,38.9925099233314,2.43437930891393,0.982299114137543,0.98594690964235,0.371352824440838,49.7942569444771,60.1647199720749,20.8266247233317,10.3337135816653,9.6185483264397,-6.92069941336966
Case_2-08,gauss,method_2,3.2,3,37.4513950801126,38.4203949808515,2.58735328461356,0.98186974597259,0.985806817433693,0.400976960258945,50.2485964845348,56.9571545455633,13.3507371954026,11.4085969670874,9.25416696953355,-18.8842677479903
Case_3-01,gauss,method_2,3.2,3,36.1461307663376,37.1716193053437,2.83706310264654,0.981764662097809,0.985748407687201,0.40577398466137,48.3595202208491,53.3376119430208,10.2939228913723,9.56561311088266,9.88338467345814,3.32201981087811
Case_3-02,gauss,method_2,3.2,3,35.1679375005122,36.1659086561167,2.8377301216199,0.981801015521433,0.985737533387647,0.400948644784532,55.1501482574494,56.8970283825555,3.16749851142994,9.97951290287616,8.84608752469594,-11.3575220475296
Case_3-03,gauss,method_2,3.2,3,35.143018631813,36.1614165201041,2.89786685361517,0.978193102079048,0.983102274161678,0.501861245207702,54.8571315638754,56.6258617346783,3.2242483709586,9.70683873735498,8.56470136470612,-11.7663165480802
Case_3-04,gauss,method_2,3.2,3,35.3261210312182,36.3579676426839,2.92091682116436,0.982410611450372,0.986486083778013,0.414844086590686,53.7784814910336,56.3729264783372,4.82431804575245,10.5653211647716,8.24565755330302,-21.9554481618893
Case_3-05,gauss,method_2,3.2,3,35.0002858537689,36.0349900952136,2.9562736880715,0.98104240986157,0.98534958859813,0.439041033625475,53.0259222979989,54.1362727955292,2.09397677477492,9.99304002030951,8.64374826967151,-13.5023150902603
Case_3-06,gauss,method_2,3.2,3,35.1502027882493,36.1497348452106,2.84360253334137,0.97953091122486,0.984214021482655,0.478097240641291,50.0155641003199,56.1898357692093,12.3447006545907,10.4758608225977,8.3160705648053,-20.616828481851
Case_3-07,gauss,method_2,3.2,3,35.8553986135602,36.8506011631049,2.77560029459089,0.987352250606133,0.990177432650338,0.286137195967349,53.4940053684575,55.0379407929591,2.88618400111792,10.8720694308432,8.22533518782127,-24.3443463993462
Case_3-08,gauss,method_2,3.2,3,35.6605256968521,36.6225838240143,2.69782373748661,0.981175802541681,0.985301426984467,0.420477597602669,54.9427170860636,58.311571866286,6.13157659266342,10.1110084405354,9.70060511308058,-4.05897522357364
Case_3-09,gauss,method_2,3.2,3,36.2080227294023,37.2476554901415,2.87127736443631,0.980960719994697,0.985490228217797,0.461742058654939,51.9641403074977,54.5134884695365,4.90597582670094,11.1120827007632,8.91619568116255,-19.7612551916107
Case_3-10,gauss,method_2,3.2,3,35.7188334265873,36.7475154370523,2.87994290905156,0.985064163268114,0.988600878456191,0.359033991891778,50.2123635453222,55.5437160208492,10.6176090888747,10.5346851078676,7.82336994719681,-25.7370308927974
Case_4-01,gauss,method_2,3.2,3,37.8445507898682,38.8266910192137,2.59519589702312,0.980847677596185,0.984215278219244,0.343335739073393,57.0445817364746,58.1679995317059,1.96936809953507,9.00259380303194,8.92840357063363,-0.824098410097345
Case_4-02,gauss,method_2,3.2,3,36.8657113056226,37.8596646616592,2.69614587874519,0.992109592863586,0.993910239617552,0.181496758716822,51.6843442856882,59.9564236402731,16.0050000999539,10.6001070444668,10.0935663618382,-4.77863742794015
Case_4-03,gauss,method_2,3.2,3,37.1207595298534,38.1299293738349,2.71861313389866,0.989030688206375,0.991300072080602,0.229455354751692,45.2906409008426,52.7875370226554,16.5528594267989,9.43766692244787,8.67059991114171,-8.12771861530374
Case_4-04,gauss,method_2,3.2,3,36.7106326398202,37.7294284038219,2.77520622975199,0.992581069532437,0.994287331524666,0.171901524681839,51.2951995659417,58.7012403412013,14.4380777108371,9.5903207362854,9.25241884019579,-3.52336387260895
Case_4-05,gauss,method_2,3.2,3,36.6706749470398,37.7273920104288,2.88164061587374,0.990856218625682,0.99306025091053,0.222437145109229,50.9185132546134,57.3845191778645,12.6987327593766,9.8430996707342,9.63764577686313,-2.08728856502317
