name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,6,3,37.9135554507202,38.5083321359017,1.56877053104296,0.973650379570649,0.977647428520179,0.41052199366389,41.3024493859733,44.5268086910871,7.80670239428672,8.60559941655732,7.18693253832108,-16.4853929350546
Case_11-12,gauss,method_2,6,3,37.5263840309477,38.125835981102,1.59741463408775,0.972933835029598,0.977020232312391,0.420007726698947,51.7503408983373,53.2246392998196,2.84886703331791,9.25477795684171,6.95389644001228,-24.8615528925626
Case_11-13,gauss,method_2,6,3,39.3698899820176,39.8650384749852,1.25768320204528,0.974728683730681,0.977901038980453,0.325460336062874,44.8638437440999,47.200145381933,5.20753783639054,10.8380103673461,7.37033705717732,-31.9954788068531
Case_11-15,gauss,method_2,6,3,36.5961740561627,37.2544567652108,1.79877466982719,0.980198922274377,0.983308021150891,0.317190603443976,51.2682770589061,49.5265988459876,-3.39718499008131,8.95786235502434,7.39895227994717,-17.4027018198465
Case_12-01,gauss,method_2,6,3,36.396581623098,37.2705925784225,2.40135451283674,0.985184114851073,0.988092091295273,0.295170862010879,53.1549731065233,53.2313048800806,0.143602318082962,10.968439466813,8.93759152046005,-18.5153772557863
Case_12-02,gauss,method_2,6,3,36.2362073195969,37.0690984217571,2.29850517967923,0.985999298252734,0.988578056517962,0.261537535553761,53.4229933645972,53.5624770720247,0.261093021268121,10.8794568276173,8.67349712462492,-20.2763771936902
Case_12-03,gauss,method_2,6,3,36.1368683446278,36.9785918669829,2.32926526540106,0.985238964918649,0.988009704849738,0.281225167674751,52.6576849604085,52.8660578489862,0.39571220940367,10.2743349417638,8.48007423314072,-17.4635216662989
Case_12-04,gauss,method_2,6,3,36.4439322636212,37.1397636842905,1.90932036542056,0.986120802827631,0.988301172120788,0.221105698906763,50.9227307328173,53.5963322984264,5.25031067095961,9.92219261593693,8.14281175790832,-17.9333432327304
Case_12-05,gauss,method_2,6,3,36.0563501725277,36.6809516062458,1.73229245536354,0.983609505866053,0.986003711568318,0.243410183409867,47.352047222182,53.5543323002724,13.0982406082431,9.97540816689701,7.67091663056639,-23.1017267441546
Case_12-06,gauss,method_2,6,3,35.7160127294797,36.4646688462075,2.09613576520504,0.983414025290119,0.986167144869873,0.279955289324082,46.6880077470994,52.9372707504785,13.3851567135404,10.1229080744673,7.69785825237968,-23.9560589135869
Case_12-07,gauss,method_2,6,3,35.9167746089541,36.5976715305972,1.89576299391124,0.982592331234834,0.985231182375899,0.268560119714048,46.7697060664175,53.2019215100739,13.752952465688,10.5336957296057,7.71504253619892,-26.7584451436615
Case_12-08,gauss,method_2,6,3,35.9610937531384,36.6962430427685,2.04429068447325,0.984761067843541,0.987196502408669,0.24731223081972,48.1424077158556,52.7202344071416,9.50892759312145,10.6029657020154,7.92667307467368,-25.2409816513223
Case_12-09,gauss,method_2,6,3,36.0597536891566,36.7513024517999,1.91778559721924,0.985988664060236,0.988185372932691,0.222792507918851,48.1632264404108,53.2039435831268,10.4659042079596,10.2174890086436,8.00351000387655,-21.6685234786562
Case_12-10,gauss,method_2,6,3,35.9210740699799,36.8578847742032,2.60796963475603,0.98499077398105,0.988130975048097,0.318805124880006,53.5888252755813,53.7900472269575,0.375492372414139,9.66544606388653,8.97605769328397,-7.13250444982935
Case_12-11,gauss,method_2,6,3,36.0363720605337,36.7553015571679,1.99501075032329,0.985843038865641,0.988213381882657,0.240438175608844,52.9090373459891,54.8197418215413,3.6113007746815,9.28591776964571,7.52564357983827,-18.9563835635237
Case_12-12,gauss,method_2,6,3,36.0308235691647,36.787578805251,2.10029957997956,0.982352462299553,0.985415872381432,0.311844292089207,51.6612721992042,52.0157622898161,0.686181496353859,10.4226815386806,8.0992894661965,-22.291692055078
Case_13-01,gauss,method_2,6,3,35.1786516999832,35.6279582410392,1.27721364902742,0.97391327958724,0.977707054150581,0.389539258048638,43.2241640533782,48.7087137252088,12.6886194144962,9.50751779905251,7.04140035539383,-25.938604542023
Case_13-02,gauss,method_2,6,3,35.2138674689851,35.54809038618,0.949123005274327,0.97248131729746,0.975891287790373,0.350646375643407,44.5990903844005,46.4999093430152,4.26201283979465,9.31352404167638,7.00647346676163,-24.7709735282918
Case_13-03,gauss,method_2,6,3,35.4065533690293,35.8177460055496,1.16134612774819,0.975099883666435,0.978473805131186,0.346007780460862,44.889055167908,48.1100949632714,7.17555712258839,9.50033919305782,7.34724695030282,-22.6633196878732
Case_13-04,gauss,method_2,6,3,35.9074891160487,36.6140548327802,1.96773913778262,0.972228710138381,0.977316889906218,0.523352140785182,45.2185765906062,52.7982665790138,16.762336543743,9.6568927232985,7.22775141505324,-25.1544816521017
Case_13-05,gauss,method_2,6,3,35.5760658027781,36.2545641112265,1.90717633650037,0.973792837668177,0.978427459135934,0.475935053995071,43.3093338456969,50.8857742173551,17.4937818223009,10.8404680293649,7.65301682533614,-29.4032618831081
Case_13-06,gauss,method_2,6,3,35.4790801561486,35.8613395022297,1.07742180574782,0.977004609012476,0.97998822124868,0.305383639819182,43.8918332528563,48.7897005708761,11.1589490687339,9.35591477462659,6.97328654506239,-25.4665448217413
Case_13-07,gauss,method_2,6,3,35.0880901958766,35.6490448052795,1.59870373756829,0.973485114964047,0.977739334024341,0.437009153493951,42.2942461166858,49.5147771683904,17.0721356086683,10.1216497968831,6.76698558247562,-33.1434527149962
Case_13-10,gauss,method_2,6,3,35.3308250171265,35.9798917609811,1.83711176724576,0.970044808539854,0.975368459833212,0.548804678556185,44.0159848803666,50.5585265632601,14.8640129277485,9.54499179045966,7.27429876886469,-23.7893658941075
Case_13-11,gauss,method_2,6,3,35.2037367237898,35.7362627850279,1.51269754519618,0.970873663354915,0.975799772201244,0.507389275480706,44.1025534441035,48.8037819050145,10.6597647840718,9.24321906546762,7.27135534825023,-21.3330843210696
Case_13-12,gauss,method_2,6,3,35.9151413924171,36.3686070798245,1.26260309670711,0.974472640285286,0.978098701480964,0.372104977171696,52.9768229316863,54.1276631650095,2.17234664073242,9.17023849921535,7.43727085638589,-18.8977379702582
Case_14-01,gauss,method_2,6,3,35.9199951505178,36.6734389541389,2.09756098369116,0.960345370712478,0.966620133168715,0.65338602627738,49.9812454165108,55.6677010528576,11.3771787576712,10.5642270614674,8.2974287316055,-21.4573041328312
Case_14-02,gauss,method_2,6,3,35.7590017609735,36.4172948630766,1.84091576857596,0.956581766984266,0.962685736806363,0.638102254587273,45.9609890936197,53.5300892683764,16.468531952911,10.7755956084824,7.38266372412775,-31.4871864872486
Case_14-03,gauss,method_2,6,3,35.9069452652218,36.5454124756504,1.77811619928305,0.963915555378667,0.969414679621918,0.5704985475715,47.6001195285977,54.0426239524571,13.5346391724683,10.3324051202944,7.3568802351713,-28.7979889530149
Case_14-04,gauss,method_2,6,3,36.4251544230614,36.8709951972383,1.22399144557816,0.981788921422236,0.984027472170955,0.228007334354077,48.5641826350371,53.370173108011,9.89616258774749,10.3171231236343,7.32852600932034,-28.967349507226
Case_14-05,gauss,method_2,6,3,35.8040798364293,36.4998489628853,1.94326772154046,0.964907183035089,0.970704058711405,0.600770289436799,49.9522754272231,54.0797780991261,8.26289220381268,9.85819200518723,7.35441727849856,-25.3979099349173
Case_14-06,gauss,method_2,6,3,35.8857705487054,36.5128914459227,1.74754753103654,0.974787868515966,0.978524443401715,0.38332184944381,48.9842059194936,54.1948569561308,10.6374104445034,10.3045725732365,7.62086063196847,-26.0438938363951
Case_14-07,gauss,method_2,6,3,35.7100576632261,36.2795137188148,1.59466574083723,0.966834979980829,0.971011328299495,0.431960821147428,47.4197179746723,52.6207281055895,10.9680326097577,10.6941560044901,7.42428293437043,-30.5762611724271
Case_14-08,gauss,method_2,6,3,35.9738475005445,36.6831018293854,1.97158318645278,0.971792246035192,0.976387820284368,0.472896780965857,47.2855000494325,54.302185943016,14.8389799965069,10.0881599364392,7.59085680349933,-24.7547932296297
Case_14-09,gauss,method_2,6,3,35.8752185646316,36.5703659429198,1.93768123540725,0.966258423284737,0.97146117937326,0.538443542964008,45.6493512695005,53.4922943621125,17.1808423876817,10.4578857368466,7.27712410754885,-30.4149587147514
Case_14-11,gauss,method_2,6,3,35.8318816063884,36.4094888042102,1.61199237083558,0.96035366723765,0.965385645463009,0.523971365656604,45.1709178706316,52.5794709617321,16.4011568512255,11.0389049073635,7.51269161141786,-31.9435064033702
Case_14-12,gauss,method_2,6,3,36.0899060920249,36.6943459442073,1.67481691595742,0.959424298075544,0.965020759122699,0.583314499995526,46.8355857099813,53.7624602091436,14.7897680666478,10.4977824993325,7.0745140299208,-32.6094436575474
Case_15-02,gauss,method_2,6,3,37.0149453526876,37.8623792458106,2.28943710452195,0.972055650449042,0.977724884038633,0.583221093048727,51.5167694632808,54.636691930337,6.05612987685485,10.6010712099888,8.7288347360581,-17.6608234851455
Case_15-03,gauss,method_2,6,3,35.9998655132291,36.803735121685,2.23297947643862,0.967811249451158,0.974365828003741,0.677257942217633,52.1634593276017,55.9011034833725,7.16525361613258,10.0147737433254,8.20908176422159,-18.0302823147376
Case_15-04,gauss,method_2,6,3,36.8535114841441,37.719880058214,2.35084402864192,0.972477341268644,0.977897948955332,0.557401952380385,47.6764163717545,54.9215384455258,15.1964485276699,10.6736040413165,8.42261672957654,-21.0892900188786
Case_15-05,gauss,method_2,6,3,37.1408830645841,38.0046610038263,2.32567959609419,0.977593616883798,0.982007099321173,0.451463917230115,49.4634074082335,54.9179598959345,11.0274499342175,10.8143186421322,8.9345970102801,-17.3817851503728
Case_15-06,gauss,method_2,6,3,37.0635953171351,37.911543849624,2.28782050212182,0.978559380743503,0.982568798759571,0.409726593497249,51.2948340174841,53.5892627776346,4.4730211221045,11.3346220015015,8.97271694038959,-20.837969372062
Case_15-07,gauss,method_2,6,3,37.2050681260675,38.1451127864845,2.52665754362196,0.982477349852231,0.986308989446558,0.389997753627992,53.4260525655088,55.4579503741909,3.80319658876283,11.2984037552859,8.90565188950068,-21.1777868591902
Case_15-08,gauss,method_2,6,3,36.902976312769,37.8296870850094,2.51120875559223,0.978614538595456,0.98319386013711,0.467939250956419,50.3751996188839,54.5881791175798,8.36320159635972,11.4760590198432,8.84138525439155,-22.9580011822532
Case_15-09,gauss,method_2,6,3,36.4827101330459,37.3569406683941,2.39628726089704,0.975287723613256,0.980449793150918,0.529286836354009,52.6970959606291,53.352194696645,1.2431401087175,10.3012181262147,8.26520458160651,-19.7647843163998
Case_15-10,gauss,method_2,6,3,36.0065418995493,36.9079844606941,2.50355217021288,0.978320760242902,0.982799697882148,0.457818930279513,53.9594526386568,55.1443293417938,2.19586494153606,11.2386610904627,8.82259781076146,-21.4977857260198
Case_15-11,gauss,method_2,6,3,35.7025621658171,36.5732227376112,2.43865011074099,0.974163415938238,0.979469178476071,0.544648100208459,50.2028140502494,56.6302822279044,12.8030037742936,10.8370441790272,8.58740825448224,-20.7587593755379
Case_15-12,gauss,method_2,6,3,37.1049222093799,37.993113120927,2.39372799795956,0.979859628034209,0.984143341516858,0.437176240360375,52.429160267411,53.6659453907687,2.35896420436556,11.3671369392813,9.09566985034529,-19.9827546819335
Case_16-01,gauss,method_2,6,3,36.896716238582,37.6650830654456,2.08248024538337,0.96662499721886,0.972912437513521,0.650452896702536,52.8987092738357,52.2156781044652,-1.29120573780871,10.9300515177489,8.05209480959404,-26.3306783456736
Case_16-02,gauss,method_2,6,3,36.8347273879348,37.7234153076628,2.41263607130446,0.974039492317636,0.97940366031798,0.550713604802628,43.914031828974,52.6050743820357,19.7910376048129,10.5385575920964,8.46699455051709,-19.6569883826692
Case_16-03,gauss,method_2,6,3,36.6774120444224,37.3631879800506,1.86975006523801,0.968997569647148,0.97454256638456,0.572240520626966,41.4271922430802,52.1507599288199,25.8853354647295,10.4392278076302,7.60296893466791,-27.1692401509742
Case_16-04,gauss,method_2,6,3,37.1093029626151,37.888057942599,2.09854380926652,0.968725260282772,0.974696399262099,0.616391377838555,46.854962282071,51.4295748969976,9.76334712935425,10.3883108214927,8.05674058222973,-22.4441709468217
Case_16-05,gauss,method_2,6,3,37.1346291731902,37.8783916511808,2.00288112349729,0.968794892638717,0.974378218913628,0.576316650442278,54.6158768703136,56.9236757340135,4.22550913021099,9.75321566785551,7.73192664130416,-20.724334367106
Case_16-06,gauss,method_2,6,3,35.8654030039479,36.6684352551977,2.23901638902951,0.977970422404797,0.982342448423895,0.447050945400478,51.4910656997126,53.0501961065507,3.02796297891893,10.4363954123277,7.71112742147576,-26.1131155267725
Case_16-07,gauss,method_2,6,3,36.8623449050956,37.6790940970317,2.2156734576676,0.974482500252928,0.979475750395735,0.51240018589466,44.6652622736096,52.2460519987605,16.9724509367315,10.0158325268317,8.12929124789511,-18.8355912889189
Case_16-08,gauss,method_2,6,3,36.0060245057761,36.817028658829,2.25241237871952,0.979432971741512,0.983405769951915,0.405622265640055,49.6256323942295,53.980051322345,8.7745358961345,11.1380904619184,7.5458237447804,-32.2520878190036
Case_16-09,gauss,method_2,6,3,36.586522603707,37.2954958798708,1.93779901917205,0.976735816950027,0.980764510396229,0.412465006021941,53.2080459892728,54.3304676817569,2.10949617039192,11.7630782163446,8.13130642117456,-30.8743317724755
Case_16-10,gauss,method_2,6,3,37.0289989031787,37.8084944080253,2.10509473098317,0.972944136527839,0.977639312693249,0.482574074824722,48.8090210297277,54.5348088335931,11.7310031692257,11.4823461578344,8.66676904065084,-24.5209217565911
Case_16-11,gauss,method_2,6,3,36.2166920105529,37.0770343181147,2.3755408343509,0.981004985582103,0.984760855937467,0.382859456431382,51.7935642779929,53.0608954451501,2.44688927055691,11.5502114291184,7.56095990694371,-34.5383419745689
Case_16-12,gauss,method_2,6,3,36.1470312752789,37.0220124244128,2.42061690341984,0.980037926374859,0.984125748460292,0.417108560334429,51.6802723886802,52.5566647188611,1.69579665445591,10.9152503064332,7.78596515918462,-28.6689270460819
Case_16-13,gauss,method_2,6,3,35.9900140177698,36.8170617662706,2.29799229334138,0.97756524553329,0.982180336213671,0.472100527455163,51.0715160173462,53.5934875770775,4.93811767576025,10.9261520863162,7.70184638568677,-29.5099837084229
Case_17-01,gauss,method_2,6,3,35.4697977124393,36.2908357186028,2.31475243478926,0.980733193873959,0.984868701126346,0.421675056806351,47.2765465893533,53.4220864511675,12.9991302351135,9.55093098142787,7.77509851152918,-18.593291830418
Case_17-02,gauss,method_2,6,3,35.3376565069148,36.2251858521933,2.51156820516634,0.981058771381368,0.985208047518889,0.422938590282304,49.3785413616721,54.6730741804899,10.7223353967427,10.7256249148828,8.702339471703,-18.8640331844192
Case_17-03,gauss,method_2,6,3,35.3521293930806,36.1340339460202,2.2117608369374,0.976822000193467,0.981749292771761,0.504420721208032,47.8140063804774,53.5368725895738,11.9690162827123,9.35643175233547,7.85802411821398,-16.0147337551783
Case_17-04,gauss,method_2,6,3,35.1222421466963,35.9522377433019,2.36316233211704,0.980144841078948,0.984458511861851,0.440105441778851,46.9284977359579,52.4764730624762,11.8221882101017,9.4728543117422,7.98640390533988,-15.6916844436187
Case_17-05,gauss,method_2,6,3,35.5142144976095,36.2827205985812,2.16393945872966,0.973704164881517,0.979366353112121,0.581510117222598,47.8273752324904,53.7795122438313,12.4450421592393,9.84763698974841,8.61211840076779,-12.5463457910443
Case_17-06,gauss,method_2,6,3,34.7235577623159,35.5000858282915,2.23631481339262,0.977750469560742,0.982391752410302,0.474689912615901,46.3808415586732,50.926066512858,9.79978974386415,9.40313054270911,7.9156032490119,-15.8194899766716
Case_17-07,gauss,method_2,6,3,35.4590621071928,36.2150596720517,2.13202921885942,0.979128701408094,0.983240195624406,0.419913562987136,49.5457745470336,55.0467041971843,11.1027220796168,10.1651686411513,8.567206378312,-15.7199778896964
Case_17-08,gauss,method_2,6,3,35.7605914455646,36.574105035016,2.27488851992221,0.983226718614922,0.986692837409343,0.352524878423136,50.9727967390784,56.6712830244263,11.1794656167632,9.76566357250997,8.41186029550135,-13.8628908005753
Case_17-09,gauss,method_2,6,3,35.5668650109445,36.391673652787,2.31903666963276,0.979342434904323,0.983728139660499,0.447821374819134,51.594707064207,53.8289246753633,4.3303232798201,9.88622231370501,7.9216222012244,-19.8721012955285
Case_17-10,gauss,method_2,6,3,35.7864608288314,36.6174785497208,2.32215676443706,0.976963955891339,0.982012402320389,0.516748483770169,49.4577758667136,55.0961478549144,11.4003751470667,10.6924038008659,8.22885502270273,-23.0401771579528
Case_17-11,gauss,method_2,6,3,34.6720675234822,35.5158632909678,2.43364710487533,0.982450929437539,0.986211542085714,0.3827786747912,47.2379627607736,52.0508371424642,10.1885731314543,10.07964195891,8.13518390289703,-19.2909437055366
Case_17-12,gauss,method_2,6,3,35.2506246353676,36.0757151742899,2.34064090340812,0.978045478309857,0.982739912951229,0.479981222292866,48.7095682936368,54.064403879655,10.9933956994599,10.1533170175691,8.54535993191953,-15.8367662791101
Case_2-01,gauss,method_2,6,3,37.5574668166724,38.5265689963719,2.58031827447249,0.979909666642861,0.984321223307555,0.4502003414057,48.356061757479,56.1904691376078,16.201500071327,10.3414914354858,8.53231365307616,-17.4943603995225
Case_2-02,gauss,method_2,6,3,37.981866253267,38.845022373251,2.27254794229529,0.981259401090105,0.984934717645247,0.374550964919025,44.4190158644245,57.400295245246,29.2245992582163,10.9982524309283,8.07404263760823,-26.587949419099
Case_2-03,gauss,method_2,6,3,37.0454828662607,37.9813380425408,2.52623290040162,0.98205740340074,0.985915330881085,0.392841341757112,45.4345965941782,56.3089545662195,23.9340916112255,11.1283233254351,8.35952141682735,-24.8806745422225
Case_2-04,gauss,method_2,6,3,37.3831404833076,38.3579667556507,2.60766286550594,0.981851388337721,0.985859145397306,0.408183672925282,50.7258382763928,56.6347523117787,11.6487262432011,10.9152977467944,8.92327676686089,-18.2498089025429
Case_2-05,gauss,method_2,6,3,38.8733414855479,39.8672909283019,2.55689221654271,0.978951965076899,0.983422697298962,0.45668555573228,43.5424947879438,56.8741953280294,30.6176772943588,11.1324770481006,9.83287735566476,-11.6739489946452
Case_2-06,gauss,method_2,6,3,38.278548285929,39.2028593969303,2.41469740204619,0.981858955100839,0.985566948836037,0.377650345391818,47.5117885873685,58.284868977576,22.6745418569058,10.6799427561107,10.2597818764809,-3.93411171974055
Case_2-07,gauss,method_2,6,3,38.0658429195346,38.9910236200695,2.43047475000265,0.982299114137543,0.985946640296818,0.371325404530955,49.7942569444771,60.1927958625056,20.8830085156674,10.3337135816653,9.63359992896436,-6.77504410363313
Case_2-08,gauss,method_2,6,3,37.4513950801126,38.4171202431223,2.5786093173402,0.98186974597259,0.985802568303599,0.400544201218203,50.2485964845348,56.9154879376275,13.2678162566085,11.4085969670874,9.25484075554377,-18.8783617981862
Case_3-01,gauss,method_2,6,3,36.1461307663376,37.1700883518137,2.83282764646483,0.981764662097809,0.985747775536969,0.405709595479725,48.3595202208491,53.3315189086509,10.2813234397192,9.56561311088266,9.93163073134742,3.8263895499635
Case_3-02,gauss,method_2,6,3,35.1679375005122,36.1624777078748,2.82797422324843,0.981801015521433,0.985730392235049,0.400221292450899,55.1501482574494,56.9037344285693,3.17965812699883,9.97951290287616,8.93051192012233,-10.5115449317321
Case_3-03,gauss,method_2,6,3,35.143018631813,36.1570508333806,2.88544422490139,0.978193102079048,0.983093206888882,0.500934304220625,54.8571315638754,56.6226888055814,3.21846438443515,9.70683873735498,8.58894464231474,-11.5165619341983
Case_3-04,gauss,method_2,6,3,35.3261210312182,36.353384616371,2.90794334380784,0.982410611450372,0.986474799641342,0.413695469450394,53.7784814910336,56.3893764657459,4.85490646504693,10.5653211647716,8.32848199183563,-21.1715208468468
Case_3-05,gauss,method_2,6,3,35.0002858537689,36.031664196286,2.94677119731601,0.98104240986157,0.985345362988956,0.438610307172505,53.0259222979989,54.1571872631568,2.13341874338426,9.99304002030951,8.72304768940402,-12.70876858618
Case_3-06,gauss,method_2,6,3,35.1502027882493,36.1443887984125,2.82839338410746,0.97953091122486,0.98420052162435,0.476719044389394,50.0155641003199,56.1954361831692,12.3558979969793,10.4758608225977,8.36604698547868,-20.1397658182695
Case_3-07,gauss,method_2,6,3,35.8553986135602,36.8481982094304,2.7688985041566,0.987352250606133,0.990172455525819,0.28563310793633,53.4940053684575,55.0349492381743,2.88059168331674,10.8720694308432,8.27486584661666,-23.8887692977607
Case_3-08,gauss,method_2,6,3,35.6605256968521,36.6188989173048,2.68749044419535,0.981175802541681,0.985295710354136,0.41989496701639,54.9427170860636,58.3252125048901,6.15640361128846,10.1110084405354,9.7158443006282,-3.90825645365827
Case_3-09,gauss,method_2,6,3,36.2080227294023,37.2452424609553,2.86461301492385,0.980960719994697,0.98548624434205,0.461335938851569,51.9641403074977,54.5516831835141,4.97947788745205,11.1120827007632,8.99647037414082,-19.0388461244719
Case_3-10,gauss,method_2,6,3,35.7188334265873,36.7434222125337,2.86848333961472,0.985064163268114,0.988593339079485,0.358268622793267,50.2123635453222,55.5700650957655,10.6700843620064,10.5346851078676,7.89436621789594,-25.0631021519554
Case_4-01,gauss,method_2,6,3,37.8445507898682,38.8255924138416,2.59229295499012,0.980847677596185,0.984216574402486,0.343467888363397,57.0445817364746,58.1491509925727,1.93632633016892,9.00259380303194,8.94867547724523,-0.598919899824337
Case_4-02,gauss,method_2,6,3,36.8657113056226,37.8591192728724,2.69466648565203,0.992109592863586,0.993910783493264,0.181551578841058,51.6843442856882,59.9660045740278,16.0235375001805,10.6001070444668,10.1310689413048,-4.42484308124884
Case_4-03,gauss,method_2,6,3,37.1207595298534,38.128464845405,2.71466782553629,0.989030688206375,0.99129998553871,0.229446604579122,45.2906409008426,52.8138903617486,16.6110465899059,9.43766692244787,8.68121748186684,-8.01521654448072
Case_4-04,gauss,method_2,6,3,36.7106326398202,37.7283510581552,2.77227153320983,0.992581069532437,0.994286992575703,0.1718673764421,51.2951995659417,58.6517340430977,14.3415651745325,9.5903207362854,9.23544137869792,-3.70039091857252
Case_4-05,gauss,method_2,6,3,36.6706749470398,37.7258581448962,2.8774578034907,0.990856218625682,0.993059864375906,0.222398134946453,50.9185132546134,57.409228440733,12.7472598299627,9.8430996707342,9.70728904954501,-1.37975460710794
Case_4-06,gauss,method_2,6,3,36.858774495092,37.8241547019025,2.61913267609879,0.991488566834432,0.993346469732264,0.187385206444093,52.0505479388325,60.6640592689636,16.5483586075854,10.029241675972,10.6527355283606,6.21675967667938
Case_4-07,gauss,method_2,6,3,37.1586597273317,38.1672774865273,2.7143545181575,0.991080054259685,0.993111471108046,0.20497000616944,45.172058930294,57.7355111443592,27.8124409459664,10.1219133328225,9.07731198957857,-10.3201964776418
