name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,3.3,3,36.4439322636212,37.1483262869421,1.93281564191709,0.986120802827631,0.988322924199615,0.223311521840886,50.9227307328173,53.5152431905411,5.09107115901995,9.92219261593693,8.11139659470424,-18.2499583642854
Case_12-05,gauss,method_2,3.3,3,36.0563501725277,36.6921881329574,1.76345624941879,0.983609505866053,0.986036662274297,0.246760161809066,47.352047222182,53.4762311524189,12.9333033934126,9.97540816689701,7.66748580846409,-23.1361195433754
Case_12-06,gauss,method_2,3.3,3,35.7160127294797,36.4740746241533,2.12247066999146,0.983414025290119,0.986195116879027,0.282799667015904,46.6880077470994,52.8554614790414,13.2099312640411,10.1229080744673,7.66818604847707,-24.2491782789346
Case_12-07,gauss,method_2,3.3,3,35.9167746089541,36.6088267467576,1.92682150704865,0.982592331234834,0.985266858523962,0.272190938613042,46.7697060664175,53.1668110373017,13.6778814940588,10.5336957296057,7.69863472858157,-26.9142101100943
Case_12-08,gauss,method_2,3.3,3,35.9610937531384,36.7051641375176,2.06909831354686,0.984761067843541,0.987221725553937,0.249873577535415,48.1424077158556,52.6544445396223,9.37227080622458,10.6029657020154,7.89578220744093,-25.5323234145695
Case_12-09,gauss,method_2,3.3,3,36.0597536891566,36.7608347346561,1.94422028376282,0.985988664060236,0.98820867203789,0.225155527499905,48.1632264404108,53.1074983354378,10.2656575575231,10.2174890086436,7.95759696201622,-22.1178808679471
Case_12-10,gauss,method_2,3.3,3,35.9210740699799,36.8609412038902,2.61647837166361,0.98499077398105,0.988136295858787,0.319345313766083,53.5888252755813,53.7696603072421,0.337449143045845,9.66544606388653,8.92287280435995,-7.68276243660496
Case_12-11,gauss,method_2,3.3,3,36.0363720605337,36.765175303274,2.02241014027732,0.985843038865641,0.988235827349325,0.242714954546607,52.9090373459891,54.9084042538397,3.77887598819092,9.28591776964571,7.52145507059476,-19.001489597708
Case_12-12,gauss,method_2,3.3,3,36.0308235691647,36.7960758038666,2.12388216226304,0.982352462299553,0.985438450863535,0.314142701567421,51.6612721992042,51.986320222735,0.629190900056487,10.4226815386806,8.10005045654535,-22.2843907636969
Case_13-01,gauss,method_2,3.3,3,35.1786516999832,35.6478316759055,1.33370653293822,0.97391327958724,0.977787307660931,0.397779571845813,43.2241640533782,48.7866941599209,12.8690287675049,9.50751779905251,7.0100323600391,-26.2685328789214
Case_13-02,gauss,method_2,3.3,3,35.2138674689851,35.5703636670167,1.01237445260905,0.97248131729746,0.975988939532684,0.360687878814132,44.5990903844005,46.6259380217138,4.54459411580785,9.31352404167638,6.98206222184825,-25.0330788796512
Case_13-03,gauss,method_2,3.3,3,35.4065533690293,35.8380767118766,1.21876687162882,0.975099883666435,0.97855201196951,0.35402817300058,44.889055167908,48.2123913445324,7.40344425649736,9.50033919305782,7.32667663036413,-22.8798416406233
Case_13-04,gauss,method_2,3.3,3,35.9074891160487,36.6276905474196,2.00571370792124,0.972228710138381,0.977369072367071,0.528719443798259,45.2185765906062,52.7859762986414,16.7351568284599,9.6568927232985,7.19064295638309,-25.538750792636
Case_13-05,gauss,method_2,3.3,3,35.5760658027781,36.2665120239929,1.94076046812605,0.973792837668177,0.978472503648578,0.480560731131135,43.3093338456969,50.9611095808065,17.667728998953,10.8404680293649,7.56548450954741,-30.2107207082402
Case_13-06,gauss,method_2,3.3,3,35.4790801561486,35.8817028797461,1.13481725519798,0.977004609012476,0.98006353086053,0.313091854412617,43.8918332528563,48.8494142589987,11.2949964463374,9.35591477462659,6.954922075369,-25.662832091728
Case_13-07,gauss,method_2,3.3,3,35.0880901958766,35.665697812105,1.64616430533518,0.973485114964047,0.977807402171814,0.444001365950649,42.2942461166858,49.57480607731,17.2140672292344,10.1216497968831,6.71916322097832,-33.6159286695784
Case_13-10,gauss,method_2,3.3,3,35.3308250171265,35.9960709163294,1.88290508042319,0.970044808539854,0.975433603708041,0.555520231719844,44.0159848803666,50.6152971362777,14.9929901008639,9.54499179045966,7.27430264023562,-23.789325334922
Case_13-11,gauss,method_2,3.3,3,35.2037367237898,35.7568957636227,1.57130773978069,0.970873663354915,0.97588081462577,0.515736646264901,44.1025534441035,48.8870068516672,10.8484725575531,9.24321906546762,7.22667027870663,-21.8165205485041
Case_13-12,gauss,method_2,3.3,3,35.9151413924171,36.3868930412062,1.3135174483503,0.974472640285286,0.978164592929311,0.378866731747797,52.9768229316863,54.1822292694495,2.27534659697807,9.17023849921535,7.40411172746479,-19.259333024999
Case_14-01,gauss,method_2,3.3,3,35.9199951505178,36.6816597160019,2.1204472948631,0.960345370712478,0.966674891211133,0.659087937702999,49.9812454165108,55.6638963840433,11.3695665647724,10.5642270614674,8.21266020589144,-22.2597151868614
Case_14-02,gauss,method_2,3.3,3,35.7590017609735,36.4310914218198,1.87949782641813,0.956581766984266,0.962789611586827,0.648961209257848,45.9609890936197,53.548533242772,16.508661581884,10.7755956084824,7.36780781345359,-31.6250527473973
Case_14-03,gauss,method_2,3.3,3,35.9069452652218,36.5608156391668,1.82101364823789,0.963915555378667,0.969505940324922,0.579966254830227,47.6001195285977,53.9883625296186,13.4206448729248,10.3324051202944,7.34326484770014,-28.9297626040927
Case_14-04,gauss,method_2,3.3,3,36.4251544230614,36.8880670072742,1.27085963407687,0.981788921422236,0.98408383239497,0.23374789862254,48.5641826350371,53.3073095977909,9.76671840314646,10.3171231236343,7.2825839665389,-29.4126484750769
Case_14-05,gauss,method_2,3.3,3,35.8040798364293,36.5144829141086,1.98414002237928,0.964907183035089,0.970784540943514,0.609111219375269,49.9522754272231,54.0450471329389,8.19336390727338,9.85819200518723,7.32579703681371,-25.6882293126469
Case_14-06,gauss,method_2,3.3,3,35.8857705487054,36.5268244816584,1.78637360477732,0.974787868515966,0.978586357706316,0.389673416446308,48.9842059194936,54.1500910608883,10.5460220175558,10.3045725732365,7.59155330791791,-26.3283047019819
Case_14-07,gauss,method_2,3.3,3,35.7100576632261,36.2966244956801,1.64258158859842,0.966834979980829,0.971116818683074,0.442871719673378,47.4197179746723,52.5835248634289,10.889577393764,10.6941560044901,7.35176267174691,-31.2543910088824
Case_14-08,gauss,method_2,3.3,3,35.9738475005445,36.6956419823771,2.0064422684333,0.971792246035192,0.976450950386186,0.479393035908816,47.2855000494325,54.2772043878501,14.7861486737129,10.0881599364392,7.54153294242151,-25.2437214523044
Case_14-09,gauss,method_2,3.3,3,35.8752185646316,36.5850363226612,1.97857403084759,0.966258423284737,0.971551088947169,0.547748463029157,45.6493512695005,53.445648664555,17.0786597799111,10.4578857368466,7.23376565038352,-30.8295593162149
Case_14-11,gauss,method_2,3.3,3,35.8318816063884,36.4250332812656,1.65537406434008,0.96035366723765,0.965494412767014,0.535297120710777,45.1709178706316,52.6016660309216,16.4502926010304,11.0389049073635,7.47452707889387,-32.2892339265644
Case_14-12,gauss,method_2,3.3,3,36.0899060920249,36.7096835741869,1.71731530855648,0.959424298075544,0.96512785766919,0.594477292797983,46.8355857099813,53.7319545235362,14.7246345038985,10.4977824993325,7.03559845227584,-32.9801464954795
Case_15-02,gauss,method_2,3.3,3,37.0149453526876,37.8680195697984,2.30467506836099,0.972055650449042,0.977743298631665,0.585115490043673,51.5167694632808,54.666661633206,6.11430453179013,10.6010712099888,8.6942113408472,-17.9874262833446
Case_15-03,gauss,method_2,3.3,3,35.9998655132291,36.8120468306954,2.25606764327442,0.967811249451158,0.974394106155383,0.680179808610246,52.1634593276017,55.8399375461937,7.04799540901363,10.0147737433254,8.15968896572903,-18.5234816596103
Case_15-04,gauss,method_2,3.3,3,36.8535114841441,37.7250125011301,2.36477063348736,0.972477341268644,0.977917871113011,0.559450551029732,47.6764163717545,54.9301634590985,15.2145392614731,10.6736040413165,8.39119596124385,-21.3836682646058
Case_15-05,gauss,method_2,3.3,3,37.1408830645841,38.0089974807606,2.33735534684782,0.977593616883798,0.982022050873102,0.452993341284286,49.4634074082335,54.9044526814496,11.000142445323,10.8143186421322,8.89567352395863,-17.7417106122491
Case_15-06,gauss,method_2,3.3,3,37.0635953171351,37.9160799446474,2.30005918265074,0.978559380743503,0.982585831515644,0.411467188540145,51.2948340174841,53.6064707659335,4.50656833719641,11.3346220015015,8.90649002904601,-21.4222580350171
Case_15-07,gauss,method_2,3.3,3,37.2050681260675,38.1477065974588,2.53362920394951,0.982477349852231,0.986315404154012,0.390650665112852,53.4260525655088,55.5103861166581,3.901342979801,11.2984037552859,8.84900572795283,-21.6791511472327
Case_15-08,gauss,method_2,3.3,3,36.902976312769,37.8335030570592,2.52154930920359,0.978614538595456,0.983204256712127,0.469001627878789,50.3751996188839,54.6262516144515,8.43877945443223,11.4760590198432,8.78244582788677,-23.4715871302068
Case_15-09,gauss,method_2,3.3,3,36.4827101330459,37.3629135956208,2.41265920038538,0.975287723613256,0.980468709815325,0.531226434684783,52.6970959606291,53.3475709896708,1.23436598769649,10.3012181262147,8.24172072068568,-19.9927560051176
Case_15-10,gauss,method_2,3.3,3,36.0065418995493,36.9132240958066,2.51810406782953,0.978320760242902,0.982814593442814,0.459341494378178,53.9594526386568,55.1787148477509,2.25958965384418,11.2386610904627,8.72491976005544,-22.3669110597209
Case_15-11,gauss,method_2,3.3,3,35.7025621658171,36.5802701380593,2.45838931157325,0.974163415938238,0.979492770539739,0.547069877015328,50.2028140502494,56.6330862712796,12.8085892049676,10.8370441790272,8.55232004627931,-21.0825396206238
Case_15-12,gauss,method_2,3.3,3,37.1049222093799,37.9976672155026,2.40600155711157,0.979859628034209,0.984154487245682,0.438313722557314,52.429160267411,53.6453749337634,2.31972944092407,11.3671369392813,9.05207536340703,-20.3662680254528
Case_16-01,gauss,method_2,3.3,3,36.896716238582,37.6736822187055,2.10578625777822,0.96662499721886,0.972942382191081,0.65355075550464,52.8987092738357,52.2893115950721,-1.1520085974292,10.9300515177489,8.03314892811338,-26.5040158770649
Case_16-02,gauss,method_2,3.3,3,36.8347273879348,37.7292808440736,2.42856000186336,0.974039492317636,0.979420853028237,0.552478698558381,43.914031828974,52.6469909385215,19.8864890009612,10.5385575920964,8.41562495359378,-20.1444326697492
Case_16-03,gauss,method_2,3.3,3,36.6774120444224,37.3737080505837,1.89843276106289,0.968997569647148,0.974583117692768,0.576425392651247,41.4271922430802,52.1360501221393,25.8498278527381,10.4392278076302,7.57446704116574,-27.442266988087
Case_16-04,gauss,method_2,3.3,3,37.1093029626151,37.8955885773159,2.11883692747593,0.968725260282772,0.974722947324998,0.619131893027621,46.854962282071,51.4424661428622,9.79086021492028,10.3883108214927,8.01408062875185,-22.8548243649849
Case_16-05,gauss,method_2,3.3,3,37.1346291731902,37.8862537421883,2.02405298163241,0.968794892638717,0.974401551919104,0.578725107139693,54.6158768703136,56.8926826579136,4.16876175586519,9.75321566785551,7.67836465376944,-21.273506961651
Case_16-06,gauss,method_2,3.3,3,35.8654030039479,36.6777061724471,2.26486558204809,0.977970422404797,0.982372149554889,0.450087962708318,51.4910656997126,53.041455416412,3.01098782018035,10.4363954123277,7.70598845136539,-26.1623563796469
Case_16-07,gauss,method_2,3.3,3,36.8623449050956,37.6864994554621,2.23576268001503,0.974482500252928,0.979497799566454,0.514662840248452,44.6652622736096,52.2137686155826,16.9001724331819,10.0158325268317,8.08485074328334,-19.2792938417793
Case_16-08,gauss,method_2,3.3,3,36.0060245057761,36.8252542785038,2.27525749918948,0.979432971741512,0.983434044281308,0.408509071599058,49.6256323942295,53.9071988294918,8.62773173598927,11.1380904619184,7.53349976255912,-32.3627349919945
Case_16-09,gauss,method_2,3.3,3,36.586522603707,37.3040306896881,1.96112676176667,0.976735816950027,0.980796293275574,0.415718995360127,53.2080459892728,54.3315848670753,2.11159582524229,11.7630782163446,8.10175463563489,-31.125556706937
Case_16-10,gauss,method_2,3.3,3,37.0289989031787,37.8138035451119,2.11943251284017,0.972944136527839,0.977664197031077,0.485131707569898,48.8090210297277,54.5479220180043,11.7578694823263,11.4823461578344,8.61008661287029,-25.0145702409811
Case_16-11,gauss,method_2,3.3,3,36.2166920105529,37.08299260682,2.39199260941509,0.981004985582103,0.984779078497991,0.384716996483813,51.7935642779929,53.0856581905412,2.49469973839466,11.5502114291184,7.51157952784772,-34.9658698981834
Case_16-12,gauss,method_2,3.3,3,36.1470312752789,37.0280006417629,2.43718318047997,0.980037926374859,0.984144649583471,0.41903717173504,51.6802723886802,52.553213922124,1.68911945138088,10.9152503064332,7.7441788897383,-29.0517517021661
Case_16-13,gauss,method_2,3.3,3,35.9900140177698,36.8251841678317,2.32056078013637,0.97756524553329,0.98220574282903,0.474699496217171,51.0715160173462,53.5548873185282,4.862536879341,10.9261520863162,7.62319994698446,-30.2297836716762
Case_17-01,gauss,method_2,3.3,3,35.4697977124393,36.3000932175913,2.34085210150736,0.980733193873959,0.984892839326566,0.424136297067284,47.2765465893533,53.4603199461106,13.080002248197,9.55093098142787,7.74918725986229,-18.8645873901627
Case_17-02,gauss,method_2,3.3,3,35.3376565069148,36.2314396628452,2.52926550394062,0.981058771381368,0.985222475680256,0.424409262762643,49.3785413616721,54.6952699167725,10.7672855626862,10.7256249148828,8.64388396371087,-19.4090411299331
Case_17-03,gauss,method_2,3.3,3,35.3521293930806,36.1438630089282,2.23956414914722,0.976822000193467,0.981776904960566,0.507247458197844,47.8140063804774,53.5906066887489,12.0813977860474,9.35643175233547,7.855872318562,-16.0377318350974
Case_17-04,gauss,method_2,3.3,3,35.1222421466963,35.9615412260642,2.38965119556555,0.980144841078948,0.984480395771683,0.442338163812868,46.9284977359579,52.5331645208921,11.9429921163653,9.4728543117422,7.95014965843973,-16.0744016870921
Case_17-05,gauss,method_2,3.3,3,35.5142144976095,36.2934784913085,2.19423125281675,0.973704164881517,0.979397565008711,0.584715597666852,47.8273752324904,53.8131002306215,12.5152696944676,9.84763698974841,8.53983184214722,-13.2803955808144
Case_17-06,gauss,method_2,3.3,3,34.7235577623159,35.5113481303368,2.26874899574931,0.977750469560742,0.982424361872564,0.478025064403339,46.3808415586732,50.9734002941963,9.90184434172751,9.40313054270911,7.85170331346573,-16.4990502067029
Case_17-07,gauss,method_2,3.3,3,35.4590621071928,36.2243244145399,2.15815721530841,0.979128701408094,0.983266825317482,0.422633296668432,49.5457745470336,55.0811366877686,11.1722184007443,10.1651686411513,8.5479784664835,-15.9091327626481
Case_17-08,gauss,method_2,3.3,3,35.7605914455646,36.5816538654622,2.29599787561518,0.983226718614922,0.986709840066355,0.354254149677622,50.9727967390784,56.6592746562419,11.1559072308149,9.76566357250997,8.34995150689291,-14.4968342919599
Case_17-09,gauss,method_2,3.3,3,35.5668650109445,36.4010438034335,2.34538183849601,0.979342434904323,0.983751353362566,0.450191710387087,51.594707064207,53.8253959802933,4.32348402193713,9.88622231370501,7.90050088646249,-20.0857452344538
Case_17-10,gauss,method_2,3.3,3,35.7864608288314,36.625783091788,2.34536258550713,0.976963955891339,0.982033860069504,0.51894485437177,49.4577758667136,55.0788192783688,11.3653380346169,10.6924038008659,8.21945191996608,-23.1281190549459
Case_17-11,gauss,method_2,3.3,3,34.6720675234822,35.5247907740371,2.45939544844683,0.982450929437539,0.98623233478176,0.384895085435542,47.2379627607736,52.0826152390873,10.2558455004684,10.07964195891,8.0987258554979,-19.6526435312622
Case_17-12,gauss,method_2,3.3,3,35.2506246353676,36.0843432049924,2.36511715252906,0.978045478309857,0.982763284149682,0.482370804267534,48.7095682936368,54.0864380023367,11.0386314169044,10.1533170175691,8.50597189226927,-16.2246990067311
Case_2-01,gauss,method_2,3.3,3,37.5574668166724,38.530605661555,2.591066244251,0.979909666642861,0.984330040586799,0.451100146718803,48.356061757479,56.2159738691653,16.25424367912,10.3414914354858,8.48895076650641,-17.9136701948288
Case_2-02,gauss,method_2,3.3,3,37.981866253267,38.8478227422463,2.27992085276949,0.981259401090105,0.984938463993097,0.374932754672683,44.4190158644245,57.3498890642999,29.1111204249616,10.9982524309283,8.05901734777518,-26.7245646670887
Case_2-03,gauss,method_2,3.3,3,37.0454828662607,37.9859890863951,2.5387878558091,0.98205740340074,0.985922933290344,0.393615472600462,45.4345965941782,56.2645449669069,23.8363475953398,11.1283233254351,8.36141596704942,-24.8636499629874
Case_2-04,gauss,method_2,3.3,3,37.3831404833076,38.3608926801381,2.61548972127457,0.981851388337721,0.985862885023487,0.408564547895254,50.7258382763928,56.6608925223554,11.7002585814826,10.9152977467944,8.89322630362796,-18.5251148440758
Case_2-05,gauss,method_2,3.3,3,38.8733414855479,39.8682075280047,2.55925012987794,0.978951965076899,0.98342354013125,0.456771651099369,43.5424947879438,56.8325818851988,30.5221075686616,11.1324770481006,9.78379163885227,-12.1148725788611
Case_2-06,gauss,method_2,3.3,3,38.278548285929,39.2041387719166,2.41803967870928,0.981858955100839,0.985567798306418,0.377736861930286,47.5117885873685,58.28073647582,22.6658440118469,10.6799427561107,10.2373058398754,-4.14456262869053
Case_2-07,gauss,method_2,3.3,3,38.0658429195346,38.9924814015981,2.43430438154823,0.982299114137543,0.985947463091778,0.371409166691379,49.7942569444771,60.2169969787879,20.9316107396333,10.3337135816653,9.61156153689544,-6.98831101774631
Case_2-08,gauss,method_2,3.3,3,37.4513950801126,38.419964421023,2.58620363497406,0.98186974597259,0.985806559178827,0.400950657904008,50.2485964845348,56.979303388457,13.3948157258359,11.4085969670874,9.23155165760859,-19.0824981876333
Case_3-01,gauss,method_2,3.3,3,36.1461307663376,37.1717588355356,2.83744911959746,0.981764662097809,0.985749501254462,0.405885372583872,48.3595202208491,53.337168085533,10.2930050628127,9.56561311088266,9.85899842936498,3.06708326043982
Case_3-02,gauss,method_2,3.3,3,35.1679375005122,36.165772450472,2.83734282098632,0.981801015521433,0.985737903365607,0.400986328383729,55.1501482574494,56.8991901899386,3.17141836922061,9.97951290287616,8.84543875708326,-11.3640230423075
Case_3-03,gauss,method_2,3.3,3,35.143018631813,36.1610011394095,2.89668488146027,0.978193102079048,0.983102339173891,0.501867891361039,54.8571315638754,56.6330344574006,3.23732364944626,9.70683873735498,8.55096406134931,-11.9078384557631
Case_3-04,gauss,method_2,3.3,3,35.3261210312182,36.35749025737,2.91956545481013,0.982410611450372,0.986485228017627,0.41475697837179,53.7784814910336,56.3639858613422,4.80769314905198,10.5653211647716,8.26569916658025,-21.7657557430346
Case_3-05,gauss,method_2,3.3,3,35.0002858537689,36.0348642213539,2.95591405140937,0.98104240986157,0.985350699039454,0.439154223566292,53.0259222979989,54.1287826123038,2.07985126238245,9.99304002030951,8.67442823461118,-13.1953017602094
Case_3-06,gauss,method_2,3.3,3,35.1502027882493,36.1492469402154,2.8422144759294,0.97953091122486,0.98421327877931,0.478021418292464,50.0155641003199,56.1916467394968,12.3483214680716,10.4758608225977,8.32804605907844,-20.5025133484606
Case_3-07,gauss,method_2,3.3,3,35.8553986135602,36.8505215076836,2.77537813719092,0.987352250606133,0.990177363957905,0.286130238730655,53.4940053684575,55.0135446157992,2.84057855992537,10.8720694308432,8.22316425559499,-24.3643143754531
Case_3-08,gauss,method_2,3.3,3,35.6605256968521,36.6223430558154,2.69714857021371,0.981175802541681,0.985301890183665,0.420524806186178,54.9427170860636,58.3164679882277,6.14048791376548,10.1110084405354,9.68367004130395,-4.22646664518829
Case_3-09,gauss,method_2,3.3,3,36.2080227294023,37.2475535350897,2.87099578305155,0.980960719994697,0.985490808366993,0.461801199575079,51.9641403074977,54.5049085955644,4.88946468282107,11.1120827007632,8.92604892385669,-19.6725837610655
Case_3-10,gauss,method_2,3.3,3,35.7188334265873,36.7471154802035,2.87882317245773,0.985064163268114,0.988600732641659,0.359019189350212,50.2123635453222,55.5348025906666,10.5998576237907,10.5346851078676,7.82497183478132,-25.7218250506853
Case_4-01,gauss,method_2,3.3,3,37.8445507898682,38.8265558287886,2.5948386714194,0.980847677596185,0.984215776678516,0.343386558306913,57.0445817364746,58.1547007295426,1.9460551015981,9.00259380303194,8.95389368054417,-0.540956568221107
Case_4-02,gauss,method_2,3.3,3,36.8657113056226,37.8597679856402,2.69642614997098,0.992109592863586,0.993910828147381,0.181556079766947,51.6843442856882,59.9840606890804,16.05847286659,10.6001070444668,10.0934004527834,-4.78020259189674
Case_4-03,gauss,method_2,3.3,3,37.1207595298534,38.1298220165,2.71832392285814,0.989030688206375,0.991300427692678,0.229491310367689,45.2906409008426,52.7929146209303,16.5647329577712,9.43766692244787,8.66821463268138,-8.15299264203009
Case_4-04,gauss,method_2,3.3,3,36.7106326398202,37.7294247076591,2.77519616138066,0.992581069532437,0.994287583827986,0.1719269435949,51.2951995659417,58.6745165473917,14.3859796704051,9.5903207362854,9.23675457839358,-3.68669794904859
Case_4-05,gauss,method_2,3.3,3,36.6706749470398,37.7273424674354,2.88150551338792,0.990856218625682,0.993060553182313,0.222467651228833,50.9185132546134,57.4112213500016,12.7511737487738,9.8430996707342,9.64083528729453,-2.0548850484675
