name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-06,gauss,method_2,2.8,3,35.8857705487054,36.5349981992002,1.80915064820379,0.974787868515966,0.978623272396799,0.39346036247581,48.9842059194936,54.1132542354829,10.4708205833101,10.3045725732365,7.57226455224829,-26.5154910751432
Case_14-07,gauss,method_2,2.8,3,35.7100576632261,36.3064070106825,1.66997587368927,0.966834979980829,0.971177610290194,0.449159411821284,47.4197179746723,52.5464416994716,10.8113754019741,10.6941560044901,7.34451962641775,-31.3221200127057
Case_14-08,gauss,method_2,2.8,3,35.9738475005445,36.7030227198299,2.02695922162467,0.971792246035192,0.976487871073225,0.483192272544945,47.2855000494325,54.2524138306185,14.7337212758727,10.0881599364392,7.48993253523841,-25.7552161897809
Case_14-09,gauss,method_2,2.8,3,35.8752185646316,36.5934622023212,2.00206066032917,0.966258423284737,0.971603418244058,0.553164125716063,45.6493512695005,53.4173949093647,17.0167667750718,10.4578857368466,7.23033027140956,-30.8624089672859
Case_14-11,gauss,method_2,2.8,3,35.8318816063884,36.4336061178738,1.67929922881325,0.96035366723765,0.965557037196159,0.541818096397263,45.1709178706316,52.5914986993323,16.4277840223506,11.0389049073635,7.42923532784769,-32.6995259929085
Case_14-12,gauss,method_2,2.8,3,36.0899060920249,36.7186111726397,1.74205241490992,0.959424298075544,0.965191532827656,0.601114101829561,46.8355857099813,53.6976166110211,14.651318643758,10.4977824993325,7.053865515178,-32.8061377188324
Case_15-02,gauss,method_2,2.8,3,37.0149453526876,37.871198497345,2.31326329540343,0.972055650449042,0.977752415247809,0.586053359818917,51.5167694632808,54.6988272084605,6.17674162866084,10.6010712099888,8.67056862588279,-18.2104482260907
Case_15-03,gauss,method_2,2.8,3,35.9998655132291,36.8164757788103,2.26837032288671,0.967811249451158,0.974406900719392,0.681501818869555,52.1634593276017,55.829614276997,7.02820517782546,10.0147737433254,8.14642937260856,-18.6558819859712
Case_15-04,gauss,method_2,2.8,3,36.8535114841441,37.7277041537577,2.37207428657025,0.972477341268644,0.977927789377786,0.560470447777327,47.6764163717545,54.9186487372351,15.1903874423144,10.6736040413165,8.34776052658416,-21.7906107977141
Case_15-05,gauss,method_2,2.8,3,37.1408830645841,38.0115410693309,2.34420383390669,0.977593616883798,0.982030025529519,0.453809084787499,49.4634074082335,54.9442848148527,11.0806709319158,10.8143186421322,8.90598700259741,-17.6463418795524
Case_15-06,gauss,method_2,2.8,3,37.0635953171351,37.9188414175792,2.30750981691383,0.978559380743503,0.98259671745263,0.412579633752901,51.2948340174841,53.6498154478051,4.59106940382782,11.3346220015015,8.87460076743222,-21.7036018822982
Case_15-07,gauss,method_2,2.8,3,37.2050681260675,38.1487824250807,2.53652081973215,0.982477349852231,0.986317371624105,0.390850921138446,53.4260525655088,55.5092691334484,3.8992522709501,11.2984037552859,8.81460988503511,-21.9835821417581
Case_15-08,gauss,method_2,2.8,3,36.902976312769,37.8356117793896,2.52726354296236,0.978614538595456,0.983208510736969,0.469436326595626,50.3751996188839,54.6703153219832,8.52625048753,11.4760590198432,8.79058096766085,-23.4006992081422
Case_15-09,gauss,method_2,2.8,3,36.4827101330459,37.3661560981058,2.42154697893345,0.975287723613256,0.980476765015248,0.532052365302778,52.6970959606291,53.3610774995733,1.25999645111443,10.3012181262147,8.2024179371291,-20.3742913058463
Case_15-10,gauss,method_2,2.8,3,36.0065418995493,36.9157058210267,2.52499649650835,0.978320760242902,0.982819880634978,0.459881929824228,53.9594526386568,55.1537795129082,2.21337840887533,11.2386610904627,8.69889919919869,-22.5984382910104
Case_15-11,gauss,method_2,2.8,3,35.7025621658171,36.5838134191771,2.4683137564948,0.974163415938238,0.97950287492135,0.548107113832614,50.2028140502494,56.6193862152632,12.7812997864846,10.8370441790272,8.51535817270974,-21.4236093160036
Case_15-12,gauss,method_2,2.8,3,37.1049222093799,37.9999887207622,2.41225815359879,0.979859628034209,0.984158078536656,0.438680233317798,52.429160267411,53.6975511189058,2.4192469324808,11.3671369392813,9.01986740185572,-20.6496108031756
Case_16-01,gauss,method_2,2.8,3,36.896716238582,37.6784027835345,2.11858025494199,0.96662499721886,0.972956487190468,0.655009956273081,52.8987092738357,52.2960281898616,-1.13931151108875,10.9300515177489,8.01345327468884,-26.6842131377324
Case_16-02,gauss,method_2,2.8,3,36.8347273879348,37.7322345094028,2.43657869926824,0.974039492317636,0.97942692125872,0.553101694908206,43.914031828974,52.5555424349814,19.6782446204491,10.5385575920964,8.40327133803436,-20.2616556905608
Case_16-03,gauss,method_2,2.8,3,36.6774120444224,37.3801289071102,1.91593905763244,0.968997569647148,0.974606151647914,0.578802483767581,41.4271922430802,52.1034646672696,25.77117068795,10.4392278076302,7.52388563556691,-27.9267990486082
Case_16-04,gauss,method_2,2.8,3,37.1093029626151,37.899924393177,2.13052083289838,0.968725260282772,0.974735179150689,0.620394565344833,46.854962282071,51.3731885604007,9.64300483506861,10.3883108214927,7.94157857634084,-23.5527439176133
Case_16-05,gauss,method_2,2.8,3,37.1346291731902,37.8905781784271,2.03569827427464,0.968794892638717,0.974411793319497,0.57978223496637,54.6158768703136,56.9561369052977,4.2849445419344,9.75321566785551,7.64443274165974,-21.6214118298016
Case_16-06,gauss,method_2,2.8,3,35.8654030039479,36.682619284334,2.27856433202832,0.977970422404797,0.98238569770838,0.451473296372908,51.4910656997126,53.0389051434678,3.00603497465357,10.4363954123277,7.64626726518868,-26.7345959682904
Case_16-07,gauss,method_2,2.8,3,36.8623449050956,37.6909787428974,2.24791407040204,0.974482500252928,0.979508541182874,0.515765129557597,44.6652622736096,52.1487365183884,16.7545736078671,10.0158325268317,8.04130282433796,-19.7140846475232
Case_16-08,gauss,method_2,2.8,3,36.0060245057761,36.8295750793362,2.28725771551908,0.979432971741512,0.983446706660151,0.409801899103181,49.6256323942295,53.8714922659496,8.55577988002386,11.1380904619184,7.48979381312447,-32.7551357323555
Case_16-09,gauss,method_2,2.8,3,36.586522603707,37.3089020660656,1.97444143621733,0.976735816950027,0.980813912984554,0.417522933402916,53.2080459892728,54.3063642360981,2.06419579295713,11.7630782163446,8.11151052614128,-31.0426201632283
Case_16-10,gauss,method_2,2.8,3,37.0289989031787,37.8171315944541,2.1284201966578,0.972944136527839,0.9776801648785,0.486772896084603,48.8090210297277,54.5946906147608,11.8536890578265,11.4823461578344,8.55154178192562,-25.5244384346405
Case_16-11,gauss,method_2,2.8,3,36.2166920105529,37.086201237315,2.40085214438884,0.981004985582103,0.984787282610007,0.385553293152737,51.7935642779929,53.0966792014786,2.51597846499124,11.5502114291184,7.48709618522615,-35.1778430102933
Case_16-12,gauss,method_2,2.8,3,36.1470312752789,37.031152987413,2.44590407826574,0.980037926374859,0.984153260891297,0.419915842610416,51.6802723886802,52.5748649483199,1.731013631104,10.9152503064332,7.74134050853102,-29.0777555145166
Case_16-13,gauss,method_2,2.8,3,35.9900140177698,36.8295784689809,2.33277055906836,0.97756524553329,0.982217020432479,0.475853138237551,51.0715160173462,53.5712994959138,4.89467255626138,10.9261520863162,7.5515365422846,-30.8856724432558
Case_17-01,gauss,method_2,2.8,3,35.4697977124393,36.3048126994754,2.35415773669137,0.980733193873959,0.984902598418172,0.425131378264383,47.2765465893533,53.494728954821,13.1527846555272,9.55093098142787,7.71634253462279,-19.2084776905258
Case_17-02,gauss,method_2,2.8,3,35.3376565069148,36.2340633857292,2.53669022630029,0.981058771381368,0.985225283406471,0.424695456240228,49.3785413616721,54.6805699151007,10.73751554262,10.7256249148828,8.61172409913083,-19.7088825362405
Case_17-03,gauss,method_2,2.8,3,35.3521293930806,36.1491661879049,2.2545651662508,0.976822000193467,0.981788408839214,0.50842514242756,47.8140063804774,53.6013292309149,12.10382331149,9.35643175233547,7.82166176709118,-16.4033685690188
Case_17-04,gauss,method_2,2.8,3,35.1222421466963,35.9664701995908,2.40368496227648,0.980144841078948,0.984489678683183,0.443285259702258,46.9284977359579,52.5247200956879,11.9249978791502,9.4728543117422,7.90052173285998,-16.5982979061888
Case_17-05,gauss,method_2,2.8,3,35.5142144976095,36.2991061375469,2.21007743248886,0.973704164881517,0.979410397552265,0.586033507563586,47.8273752324904,53.8174143278077,12.5242898365205,9.84763698974841,8.49865452518752,-13.698539720394
Case_17-06,gauss,method_2,2.8,3,34.7235577623159,35.5171524586289,2.28546481828048,0.977750469560742,0.982438305653626,0.479451172750634,46.3808415586732,50.9929496317264,9.94399393814096,9.40313054270911,7.77784715161747,-17.284492475241
Case_17-07,gauss,method_2,2.8,3,35.4590621071928,36.2291671853094,2.17181457250217,0.979128701408094,0.98327809330284,0.423784114261872,49.5457745470336,55.0866836362218,11.1834140042118,10.1651686411513,8.54452185874701,-15.9431371934501
Case_17-08,gauss,method_2,2.8,3,35.7605914455646,36.5855279546716,2.30683127923867,0.983226718614922,0.986716702903069,0.354952140953127,50.9727967390784,56.6513827275489,11.1404246024368,9.76566357250997,8.3368036904554,-14.6314674005028
Case_17-09,gauss,method_2,2.8,3,35.5668650109445,36.4059735608907,2.35924237260727,0.979342434904323,0.983760677110652,0.451143752058469,51.594707064207,53.7982598212329,4.27088917141,9.88622231370501,7.87764812741958,-20.3169028831264
Case_17-10,gauss,method_2,2.8,3,35.7864608288314,36.6303620550565,2.35815782471887,0.976963955891339,0.982043056561232,0.519886188151,49.4577758667136,55.0654904472641,11.3383881144656,10.6924038008659,8.16647263874971,-23.623604281683
Case_17-11,gauss,method_2,2.8,3,34.6720675234822,35.5291036301273,2.47183444155641,0.982450929437539,0.986239753696794,0.385650229006733,47.2379627607736,52.0869850538807,10.2650961424053,10.07964195891,8.05851905976603,-20.0515346416387
Case_17-12,gauss,method_2,2.8,3,35.2506246353676,36.088759530897,2.37764551465134,0.978045478309857,0.982771584676991,0.483219489476262,48.7095682936368,54.1000379672674,11.0665519372603,10.1533170175691,8.5202484406603,-16.084089308774
Case_2-01,gauss,method_2,2.8,3,37.5574668166724,38.5325047634917,2.59612276722165,0.979909666642861,0.984332700784425,0.451371620479732,48.356061757479,56.2049901543817,16.2315294332024,10.3414914354858,8.48701848546748,-17.9323549372664
Case_2-02,gauss,method_2,2.8,3,37.981866253267,38.8491216222156,2.28334058986384,0.981259401090105,0.984937996178003,0.374885079705818,44.4190158644245,57.2888245073308,28.9736465170402,10.9982524309283,8.06720060711445,-26.6501595796381
Case_2-03,gauss,method_2,2.8,3,37.0454828662607,37.9884556526507,2.54544606637828,0.98205740340074,0.985925458029272,0.393872559296182,45.4345965941782,56.2753689333192,23.8601707768439,11.1283233254351,8.3667469429057,-24.8157453892221
Case_2-04,gauss,method_2,2.8,3,37.3831404833076,38.3621685681584,2.61890272511492,0.981851388337721,0.985862345087555,0.408509556280677,50.7258382763928,56.6730571556472,11.7242397195084,10.9152977467944,8.9209189157294,-18.2714102476109
Case_2-05,gauss,method_2,2.8,3,38.8733414855479,39.8680505867035,2.55884640512684,0.978951965076899,0.98342071414549,0.456482976490037,43.5424947879438,56.8074925867994,30.4644873093687,11.1324770481006,9.7981148261888,-11.9862113000221
Case_2-06,gauss,method_2,2.8,3,38.278548285929,39.2040673011534,2.41785296639533,0.981858955100839,0.985564804150345,0.377431914253538,47.5117885873685,58.2967174269116,22.699479771659,10.6799427561107,10.2613443175093,-3.91948204368251
Case_2-07,gauss,method_2,2.8,3,38.0658429195346,38.9924759507992,2.43429006215213,0.982299114137543,0.985944807733059,0.371138845902096,49.7942569444771,60.1717982122587,20.8408396963389,10.3337135816653,9.63026240301669,-6.80734155334756
Case_2-08,gauss,method_2,2.8,3,37.4513950801126,38.4211988808495,2.58949980010732,0.98186974597259,0.985806048840908,0.400898681771632,50.2485964845348,56.9527121282306,13.3418963169631,11.4085969670874,9.27637722487189,-18.6895877588346
Case_3-01,gauss,method_2,2.8,3,36.1461307663376,37.1710690633034,2.83554083171844,0.981764662097809,0.985744100894241,0.405335305910197,48.3595202208491,53.3444745079146,10.3081136129973,9.56561311088266,9.84112925719213,2.88027691602977
Case_3-02,gauss,method_2,2.8,3,35.1679375005122,36.1660741583357,2.83820072703709,0.981801015521433,0.985735552614488,0.40074689584279,55.1501482574494,56.8864819732316,3.14837542716426,9.97951290287616,8.83352848240131,-11.4833702970068
Case_3-03,gauss,method_2,2.8,3,35.143018631813,36.1622543374842,2.90025087585561,0.978193102079048,0.983101630345189,0.501795428296174,54.8571315638754,56.6293228358493,3.23055767126716,9.70683873735498,8.51758304445649,-12.251730198441
Case_3-04,gauss,method_2,2.8,3,35.3261210312182,36.3586343975759,2.92280424857658,0.982410611450372,0.986486543017195,0.414890832745207,53.7784814910336,56.3518193186092,4.78506970860562,10.5653211647716,8.24056599634842,-22.0036393798863
Case_3-05,gauss,method_2,2.8,3,35.0002858537689,36.0354705922302,2.95764652547791,0.98104240986157,0.98534750257267,0.438828400059466,53.0259222979989,54.1368532175416,2.0950713752783,9.99304002030951,8.62422508971268,-13.6976828654233
Case_3-06,gauss,method_2,2.8,3,35.1502027882493,36.1510455502295,2.847331402352,0.97953091122486,0.984215901036221,0.478289123668613,50.0155641003199,56.1790587982564,12.3231534199512,10.4758608225977,8.34169894999878,-20.3721861977707
Case_3-07,gauss,method_2,2.8,3,35.8553986135602,36.85074035072,2.77598848610614,0.987352250606133,0.990177305735544,0.286124341913102,53.4940053684575,55.0485773685992,2.90606767886247,10.8720694308432,8.23360746230236,-24.2682590037155
Case_3-08,gauss,method_2,2.8,3,35.6605256968521,36.6230465947641,2.69912144900603,0.981175802541681,0.985299823558331,0.420314178760462,54.9427170860636,58.294626973003,6.10073557463285,10.1110084405354,9.65040484046968,-4.55546647769669
Case_3-09,gauss,method_2,2.8,3,36.2080227294023,37.247696459443,2.87139051422565,0.980960719994697,0.985487587979462,0.461472910433084,51.9641403074977,54.4904605307792,4.86166076900727,11.1120827007632,8.9139061338035,-19.7818593161543
Case_3-10,gauss,method_2,2.8,3,35.7188334265873,36.7484018835885,2.88242464333908,0.985064163268114,0.988601378000332,0.359084703729535,50.2123635453222,55.4866793599535,10.5040182182833,10.5346851078676,7.80342498870712,-25.9263574676829
Case_4-01,gauss,method_2,2.8,3,37.8445507898682,38.8264518765585,2.59456398925796,0.980847677596185,0.984212569049135,0.343059532056678,57.0445817364746,58.1815918082815,1.99319556248041,9.00259380303194,8.92331319079493,-0.880641890232957
Case_4-02,gauss,method_2,2.8,3,36.8657113056226,37.8593288268715,2.695234910868,0.992109592863586,0.9939086348953,0.181335010230179,51.6843442856882,59.9770140138212,16.0448388051414,10.6001070444668,10.0751991945399,-4.95191084132381
Case_4-03,gauss,method_2,2.8,3,37.1207595298534,38.1299778050212,2.71874360317472,0.989030688206375,0.991298576590945,0.22930414714265,45.2906409008426,52.7503493858277,16.470750549362,9.43766692244787,8.66089806741183,-8.23051779024392
Case_4-04,gauss,method_2,2.8,3,36.7106326398202,37.7290782300574,2.77425235415981,0.992581069532437,0.994286077504685,0.171775185381189,51.2951995659417,58.6891693626932,14.4145453362479,9.5903207362854,9.24275273853168,-3.62415405397947
Case_4-05,gauss,method_2,2.8,3,36.6706749470398,37.7271553837902,2.88099534103507,0.990856218625682,0.993058512134688,0.222261662954529,50.9185132546134,57.3942127269918,12.7177701359762,9.8430996707342,9.65662117423508,-1.89450988750587
