name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,38.1440707116886,39.1222960487345,2.56455412019311,0.991006012355645,0.993054737455697,0.206731853743435,45.8969899118849,57.3565205778801,24.9679351260197,10.8475473462358,10.8134877958635,-0.313983883040019
Case_4-09,gauss,method_2,4,3,37.2999369184613,38.3271493732905,2.75392544784903,0.992424867454897,0.994193607141029,0.178224039333822,48.1620926493904,59.1501885417591,22.8148223798323,10.5152482403975,9.33081025545111,-11.2640040241374
Case_4-10,gauss,method_2,4,3,36.4817396152377,37.5372445193832,2.89324170195182,0.989692573358402,0.992062870518372,0.239498327437835,48.5571556425949,57.893973051678,19.2285097541686,10.1423161724178,9.92829454990044,-2.11018488162869
Case_5-01,gauss,method_2,4,3,37.1754113029547,38.1674085217781,2.66842298189856,0.979714363238154,0.984312962842503,0.469381666422715,54.0401127152052,56.5564703199026,4.65646253914885,10.9276749745087,10.1967976128257,-6.68831534052743
Case_5-02,gauss,method_2,4,3,37.4867960163906,38.4941539259589,2.68723395066327,0.973642765553426,0.979482181312918,0.599749309098261,53.3163596580895,58.4400489503971,9.60997585950193,10.3706370552729,10.0696320119895,-2.90247399151179
Case_5-04,gauss,method_2,4,3,37.7301299735312,38.7064170536677,2.58755292075972,0.973904123182429,0.979591248664563,0.583951268585974,47.7724099195221,58.6173599066891,22.7012830322701,10.1360485838761,9.13622268048085,-9.86405989594147
Case_5-05,gauss,method_2,4,3,37.5573715332314,38.4809187822466,2.45903057459183,0.981069017879036,0.985052858083744,0.406071349936256,55.250262344841,57.1394464252913,3.41932146613008,10.9678805447936,11.2266585908322,2.35941707225659
Case_5-07,gauss,method_2,4,3,37.7124835988798,38.6438858273554,2.46974513368626,0.975570966510736,0.980719943141977,0.527791089320425,50.4698551312149,58.7805599914804,16.4666707258397,10.3803685549287,8.98739874222379,-13.4192712458506
Case_5-08,gauss,method_2,4,3,37.5080674487694,38.4731165948822,2.57291087425645,0.977852295363147,0.982716053097379,0.497391861459602,55.1325729064539,58.4639353721428,6.04245782496198,11.1034026523877,11.2379908940418,1.21213510729642
Case_6-01,gauss,method_2,4,3,35.3452578755892,36.267674137973,2.60973131284152,0.979748811539445,0.984249960944034,0.459418715447785,53.0822453459749,55.3329789599694,4.24008743285979,9.3861775964106,7.53253100873022,-19.7486843674174
Case_6-02,gauss,method_2,4,3,35.2304716749134,36.181463570944,2.69934477405198,0.978421873286708,0.983419406991428,0.510774936779843,52.5234814411692,56.2936638275004,7.17808927147006,9.9673573020695,7.98425881599354,-19.895930545845
Case_6-03,gauss,method_2,4,3,35.2930606041474,36.2350735471002,2.66911661053849,0.980904723478699,0.98528139274694,0.446186990793474,51.4257092957588,55.3654046808562,7.66094515573807,10.0051416620558,7.9568769474069,-20.4721210736761
Case_6-04,gauss,method_2,4,3,35.9632684093932,36.9043429595197,2.61676591630564,0.978868432118956,0.983465947061347,0.469676494974781,44.2803756827098,54.4266514758284,22.9137075661271,9.87574623372419,7.54854524448602,-23.5648115510616
Case_6-05,gauss,method_2,4,3,35.3755019860517,36.3842914184857,2.85166110952077,0.982250368738,0.986512733163423,0.433938694357486,53.9728664105558,56.864693653949,5.35792785470384,9.88365192828562,8.44213973543278,-14.584813420305
Case_6-06,gauss,method_2,4,3,35.6532673691946,36.6656970560209,2.83965471198594,0.983296719840456,0.987354634913611,0.412684695400306,51.9034931210232,55.0846808413769,6.1290435943033,9.64400576062722,7.92753250467638,-17.7983433290608
Case_6-07,gauss,method_2,4,3,35.9905011851317,36.9363464016817,2.62804124811876,0.979950278088906,0.984426251476163,0.456755152515056,45.9687056854469,53.9940468722255,17.4582709413097,10.5702524576733,7.63695916568565,-27.7504563276373
Case_6-08,gauss,method_2,4,3,35.2134131314302,36.2511610165677,2.94702442294971,0.976711472250152,0.982472553268025,0.589844716843623,51.0395177954874,53.6474700189257,5.10967253626526,9.95672790067811,7.82849019921647,-21.3748705668325
Case_6-10,gauss,method_2,4,3,35.9824001797521,36.9655964472175,2.732436587203,0.979868776186579,0.984440847483243,0.466600366067148,52.1430603603295,57.416724260452,10.113836555966,9.23948586160141,8.97203161576511,-2.89468753827336
Case_7-01,gauss,method_2,4,3,40.876971898481,41.5580878078194,1.66625823221441,0.968794183605634,0.973902315894376,0.527267026906694,54.5218866831142,56.6652608216382,3.93121784464556,10.5568301241021,9.20707079667583,-12.7856497789491
Case_7-02,gauss,method_2,4,3,40.8334308371926,41.4640361238114,1.5443357897923,0.970313857343507,0.974582060289283,0.439878593248354,53.8359679953523,59.6526352958675,10.8044259574144,10.2534493710367,9.10723522544285,-11.1788150905745
Case_7-03,gauss,method_2,4,3,40.2401907096172,40.9282842320646,1.70996585829531,0.972124142275577,0.976685424787659,0.469207821688827,56.9408715205071,57.5611436084191,1.0893266494677,9.20057720106523,8.84096782276457,-3.90855237059503
Case_7-04,gauss,method_2,4,3,40.569211766977,41.2073688044312,1.57300822387106,0.974150376123197,0.97809692187023,0.405126954088853,55.905586900205,57.69113663035,3.19386635423811,10.0024027510516,9.12763089095381,-8.7456172468746
Case_7-05,gauss,method_2,4,3,39.9970609502523,40.6683612310289,1.67837402256013,0.974898368420961,0.979026842034424,0.42347733335012,57.0209409013517,57.2500916145255,0.4018711539157,8.72316341522921,7.56276543066762,-13.3024904994411
Case_7-06,gauss,method_2,4,3,39.8989635508226,40.4826988533048,1.46303374958252,0.975696687310074,0.979141839454083,0.353096632264527,56.3200319275664,58.7760334990443,4.3607957726952,9.77963176785113,8.24014423373963,-15.7417740325592
Case_7-07,gauss,method_2,4,3,39.9502705526292,40.5066999175269,1.39280499781494,0.976858731303945,0.979295423583754,0.249441623616981,45.7914581064523,48.5056922698581,5.92738094754693,9.29356461471922,8.13381961631216,-12.4790115148093
Case_7-08,gauss,method_2,4,3,39.8537763868293,40.5605750176654,1.77347969230268,0.97248476263117,0.977239183487489,0.488894123487878,55.2633107691367,58.1708818154409,5.26130448182998,9.96722566762605,8.74765369493274,-12.2358218160399
Case_7-09,gauss,method_2,4,3,39.0073145051384,39.7264371129761,1.84355836068369,0.976765501303973,0.980743482939784,0.407260660875133,56.8718015634377,58.1040485224889,2.16670990750434,8.98446455040467,7.85124720694374,-12.6130760169775
Case_7-10,gauss,method_2,4,3,39.9018634743445,40.5853485055708,1.71291506639982,0.958881584840836,0.965046004546816,0.642876013413357,50.8512997723555,52.0129856154846,2.2844762047963,10.662489941449,9.06483978879442,-14.9838373722063
Case_7-12,gauss,method_2,4,3,39.3887524080303,40.0781018639578,1.75011751777899,0.974588895973563,0.978890896395917,0.441416933860808,54.2286402286984,50.6713631455319,-6.55977555063967,10.4101983054861,8.16544169076859,-21.5630533525428
Case_8-01,gauss,method_2,4,3,37.137392564017,37.8791211376672,1.99725538719933,0.957618448237089,0.965965702776847,0.871668100705917,47.574979952078,54.3296103801656,14.1978628995567,8.81650364765953,7.63480158220521,-13.4032958265493
Case_8-02,gauss,method_2,4,3,37.625148081727,38.3847387349722,2.01883764442667,0.95865652083235,0.966246606567706,0.791741939935468,55.4243424311716,51.9651949637398,-6.24120614823256,9.40810627320059,6.93126915926454,-26.3266277188155
Case_8-03,gauss,method_2,4,3,37.6233924065131,38.4503869709279,2.1980861148281,0.957117083984751,0.965264249949167,0.851219364980606,46.6299029305648,50.7833788006287,8.90732257420462,10.0271645958178,7.50700602417665,-25.1333120899625
Case_8-04,gauss,method_2,4,3,37.823031813875,38.6047766962726,2.066848808537,0.960580693016167,0.967994577298823,0.771812752073638,47.0448965221451,51.2416373893101,8.92071441838438,8.81148323473499,7.43699332521467,-15.5988483766509
Case_9-01,gauss,method_2,4,3,34.2772036013363,34.8860484794802,1.77623847389979,0.972305976494727,0.976770106816081,0.45912813756918,47.0971506237049,52.2775627392229,10.9994172617961,8.89243433558301,6.55683541664953,-26.2650117031239
Case_9-02,gauss,method_2,4,3,35.0372564107483,35.7241150300302,1.9603664488729,0.961519129414925,0.968702673182664,0.747103572667406,44.4778270241233,50.2928612022196,13.0740069089761,8.84266904519137,7.01337604935417,-20.6871136586523
Case_9-03,gauss,method_2,4,3,34.741211979854,35.144529405338,1.16091927281601,0.959616092181684,0.964632780246315,0.522780735494567,44.6622508501799,50.9490719969214,14.0763643279663,8.84336875743836,6.64806943002555,-24.8242427476101
Case_9-04,gauss,method_2,4,3,34.6507046148947,35.2734714281241,1.79727027242522,0.969164978750661,0.973568582060668,0.454370866318707,44.4677324583861,52.0808674043873,17.1205827801672,9.30401571608971,6.83872813385619,-26.4970272779121
Case_9-05,gauss,method_2,4,3,34.4414792610667,34.8760717462285,1.26182874396184,0.966398735820414,0.969970591884761,0.369604794786307,43.3041747821555,47.4819081229271,9.64741473954416,9.22840112172985,6.94290034146854,-24.7659453692331
Case_9-07,gauss,method_2,4,3,34.7407365326177,35.1240181134491,1.10326267974056,0.963190334875151,0.967700818377934,0.468285793520496,52.8376709852524,52.6019133968322,-0.446192241300857,8.36484117621086,6.4686286681211,-22.6688405451437
Case_9-08,gauss,method_2,4,3,34.9704135864682,35.334940608422,1.04238693389328,0.969206851201425,0.972583182565395,0.348360245264961,53.460439990115,53.3060792349231,-0.288738280531323,8.94460572548143,6.57635783527583,-26.4768281899662
Case_9-10,gauss,method_2,4,3,34.6830789568621,35.134472170161,1.30147964619961,0.970434400322687,0.974108252175214,0.378578073005798,43.835769984806,48.8721720377825,11.4892519390492,9.3265160313072,6.62542364313515,-28.9614297461672
