name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,5.2,3,34.7712448713083,35.2397366426297,1.34735403651875,0.977707460265443,0.980586729625248,0.294491908553477,44.9611429582264,47.5351483302227,5.72495537844255,9.06658064260478,7.02137670045294,-22.5576104462273
Case_10-10,gauss,method_2,5.2,3,35.5791931016231,35.9716247998324,1.10298088292323,0.97492249247786,0.977675774908387,0.282410391776811,42.4283940007821,48.9356257644321,15.3369740168107,10.3466434095381,7.15313525039695,-30.8651611226615
Case_11-07,gauss,method_2,5.2,3,35.7280674500635,36.2672220061244,1.50905043160963,0.972838861456028,0.977187250637463,0.446979387205738,46.6699464313978,47.0068508600933,0.721887326763318,8.47663620443166,7.03750594215613,-16.9776103110707
Case_11-09,gauss,method_2,5.2,3,40.1841989834448,40.7763096842565,1.47349136175538,0.973666683173684,0.977013404072568,0.34372346889551,47.2010880056869,47.9869336743187,1.66488888675011,10.2186751248513,7.86925351619916,-22.99145026089
Case_11-10,gauss,method_2,5.2,3,37.8521345897756,38.4097959602418,1.47326267464141,0.97254415467614,0.976449613299168,0.401571342982242,38.4471623087023,41.3623610018439,7.58235073302623,9.90725291839507,6.88645146308369,-30.4908078979449
Case_11-11,gauss,method_2,5.2,3,37.9135554507202,38.5094313700654,1.57166984805656,0.973650379570649,0.977649657321233,0.410750905509551,41.3024493859733,44.5272613020372,7.80779823958609,8.60559941655732,7.18744423980532,-16.4794467893015
Case_11-12,gauss,method_2,5.2,3,37.5263840309477,38.1268806475387,1.60019845262949,0.972933835029598,0.977022486598359,0.420239426521319,51.7503408983373,53.225272499535,2.85009059958697,9.25477795684171,6.96002501206899,-24.795332264847
Case_11-13,gauss,method_2,5.2,3,39.3698899820176,39.8660249711701,1.26018891436866,0.974728683730681,0.977902651398562,0.325625758311747,44.8638437440999,47.1998935768707,5.20697657136871,10.8380103673461,7.36725273736942,-32.0239371650145
Case_11-15,gauss,method_2,5.2,3,36.5961740561627,37.2552294157092,1.80088595746385,0.980198922274377,0.983309859712843,0.317378173733051,51.2682770589061,49.5267363718176,-3.39691674266238,8.95786235502434,7.39946718767553,-17.3969537104433
Case_12-01,gauss,method_2,5.2,3,36.396581623098,37.2708807198394,2.40214618448275,0.985184114851073,0.988092611861962,0.295223701544189,53.1549731065233,53.2312722448756,0.143540921748577,10.968439466813,8.93938191192962,-18.4990541363946
Case_12-02,gauss,method_2,5.2,3,36.2362073195969,37.0693398771403,2.29917151702804,0.985999298252734,0.988578462642805,0.261578724715178,53.4229933645972,53.5624418204891,0.261027035569038,10.8794568276173,8.66890778090641,-20.3185607676612
Case_12-03,gauss,method_2,5.2,3,36.1368683446278,36.9788913302608,2.33009395723754,0.985238964918649,0.988010227513423,0.281278217107793,52.6576849604085,52.865941340157,0.39549095237488,10.2743349417638,8.48200109124283,-17.4447675755181
Case_12-04,gauss,method_2,5.2,3,36.4439322636212,37.14011327863,1.91027963166252,0.986120802827631,0.988301849855214,0.221174426229473,50.9227307328173,53.5944505827067,5.2466154336999,9.92219261593693,8.13102724319189,-18.0521124924353
Case_12-05,gauss,method_2,5.2,3,36.0563501725277,36.6814556321543,1.73369033924817,0.983609505866053,0.986004940163998,0.243535090262884,47.352047222182,53.554024855435,13.0975913335963,9.97540816689701,7.67555024010137,-23.0552764189402
Case_12-06,gauss,method_2,5.2,3,35.7160127294797,36.4652399774676,2.09773485540716,0.983414025290119,0.986168477340041,0.280090783646258,46.6880077470994,52.9369121103781,13.3843885503273,10.1229080744673,7.68331852063044,-24.0996908782583
Case_12-07,gauss,method_2,5.2,3,35.9167746089541,36.5982079810375,1.89725658693624,0.982592331234834,0.985232576980786,0.268702050893679,46.7697060664175,53.2014376151808,13.7519178325168,10.5336957296057,7.70769545948634,-26.8281934722745
Case_12-08,gauss,method_2,5.2,3,35.9610937531384,36.6967114882971,2.04559332985942,0.984761067843541,0.987197615413044,0.247425253603747,48.1424077158556,52.7225048196637,9.51364362754902,10.6029657020154,7.93102355242247,-25.1999508881278
Case_12-09,gauss,method_2,5.2,3,36.0597536891566,36.7518296164065,1.91924751681839,0.985988664060236,0.98818648423859,0.222905217723688,48.1632264404108,53.1991093753937,10.4558670736346,10.2174890086436,8.00415280280686,-21.6622323152425
Case_12-10,gauss,method_2,5.2,3,35.9210740699799,36.8581347741068,2.60866560476823,0.98499077398105,0.988131415774834,0.318849869130316,53.5888252755813,53.7900721282607,0.375538839757016,9.66544606388653,8.97776890353818,-7.11480003926317
Case_12-11,gauss,method_2,5.2,3,36.0363720605337,36.7558655629291,1.99657585171661,0.985843038865641,0.988214494352366,0.240551020115101,52.9090373459891,54.8196768187806,3.6111779171055,9.28591776964571,7.51959097769695,-19.0215640043962
Case_12-12,gauss,method_2,5.2,3,36.0308235691647,36.7880668218196,2.10165402187186,0.982352462299553,0.985416950399679,0.311954030527162,51.6612721992042,52.0155995208566,0.685866426761913,10.4226815386806,8.0958516451738,-22.3246760909994
Case_13-01,gauss,method_2,5.2,3,35.1786516999832,35.6296132778392,1.28191831142936,0.97391327958724,0.97771273496048,0.390122555352207,43.2241640533782,48.7081546830883,12.6873260589559,9.50751779905251,7.03864871953078,-25.9675462271317
Case_13-02,gauss,method_2,5.2,3,35.2138674689851,35.5499072366996,0.954282479794323,0.97248131729746,0.975898123290142,0.351349268300248,44.5990903844005,46.5071709627316,4.27829483042225,9.31352404167638,7.00479697437739,-24.7889741516513
Case_13-03,gauss,method_2,5.2,3,35.4065533690293,35.819278895452,1.16567552374015,0.975099883666435,0.978478830750945,0.34652317584175,44.889055167908,48.1250761351482,7.20893089670936,9.50033919305782,7.34583733702935,-22.6781571925646
Case_13-04,gauss,method_2,5.2,3,35.9074891160487,36.6151559800022,1.97080576050977,0.972228710138381,0.977320429271564,0.523716187362804,45.2185765906062,52.7975430658705,16.7607365085409,9.6568927232985,7.23145383127254,-25.1161420295607
Case_13-05,gauss,method_2,5.2,3,35.5760658027781,36.2555447631574,1.90993282997083,0.973792837668177,0.978430535981763,0.476251019127557,43.3093338456969,50.9036813621894,17.5351289021201,10.8404680293649,7.65955336789208,-29.3429642784454
Case_13-06,gauss,method_2,5.2,3,35.4790801561486,35.8628926689795,1.081799503092,0.977004609012476,0.979993052866066,0.305878173554398,43.8918332528563,48.7869399765873,11.1526595290082,9.35591477462659,6.98059911590217,-25.388384951585
Case_13-07,gauss,method_2,5.2,3,35.0880901958766,35.6506029606866,1.60314443353798,0.973485114964047,0.977745003575741,0.437591550832405,42.2942461166858,49.524829189371,17.0959024845524,10.1216497968831,6.7661883036434,-33.1513296801967
Case_13-10,gauss,method_2,5.2,3,35.3308250171265,35.9812098530743,1.84084248140978,0.970044808539854,0.975372967589651,0.549269374248532,44.0159848803666,50.5578014208245,14.862365475266,9.54499179045966,7.27887140717074,-23.7414597417877
Case_13-11,gauss,method_2,5.2,3,35.2037367237898,35.7380167222419,1.51767979247219,0.970873663354915,0.975805438922939,0.507972947889279,44.1025534441035,48.8032688751696,10.6586015184447,9.24321906546762,7.27570636267733,-21.2860118196361
Case_13-12,gauss,method_2,5.2,3,35.9151413924171,36.3697745264657,1.2658536662326,0.974472640285286,0.978102247123459,0.372468829613363,52.9768229316863,54.1301219295247,2.17698784867782,9.17023849921535,7.44301333833303,-18.8351171131494
Case_14-01,gauss,method_2,5.2,3,35.9199951505178,36.6739681972013,2.09903437771638,0.960345370712478,0.966622698670711,0.653653169960682,49.9812454165108,55.6673625029416,11.3765014037695,10.5642270614674,8.30967613957112,-21.341371297477
Case_14-02,gauss,method_2,5.2,3,35.7590017609735,36.4182168171681,1.84349401194412,0.956581766984266,0.962691042768022,0.638656933950938,45.9609890936197,53.5337696999297,16.4765396821306,10.7755956084824,7.38982640284232,-31.4207151851061
Case_14-03,gauss,method_2,5.2,3,35.9069452652218,36.5464444590561,1.78099024885218,0.963915555378667,0.969419724783841,0.571021950466584,47.6001195285977,54.0418625653212,13.5330396236784,10.3324051202944,7.34625096317748,-28.9008621163304
Case_14-04,gauss,method_2,5.2,3,36.4251544230614,36.8720825584135,1.22697663861973,0.981788921422236,0.984030600474439,0.22832596735313,48.5641826350371,53.3695399213553,9.89485877365792,10.3171231236343,7.31912108166928,-29.0585079390714
Case_14-05,gauss,method_2,5.2,3,35.8040798364293,36.5008084666796,1.94594759433342,0.964907183035089,0.970708283045063,0.601208086328762,49.9522754272231,54.0791331518425,8.26160107687584,9.85819200518723,7.34243740615246,-25.5194319375299
Case_14-06,gauss,method_2,5.2,3,35.8857705487054,36.513818304757,1.75013033424832,0.974787868515966,0.978527943757312,0.383680938401542,48.9842059194936,54.1978233066904,10.6434661730875,10.3045725732365,7.60515555408725,-26.1963026604351
Case_14-07,gauss,method_2,5.2,3,35.7100576632261,36.280664177904,1.5978874076855,0.966834979980829,0.971017378263683,0.432586570557939,47.4197179746723,52.6205244364097,10.9676031066132,10.6941560044901,7.42364907378527,-30.5821883403578
Case_14-08,gauss,method_2,5.2,3,35.9738475005445,36.6838569237243,1.97368219557023,0.971792246035192,0.976390850050564,0.473208551944475,47.2855000494325,54.3016980140483,14.837948117882,10.0881599364392,7.59042333548493,-24.7590900292158
Case_14-09,gauss,method_2,5.2,3,35.8752185646316,36.5712014213694,1.94001008100894,0.966258423284737,0.971465415941818,0.538881993843824,45.6493512695005,53.4914483833077,17.1789891766694,10.4578857368466,7.26907560716534,-30.4919197811279
Case_14-11,gauss,method_2,5.2,3,35.8318816063884,36.4105654424757,1.61499706446942,0.96035366723765,0.965391577076879,0.524589014557419,45.1709178706316,52.5834142978837,16.4098866630989,11.0389049073635,7.51775481895526,-31.8976394665691
Case_14-12,gauss,method_2,5.2,3,36.0899060920249,36.6954231979221,1.67780183288162,0.959424298075544,0.965026594935448,0.583922761925157,46.8355857099813,53.7617560800681,14.7882646604988,10.4977824993325,7.07424950333643,-32.6119634905158
Case_15-02,gauss,method_2,5.2,3,37.0149453526876,37.8626840439909,2.29026055077425,0.972055650449042,0.977725629578563,0.583297790296428,51.5167694632808,54.6365524635693,6.05585915574958,10.6010712099888,8.71560352873339,-17.7856335827538
Case_15-03,gauss,method_2,5.2,3,35.9998655132291,36.8042320800037,2.23435992136964,0.967811249451158,0.9743671583207,0.677395398458164,52.1634593276017,55.9009077755215,7.16487843424559,10.0147737433254,8.20631452633836,-18.0579138714173
Case_15-04,gauss,method_2,5.2,3,36.8535114841441,37.7201320820694,2.35152788167316,0.972477341268644,0.977898724055344,0.557481656038084,47.6764163717545,54.9214592324996,15.1962823804797,10.6736040413165,8.42460467297804,-21.0706651627026
Case_15-05,gauss,method_2,5.2,3,37.1408830645841,38.0048552823133,2.32620268136034,0.977593616883798,0.982007496688184,0.451504564693868,49.4634074082335,54.9178970992272,11.0273229783312,10.8143186421322,8.92810015017776,-17.4418616130454
Case_15-06,gauss,method_2,5.2,3,37.0635953171351,37.9118259257225,2.28858156185207,0.978559380743503,0.982569527665597,0.409801081161428,51.2948340174841,53.5892145904191,4.47292718045041,11.3346220015015,8.97858951912524,-20.7861583920852
Case_15-07,gauss,method_2,5.2,3,37.2050681260675,38.1452536885967,2.5270362611443,0.982477349852231,0.986309306145409,0.390029988350788,53.4260525655088,55.4579534402808,3.80320232770435,11.2984037552859,8.90000773944684,-21.2277421464687
Case_15-08,gauss,method_2,5.2,3,36.902976312769,37.8299197625266,2.51183926711313,0.978614538595456,0.983194406444925,0.467995075573103,50.3751996188839,54.6041401874031,8.39488597665822,11.4760590198432,8.84375426690262,-22.937358098186
Case_15-09,gauss,method_2,5.2,3,36.4827101330459,37.3572498194816,2.39713465158243,0.975287723613256,0.980450567868507,0.529366271127061,52.6970959606291,53.3520638119332,1.2428917369441,10.3012181262147,8.26638177683034,-19.7533565880534
Case_15-10,gauss,method_2,5.2,3,36.0065418995493,36.9082916459162,2.50440530746491,0.978320760242902,0.982800436657186,0.45789444488242,53.9594526386568,55.14420921761,2.19564232218407,11.2386610904627,8.81054282065057,-21.6050493049626
Case_15-11,gauss,method_2,5.2,3,35.7025621658171,36.5736675679899,2.43989604479103,0.974163415938238,0.979470509356138,0.54478471795094,50.2028140502494,56.6299624424019,12.8023667870876,10.8370441790272,8.58360263584517,-20.7938761340765
Case_15-12,gauss,method_2,5.2,3,37.1049222093799,37.9933389095424,2.39433651187628,0.979859628034209,0.984143824718947,0.437225553759477,52.429160267411,53.6659049845222,2.35888713609604,11.3671369392813,9.09043531588955,-20.0288043994983
Case_16-01,gauss,method_2,5.2,3,36.896716238582,37.6657231365777,2.08421500987565,0.96662499721886,0.972914385104787,0.650654380346311,52.8987092738357,52.1844375182515,-1.35026310734114,10.9300515177489,8.07119743088044,-26.1559067880521
Case_16-02,gauss,method_2,5.2,3,36.8347273879348,37.7237850909355,2.41363996979613,0.974039492317636,0.979404639257369,0.550814107851751,43.914031828974,52.6048611465303,19.7905520299372,10.5385575920964,8.46325486856557,-19.6924740923485
Case_16-03,gauss,method_2,5.2,3,36.6774120444224,37.3639280333753,1.87176780117813,0.968997569647148,0.974544876251129,0.572478897547741,41.4271922430802,52.1653758357591,25.920616414627,10.4392278076302,7.6049392783886,-27.1503657307871
Case_16-04,gauss,method_2,5.2,3,37.1093029626151,37.8885414045744,2.09984661459249,0.968725260282772,0.974697835265285,0.616539614211103,46.854962282071,51.429623535312,9.76345093546565,10.3883108214927,8.04514108726822,-22.5558300525303
Case_16-05,gauss,method_2,5.2,3,37.1346291731902,37.8789671280305,2.00443082754062,0.968794892638717,0.974379470669781,0.576445857993045,54.6158768703136,56.9243499220117,4.22674354781415,9.75321566785551,7.72585512846484,-20.7865857624005
Case_16-06,gauss,method_2,5.2,3,35.8654030039479,36.6690850508094,2.24082815066403,0.977970422404797,0.982344296186504,0.447239883896621,51.4910656997126,53.0615439163304,3.05000138427223,10.4363954123277,7.71532477453778,-26.0728971094341
Case_16-07,gauss,method_2,5.2,3,36.8623449050956,37.6795453836448,2.21689770591946,0.974482500252928,0.979476948516427,0.512523135325873,44.6652622736096,52.245912851657,16.9721394035703,10.0158325268317,8.10853764581317,-19.0427992471824
Case_16-08,gauss,method_2,5.2,3,36.0060245057761,36.8175313660486,2.25380855401656,0.979432971741512,0.983407247437844,0.405773116792871,49.6256323942295,53.9797912201608,8.77401176743009,11.1380904619184,7.53322443533064,-32.3652069348236
Case_16-09,gauss,method_2,5.2,3,36.586522603707,37.296087247104,1.93941537183722,0.976735816950027,0.980766491034713,0.412667787413839,53.2080459892728,54.3303302334846,2.10923784804656,11.7630782163446,8.12871405655426,-30.8963699207613
Case_16-10,gauss,method_2,5.2,3,37.0289989031787,37.8087461255454,2.10577451582075,0.972944136527839,0.977640202037289,0.482665482337893,48.8090210297277,54.5347516446989,11.7308860005282,11.4823461578344,8.65828653973109,-24.5947960398009
Case_16-11,gauss,method_2,5.2,3,36.2166920105529,37.077413970323,2.37658911398987,0.981004985582103,0.984761796490589,0.38295533291877,51.7935642779929,53.0606189989371,2.4463555242956,11.5502114291184,7.56130043902373,-34.5353936988417
Case_16-12,gauss,method_2,5.2,3,36.1470312752789,37.0223145746992,2.42145279581754,0.980037926374859,0.984126651189141,0.417200671958269,51.6802723886802,52.5565992188879,1.69566991368966,10.9152503064332,7.78142849953778,-28.7104896261371
Case_16-13,gauss,method_2,5.2,3,35.9900140177698,36.8176072688329,2.29950799867554,0.97756524553329,0.982181888196231,0.472259287452764,51.0715160173462,53.6010707473891,4.95296581598209,10.9261520863162,7.69328580638883,-29.5883331513952
Case_17-01,gauss,method_2,5.2,3,35.4697977124393,36.2914529749324,2.31649266554733,0.980733193873959,0.984870208631912,0.421828768904121,47.2765465893533,53.4217475370835,12.9984133593929,9.55093098142787,7.77985291213357,-18.5435123836433
Case_17-02,gauss,method_2,5.2,3,35.3376565069148,36.2256924865471,2.51300190056047,0.981058771381368,0.985209208285286,0.423056908004972,49.3785413616721,54.6728870210176,10.721956366769,10.7256249148828,8.69756961020146,-18.9085048262993
Case_17-03,gauss,method_2,5.2,3,35.3521293930806,36.1347719629701,2.21384845361724,0.976822000193467,0.981751177373981,0.504613653207882,47.8140063804774,53.5365549595252,11.9683519793571,9.35643175233547,7.8548755006111,-16.048385661014
Case_17-04,gauss,method_2,5.2,3,35.1222421466963,35.9528800909998,2.36499122360739,0.980144841078948,0.984460073439602,0.440264762900122,46.9284977359579,52.4760156486698,11.8212135063962,9.4728543117422,7.97980295857051,-15.7613672082021
Case_17-05,gauss,method_2,5.2,3,35.5142144976095,36.283556469665,2.16629308275219,0.973704164881517,0.979368598319744,0.581740701388145,47.8273752324904,53.7790761395479,12.4441303293901,9.84763698974841,8.61644415838151,-12.5024189320606
Case_17-06,gauss,method_2,5.2,3,34.7235577623159,35.5009475794265,2.23879656120473,0.977750469560742,0.982394261397066,0.474946520701741,46.3808415586732,50.925638633361,9.79886720886349,9.40313054270911,7.91975134367836,-15.7753760015691
Case_17-07,gauss,method_2,5.2,3,35.4590621071928,36.2157128682449,2.13387133242472,0.979128701408094,0.983241799146823,0.420077333328505,49.5457745470336,55.0464605088771,11.102230234834,10.1651686411513,8.56235751218077,-15.7676786834796
Case_17-08,gauss,method_2,5.2,3,35.7605914455646,36.5746552906322,2.27642724060308,0.983226718614922,0.986694001956897,0.352643319829535,50.9727967390784,56.6793515965956,11.1952947897445,9.76566357250997,8.41038240659326,-13.8780243232194
Case_17-09,gauss,method_2,5.2,3,35.5668650109445,36.3923367562548,2.3209010551151,0.979342434904323,0.983729730036299,0.447983767026762,51.594707064207,53.8286435180738,4.32977834545471,9.88622231370501,7.92140624067898,-19.8742857552601
Case_17-10,gauss,method_2,5.2,3,35.7864608288314,36.617998521911,2.32360975022601,0.976963955891339,0.982013672394164,0.516878485882068,49.4577758667136,55.089911491752,11.3877656775684,10.6924038008659,8.23347313726151,-22.996986546704
Case_17-11,gauss,method_2,5.2,3,34.6720675234822,35.5165842940335,2.43572659743849,0.982450929437539,0.986213273986762,0.382954958511493,47.2379627607736,52.0503778993154,10.1876009406105,10.07964195891,8.13418021268373,-19.3009013034096
Case_17-12,gauss,method_2,5.2,3,35.2506246353676,36.0762995545322,2.3422986903222,0.978045478309857,0.982741331460379,0.480126257383967,48.7095682936368,54.0641446765837,10.9928635595121,10.1533170175691,8.54102617545187,-15.8794494383197
Case_2-01,gauss,method_2,5.2,3,37.5574668166724,38.5268490061901,2.58106382480339,0.979909666642861,0.984321834542047,0.450262718021949,48.356061757479,56.1903426829697,16.2012385640133,10.3414914354858,8.51961410683442,-17.6171622827999
Case_2-02,gauss,method_2,5.2,3,37.981866253267,38.845173334098,2.27294539734924,0.981259401090105,0.984934932684847,0.374572879572808,44.4190158644245,57.4001576585579,29.2242895109484,10.9982524309283,8.07468578889996,-26.5821016601411
Case_2-03,gauss,method_2,5.2,3,37.0454828662607,37.9815825040181,2.52689279590942,0.98205740340074,0.985915713804718,0.392880333737817,45.4345965941782,56.3087183075419,23.933571613921,11.1283233254351,8.34908208734334,-24.9744831886711
Case_2-04,gauss,method_2,5.2,3,37.3831404833076,38.3581280990936,2.60809445964402,0.981851388337721,0.985859335194679,0.408203003485449,50.7258382763928,56.6346686321907,11.6485612787749,10.9152977467944,8.91558098032726,-18.3203134981311
Case_2-05,gauss,method_2,5.2,3,38.8733414855479,39.8672954247662,2.55690378350377,0.978951965076899,0.983422696224926,0.456685446019341,43.5424947879438,56.8741484394491,30.6175696097152,11.1324770481006,9.83244562774278,-11.677827088623
Case_2-06,gauss,method_2,5.2,3,38.278548285929,39.2028854757028,2.41476553099481,0.981858955100839,0.985566920814823,0.377647491497785,47.5117885873685,58.2847956871897,22.6743875996394,10.6799427561107,10.2549487612238,-3.97936585047444
Case_2-07,gauss,method_2,5.2,3,38.0658429195346,38.9911371629426,2.43077303020455,0.982299114137543,0.98594672897751,0.371334432401461,49.7942569444771,60.1927732631212,20.8829631301436,10.3337135816653,9.63861977915395,-6.72646669581241
Case_2-08,gauss,method_2,5.2,3,37.4513950801126,38.4172904615289,2.57906382218899,0.98186974597259,0.985802777973536,0.400565555368107,50.2485964845348,56.9153996076327,13.2676404706147,11.4085969670874,9.25643112938049,-18.8644216630294
Case_3-01,gauss,method_2,5.2,3,36.1461307663376,37.1702146677609,2.83317710557566,0.981764662097809,0.985747940237848,0.405726371483686,48.3595202208491,53.3314747997767,10.2812322293969,9.56561311088266,9.91608208980404,3.66384229488284
Case_3-02,gauss,method_2,5.2,3,35.1679375005122,36.162739807806,2.82871950417702,0.981801015521433,0.985731010258992,0.400284240434556,55.1501482574494,56.9036695895781,3.17954055888104,9.97951290287616,8.91491318950837,-10.6678524666366
Case_3-03,gauss,method_2,5.2,3,35.143018631813,36.157353849648,2.88630646235047,0.978193102079048,0.983093893020831,0.501004447012247,54.8571315638754,56.6225915545621,3.2182871038946,9.70683873735498,8.59081744804755,-11.4972682611139
Case_3-04,gauss,method_2,5.2,3,35.3261210312182,36.3537108977758,2.90886697027846,0.982410611450372,0.986475604082721,0.41377735388549,53.7784814910336,56.3891388458522,4.85446461565461,10.5653211647716,8.32353004985416,-21.2183906192299
Case_3-05,gauss,method_2,5.2,3,35.0002858537689,36.0319421762042,2.94756541916712,0.98104240986157,0.98534604162658,0.438679482329137,53.0259222979989,54.1569696253137,2.13300830668902,9.99304002030951,8.72334627561747,-12.7057806444441
Case_3-06,gauss,method_2,5.2,3,35.1502027882493,36.144722384054,2.82934241317421,0.97953091122486,0.98420129707912,0.476798210320835,50.0155641003199,56.1952132980125,12.355452365383,10.4758608225977,8.36918209407631,-20.1098388399455
Case_3-07,gauss,method_2,5.2,3,35.8553986135602,36.8483750772089,2.76939178490471,0.987352250606133,0.990172812988318,0.285669312087285,53.4940053684575,55.0349052710273,2.88050949252419,10.8720694308432,8.27431551354944,-23.8938311957804
Case_3-08,gauss,method_2,5.2,3,35.6605256968521,36.6191572559054,2.6882148827604,0.981175802541681,0.985296176954147,0.419942522205772,54.9427170860636,58.3251662804416,6.15631947921255,10.1110084405354,9.71324694619283,-3.93394483529343
Case_3-09,gauss,method_2,5.2,3,36.2080227294023,37.2453758989408,2.86498154646851,0.980960719994697,0.985486529030715,0.461364960264836,51.9641403074977,54.5516119538996,4.97934081289629,11.1120827007632,8.99086903984208,-19.0892537253653
Case_3-10,gauss,method_2,5.2,3,35.7188334265873,36.7437567975649,2.8694200584239,0.985064163268114,0.988594042846009,0.358340066517484,50.2123635453222,55.5699198727094,10.6697951442804,10.5346851078676,7.89542854805914,-25.0530180331391
Case_4-01,gauss,method_2,5.2,3,37.8445507898682,38.8255936336823,2.59229617828308,0.980847677596185,0.984216479752649,0.343458238563635,57.0445817364746,58.1492411008463,1.93648429131235,9.00259380303194,8.94724928532005,-0.614761911097816
Case_4-02,gauss,method_2,5.2,3,36.8657113056226,37.8590872450066,2.69457960853864,0.992109592863586,0.993910707533688,0.1815439224716,51.6843442856882,59.9659276959731,16.0233887548382,10.6001070444668,10.1242214322525,-4.48944157090108
Case_4-03,gauss,method_2,5.2,3,37.1207595298534,38.1284858320364,2.71472436164069,0.989030688206375,0.991299953058908,0.229443320575657,45.2906409008426,52.8137263219441,16.610684396302,9.43766692244787,8.687959054461,-7.94378392612748
Case_4-04,gauss,method_2,5.2,3,36.7106326398202,37.728415678094,2.77244755833969,0.992581069532437,0.994287015301949,0.171869666053131,51.2951995659417,58.6515500863041,14.3412065507331,9.5903207362854,9.23796571696682,-3.67406918921306
Case_4-05,gauss,method_2,5.2,3,36.6706749470398,37.7258848491279,2.8775306252531,0.990856218625682,0.993059856077327,0.222397297430464,50.9185132546134,57.4090616622671,12.7469322900264,9.8430996707342,9.70271574287319,-1.42621666504503
