name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,1.6,3,36.2362073195969,37.0847081020604,2.34158275721281,0.985999298252734,0.988604763174621,0.264246123349506,53.4229933645972,53.5625467499933,0.261223448195209,10.8794568276173,8.51508969213685,-21.7324005503523
Case_12-03,gauss,method_2,1.6,3,36.1368683446278,36.9951627950852,2.37512128132429,0.985238964918649,0.988036301221351,0.283924652019155,52.6576849604085,52.7549456801612,0.184703751837503,10.2743349417638,8.4023734834244,-18.2197822919914
Case_12-04,gauss,method_2,1.6,3,36.4439322636212,37.1880851892838,2.04191172423352,0.986120802827631,0.988422679409412,0.233427443694584,50.9227307328173,53.3512071812486,4.76894387532571,9.92219261593693,7.9232227865733,-20.1464525709056
Case_12-05,gauss,method_2,1.6,3,36.0563501725277,36.7421605377207,1.90205154407323,0.983609505866053,0.986182471643657,0.261584069924082,47.352047222182,53.1696943158413,12.2859462999817,9.97540816689701,7.43732914749842,-25.4433600804538
Case_12-06,gauss,method_2,1.6,3,35.7160127294797,36.5133041386958,2.23230799936987,0.983414025290119,0.986309682071554,0.294449408587731,46.6880077470994,52.5457075601905,12.5464762703545,10.1229080744673,7.51697108028144,-25.7429680781035
Case_12-07,gauss,method_2,1.6,3,35.9167746089541,36.6562869315413,2.05896083553894,0.982592331234834,0.985417947558333,0.287567512352577,46.7697060664175,52.8711718832712,13.0457647268278,10.5336957296057,7.50576256151584,-28.7452119922129
Case_12-08,gauss,method_2,1.6,3,35.9610937531384,36.743234614508,2.17496405070085,0.984761067843541,0.987330107761001,0.260879517006702,48.1424077158556,52.3874035653792,8.81758111180966,10.6029657020154,7.71470423292257,-27.2401283778917
Case_12-09,gauss,method_2,1.6,3,36.0597536891566,36.8016357959833,2.05736875859421,0.985988664060236,0.988304527351041,0.234877273463662,48.1632264404108,52.8713660958825,9.77538259671364,10.2174890086436,7.80355798467838,-23.6254819743201
Case_12-10,gauss,method_2,1.6,3,35.9210740699799,36.8656161474064,2.62949285866668,0.98499077398105,0.988127785710232,0.31848133120098,53.5888252755813,53.8368964694285,0.462915901909441,9.66544606388653,8.89134398662633,-8.0089638092599
Case_12-11,gauss,method_2,1.6,3,36.0363720605337,36.8073036234526,2.13931513867135,0.985843038865641,0.988323077091662,0.251565221667959,52.9090373459891,54.8328891342928,3.63614967273558,9.28591776964571,7.33849342357346,-20.9718026196409
Case_12-12,gauss,method_2,1.6,3,36.0308235691647,36.8294996604248,2.216646782239,0.982352462299553,0.985517917063302,0.322232079139798,51.6612721992042,51.8572817444204,0.379412927464089,10.4226815386806,7.92044678842441,-24.0075909541124
Case_13-01,gauss,method_2,1.6,3,35.1786516999832,35.7240115280351,1.55025790272722,0.97391327958724,0.978073756418009,0.427191713879595,43.2241640533782,48.5650009674859,12.3561369689238,9.50751779905251,6.91890101601441,-27.2270516632225
Case_13-02,gauss,method_2,1.6,3,35.2138674689851,35.656644768215,1.2573946886688,0.97248131729746,0.976343191253789,0.397115490821009,44.5990903844005,46.4693628231264,4.19352148800788,9.31352404167638,6.80107193791584,-26.9763850129957
Case_13-03,gauss,method_2,1.6,3,35.4065533690293,35.9176427158757,1.44348799364795,0.975099883666435,0.978840994804646,0.38366440206552,44.889055167908,48.0617196918393,7.06779082799564,9.50033919305782,7.24025308729384,-23.7895306666049
Case_13-04,gauss,method_2,1.6,3,35.9074891160487,36.6800337146496,2.15148599252953,0.972228710138381,0.977544646239693,0.546778350184256,45.2185765906062,52.5290727734029,16.1670196941037,9.6568927232985,7.08629385765776,-26.6193167853967
Case_13-05,gauss,method_2,1.6,3,35.5760658027781,36.3128462672028,2.07100039815859,0.973792837668177,0.978633199676639,0.497062806505335,43.3093338456969,50.7181989685947,17.1068554166504,10.8404680293649,7.34509366794243,-32.2437587745671
Case_13-06,gauss,method_2,1.6,3,35.4790801561486,35.9629824855073,1.36390889287124,0.977004609012476,0.980350055138676,0.342418663672522,43.8918332528563,48.6723322610661,10.8915455425838,9.35591477462659,6.7986897020923,-27.3327102066976
Case_13-07,gauss,method_2,1.6,3,35.0880901958766,35.7292248710833,1.82721450961741,0.973485114964047,0.978046309332493,0.468542795193632,42.2942461166858,49.3006391782065,16.5658303547738,10.1216497968831,6.57131479492583,-35.0766433654971
Case_13-10,gauss,method_2,1.6,3,35.3308250171265,36.056948460038,2.05521224754725,0.970044808539854,0.975654390041113,0.578280657952615,44.0159848803666,50.3810078220667,14.4607077610553,9.54499179045966,7.14428716195701,-25.151458285194
Case_13-11,gauss,method_2,1.6,3,35.2037367237898,35.8349147945819,1.79292918744485,0.970873663354915,0.97615951687133,0.544442981195896,44.1025534441035,48.6814845959473,10.3824626790538,9.24321906546762,7.07863816514289,-23.4180417557292
Case_13-12,gauss,method_2,1.6,3,35.9151413924171,36.4620486828256,1.52277638122834,0.974472640285286,0.978413248923187,0.404383712276147,52.9768229316863,54.1619093097149,2.23699027696842,9.17023849921535,7.24664349691734,-20.9764991658897
Case_14-01,gauss,method_2,1.6,3,35.9199951505178,36.7142282737959,2.2111170114303,0.960345370712478,0.966886871148563,0.68116124006847,49.9812454165108,55.4819925358818,11.0056223560085,10.5642270614674,8.03517102789695,-23.9398113923081
Case_14-02,gauss,method_2,1.6,3,35.7590017609735,36.4874171655268,2.03701269241885,0.956581766984266,0.963223261484772,0.694294489998936,45.9609890936197,53.3197605183586,16.0109074453327,10.7755956084824,7.12162678803033,-33.9096691562524
Case_14-03,gauss,method_2,1.6,3,35.9069452652218,36.6223879325853,1.99249104060231,0.963915555378667,0.969854658146117,0.616143471729464,47.6001195285977,53.7060146379497,12.8274785227873,10.3324051202944,7.13074192102697,-30.9866208495726
Case_14-04,gauss,method_2,1.6,3,36.4251544230614,36.9631210907289,1.47690977893806,0.981788921422236,0.984322796484757,0.258087559070216,48.5641826350371,53.0167724221832,9.16846438167727,10.3171231236343,7.0182919824437,-31.9743314261096
Case_14-05,gauss,method_2,1.6,3,35.8040798364293,36.5725262066151,2.14625364957411,0.964907183035089,0.971092755744696,0.641053649341756,49.9522754272231,53.7812186881447,7.66520289250922,9.85819200518723,7.11112401371247,-27.8658398013479
Case_14-06,gauss,method_2,1.6,3,35.8857705487054,36.584647921022,1.94750554782727,0.974787868515966,0.978837055644736,0.415391621044142,48.9842059194936,53.8860488085263,10.0069865317179,10.3045725732365,7.36536803099102,-28.5233038183387
Case_14-07,gauss,method_2,1.6,3,35.7100576632261,36.366368821438,1.8378888222513,0.966834979980829,0.971538344717577,0.486470269915218,47.4197179746723,52.3263221220254,10.3471812084033,10.6941560044901,7.16884067797928,-32.964876564646
Case_14-08,gauss,method_2,1.6,3,35.9738475005445,36.7482761445945,2.15275456437727,0.971792246035192,0.976706076297927,0.505646169001962,47.2855000494325,54.0484960777721,14.3024733190292,10.0881599364392,7.35206584338719,-27.1218350055001
Case_14-09,gauss,method_2,1.6,3,35.8752185646316,36.6451371793604,2.14610153061993,0.966258423284737,0.971912997428096,0.585203089266335,45.6493512695005,53.182832526752,16.5029316906959,10.4578857368466,7.07053177287875,-32.3904281343704
Case_14-11,gauss,method_2,1.6,3,35.8318816063884,36.4884425796838,1.83233741534331,0.96035366723765,0.965937568876759,0.581442215467391,45.1709178706316,52.3790568420852,15.9574773133847,11.0389049073635,7.3147342790383,-33.7367760622792
Case_14-12,gauss,method_2,1.6,3,36.0899060920249,36.7739056033358,1.89526542287687,0.959424298075544,0.965578974961539,0.641496874567374,46.8355857099813,53.4779284969624,14.1822562615365,10.4977824993325,6.94607886889404,-33.8328940484745
Case_15-02,gauss,method_2,1.6,3,37.0149453526876,37.8887428465637,2.36066131004755,0.972055650449042,0.977782492627437,0.589147563284944,51.5167694632808,54.6657128129591,6.11246276209691,10.6010712099888,8.55256175221546,-19.3236081259707
Case_15-03,gauss,method_2,1.6,3,35.9998655132291,36.8417140867024,2.33847699559865,0.967811249451158,0.974457459711023,0.686725873834828,52.1634593276017,55.6656732116513,6.71392183186073,10.0147737433254,7.98832003296357,-20.2346429614787
Case_15-04,gauss,method_2,1.6,3,36.8535114841441,37.7422368546964,2.4115079805478,0.972477341268644,0.97796196368829,0.563984597573373,47.6764163717545,54.7720737354167,14.8829503214633,10.6736040413165,8.2884132916227,-22.346629502659
Case_15-05,gauss,method_2,1.6,3,37.1408830645841,38.0246850202098,2.3795932748527,0.977593616883798,0.982062607059833,0.457141914477737,49.4634074082335,54.7909043669733,10.7705822099369,10.8143186421322,8.64968539900534,-20.0163627017014
Case_15-06,gauss,method_2,1.6,3,37.0635953171351,37.9323134948987,2.34385836109653,0.978559380743503,0.982643802377762,0.417391291181061,51.2948340174841,53.5119884230138,4.32237368147827,11.3346220015015,8.75271543205542,-22.7789384516222
Case_15-07,gauss,method_2,1.6,3,37.2050681260675,38.150371918912,2.54079307056067,0.982477349852231,0.986307757826939,0.389872395051586,53.4260525655088,55.5495454027919,3.97463921684909,11.2984037552859,8.79960708223924,-22.116369065653
Case_15-08,gauss,method_2,1.6,3,36.902976312769,37.8443803871431,2.55102479105028,0.978614538595456,0.983209253375589,0.469512213330436,50.3751996188839,54.5870211172264,8.3609028454623,11.4760590198432,8.73582337299731,-23.8778455400742
Case_15-09,gauss,method_2,1.6,3,36.4827101330459,37.3845090934178,2.47185298757454,0.975287723613256,0.980512990765115,0.535766730714176,52.6970959606291,53.2076938572571,0.968929857177487,10.3012181262147,7.98437153511216,-22.4909963337891
Case_15-10,gauss,method_2,1.6,3,36.0065418995493,36.928902059125,2.56164605351132,0.978320760242902,0.982836292915019,0.461559526856565,53.9594526386568,55.0602077063312,2.03996707499188,11.2386610904627,8.49555690810334,-24.4077489327193
Case_15-11,gauss,method_2,1.6,3,35.7025621658171,36.6040681131177,2.52504552226152,0.974163415938238,0.979552911572884,0.553243485278655,50.2028140502494,56.4519779379021,12.4478358551727,10.8370441790272,8.2289589816348,-24.066388900027
Case_15-12,gauss,method_2,1.6,3,37.1049222093799,38.0120324069474,2.44471661319954,0.979859628034209,0.98416651388297,0.43954110625024,52.429160267411,53.6561695440336,2.34031838458666,11.3671369392813,8.85606740565409,-22.0906068699652
Case_16-01,gauss,method_2,1.6,3,36.896716238582,37.7052757664217,2.1914132482993,0.96662499721886,0.972998750343712,0.659382195079846,52.8987092738357,52.3260942544781,-1.08247446340037,10.9300515177489,7.76311080641062,-28.9746183373026
Case_16-02,gauss,method_2,1.6,3,36.8347273879348,37.7476711274591,2.47848648344644,0.974039492317636,0.979436810716025,0.554116998433651,43.914031828974,52.3403686362597,19.1882559089601,10.5385575920964,8.16514647985441,-22.5212140418719
Case_16-03,gauss,method_2,1.6,3,36.6774120444224,37.4159501553283,2.01360474946126,0.968997569647148,0.974703325005494,0.58883071919601,41.4271922430802,51.6814816356061,24.7525570460034,10.4392278076302,7.24274818619087,-30.6198856883169
Case_16-04,gauss,method_2,1.6,3,37.1093029626151,37.9231850628306,2.19320233806447,0.968725260282772,0.974773573261654,0.62435792962761,46.854962282071,51.2026621870338,9.27905966243075,10.3883108214927,7.73400859781677,-25.5508548914842
Case_16-05,gauss,method_2,1.6,3,37.1346291731902,37.9153624252832,2.10243987748394,0.968794892638717,0.974442659869164,0.582968311802813,54.6158768703136,57.0345539304231,4.42852371637774,9.75321566785551,7.46168794008229,-23.4950995221566
Case_16-06,gauss,method_2,1.6,3,35.8654030039479,36.7107828544814,2.35709006375997,0.977970422404797,0.98244939859202,0.457986876147945,51.4910656997126,52.7930941137161,2.52864918663119,10.4363954123277,7.55617356536892,-27.5978604984301
Case_16-07,gauss,method_2,1.6,3,36.8623449050956,37.7132787454398,2.30840941490547,0.974482500252928,0.979537991891409,0.518787319132818,44.6652622736096,51.8357395819952,16.0538121649455,10.0158325268317,7.87587535300803,-21.3657443661413
Case_16-08,gauss,method_2,1.6,3,36.0060245057761,36.8546467770648,2.35688966759591,0.979432971741512,0.983516738030111,0.416952094367182,49.6256323942295,53.63278911668,8.07477210691705,11.1380904619184,7.38174514144138,-33.7252182797411
Case_16-09,gauss,method_2,1.6,3,36.586522603707,37.3364793183494,2.04981687591817,0.976735816950027,0.980900512578346,0.426389158260144,53.2080459892728,54.1146551627929,1.70389488406098,11.7630782163446,7.94282779615714,-32.4766217645248
Case_16-10,gauss,method_2,1.6,3,37.0289989031787,37.8338973815685,2.17369764841449,0.972944136527839,0.977747618411288,0.493705825762135,48.8090210297277,54.4693199494696,11.5968294391612,11.4823461578344,8.43080683688621,-26.5759216714268
Case_16-11,gauss,method_2,1.6,3,36.2166920105529,37.1034112198111,2.44837162101866,0.981004985582103,0.984826997658501,0.389601697501102,51.7935642779929,52.9519621428549,2.23656718939925,11.5502114291184,7.32327151708131,-36.5962124414522
Case_16-12,gauss,method_2,1.6,3,36.1470312752789,37.0488183265008,2.4947748664454,0.980037926374859,0.984191574654882,0.423825259027248,51.6802723886802,52.3678187476211,1.33038454938851,10.9152503064332,7.55628287836854,-30.7731598796681
Case_16-13,gauss,method_2,1.6,3,35.9900140177698,36.8554008332094,2.40451925084632,0.97756524553329,0.982273081363338,0.48158788904977,51.0715160173462,53.3633600901468,4.48751917217855,10.9261520863162,7.38648475386344,-32.3962846616952
Case_17-01,gauss,method_2,1.6,3,35.4697977124393,36.3325843479623,2.43245434472952,0.980733193873959,0.98495427967536,0.430401033407217,47.2765465893533,53.2928225769795,12.7257095148762,9.55093098142787,7.53001691855612,-21.1593410820525
Case_17-02,gauss,method_2,1.6,3,35.3376565069148,36.2502754674267,2.58256786307644,0.981058771381368,0.985241973251069,0.426396663658636,49.3785413616721,54.5663688213152,10.5062387761619,10.7256249148828,8.45216129100457,-21.1965609642345
Case_17-03,gauss,method_2,1.6,3,35.3521293930806,36.1795172100494,2.3404186145877,0.976822000193467,0.981846613404226,0.51438370652627,47.8140063804774,53.4218257435884,11.7284030091247,9.35643175233547,7.63583027529852,-18.3895049157759
Case_17-04,gauss,method_2,1.6,3,35.1222421466963,35.9956979459586,2.48690216192378,0.980144841078948,0.984538203350935,0.448236024703422,46.9284977359579,52.3430336325369,11.5378419463664,9.4728543117422,7.66181310872505,-19.118220796157
Case_17-05,gauss,method_2,1.6,3,35.5142144976095,36.332293932328,2.3035267604569,0.973704164881517,0.97947191047229,0.592350921234381,47.8273752324904,53.6500747744311,12.1744074677659,9.84763698974841,8.21129267509761,-16.6166189549257
Case_17-06,gauss,method_2,1.6,3,34.7235577623159,35.552361064886,2.38686170421644,0.977750469560742,0.982515913973173,0.487388608933228,46.3808415586732,50.8001469708,9.52829932276295,9.40313054270911,7.66541143766999,-18.4802188712194
Case_17-07,gauss,method_2,1.6,3,35.4590621071928,36.2581241315237,2.25347760726265,0.979128701408094,0.983341353079863,0.430244937740152,49.5457745470336,54.9500088650928,10.9075584496696,10.1651686411513,8.37350503260474,-17.6255178029557
Case_17-08,gauss,method_2,1.6,3,35.7605914455646,36.6074557823946,2.36814969383009,0.983226718614922,0.986751986111484,0.358540652915554,50.9727967390784,56.4867646826639,10.8174718601582,9.76566357250997,8.20541915868911,-15.9768396918044
Case_17-09,gauss,method_2,1.6,3,35.5668650109445,36.43461862224,2.43978099005499,0.979342434904323,0.983807754594298,0.455950802378015,51.594707064207,53.6319793508171,3.94860713924555,9.88622231370501,7.64279582897517,-22.6924543424421
Case_17-10,gauss,method_2,1.6,3,35.7864608288314,36.657973895881,2.43531505174004,0.976963955891339,0.982085836114959,0.524265014357345,49.4577758667136,54.9163100546018,11.0367562880276,10.6924038008659,8.00234146069739,-25.1586302787281
Case_17-11,gauss,method_2,1.6,3,34.6720675234822,35.5556586835488,2.54842362506419,0.982450929437539,0.986289093957813,0.390672389354993,47.2379627607736,51.9223634616982,9.91660187516501,10.07964195891,7.99574157874789,-20.6743492343995
Case_17-12,gauss,method_2,1.6,3,35.2506246353676,36.1145294719029,2.45075043484059,0.978045478309857,0.982814423396539,0.487599522971381,48.7095682936368,53.9512033687918,10.7609967790243,10.1533170175691,8.29539433149742,-18.2986770023701
Case_2-01,gauss,method_2,1.6,3,37.5574668166724,38.5399506048934,2.61594796320201,0.979909666642861,0.984320208161125,0.450096745486173,48.356061757479,56.1461481734632,16.1098446251765,10.3414914354858,8.50315677464648,-17.7763011487034
Case_2-02,gauss,method_2,1.6,3,37.981866253267,38.8501090406781,2.28594030009372,0.981259401090105,0.984899720948501,0.370984456745288,44.4190158644245,57.119856512154,28.5932508871764,10.9982524309283,8.11483769432842,-26.2170263385788
Case_2-03,gauss,method_2,1.6,3,37.0454828662607,37.9994248182886,2.57505606141464,0.98205740340074,0.985916424429138,0.39295269452013,45.4345965941782,55.965309486111,23.1777404914433,11.1283233254351,8.40401353301348,-24.4808648414706
Case_2-04,gauss,method_2,1.6,3,37.3831404833076,38.364140963157,2.62417888697042,0.981851388337721,0.985831014532372,0.405318589138825,50.7258382763928,56.6144688786611,11.6087398500595,10.9152977467944,8.85640561021085,-18.8624459391247
Case_2-05,gauss,method_2,1.6,3,38.8733414855479,39.859176507863,2.53601821876208,0.978951965076899,0.983367157185625,0.451012129934196,43.5424947879438,56.6233787406517,30.0416501544367,11.1324770481006,9.76875222609292,-12.2499675150048
Case_2-06,gauss,method_2,1.6,3,38.278548285929,39.1964308360177,2.39790324134665,0.981858955100839,0.985507571640183,0.371602919175852,47.5117885873685,58.1766086478677,22.4466819237668,10.6799427561107,10.2736752022772,-3.80402370229048
Case_2-07,gauss,method_2,1.6,3,38.0658429195346,38.9860391506924,2.41738041399204,0.982299114137543,0.985895137432288,0.366082310671998,49.7942569444771,60.1419218933746,20.7808401688484,10.3337135816653,9.74910373636427,-5.65730645310594
Case_2-08,gauss,method_2,1.6,3,37.4513950801126,38.4225271865538,2.59304654569952,0.98186974597259,0.985773226480533,0.397555839148202,50.2485964845348,56.9378580990609,13.3123352342487,11.4085969670874,9.17339160644572,-19.5922896311444
Case_3-01,gauss,method_2,1.6,3,36.1461307663376,37.164712748682,2.81795578323144,0.981764662097809,0.985701389009821,0.40098478423532,48.3595202208491,53.1902671860921,9.98923674838357,9.56561311088266,9.82912620395982,2.75479564166526
Case_3-02,gauss,method_2,1.6,3,35.1679375005122,36.1675515268565,2.84240162315374,0.981801015521433,0.985719354701227,0.399097079535271,55.1501482574494,56.8154921490575,3.01965442383576,9.97951290287616,8.65037829711241,-13.318632068512
Case_3-03,gauss,method_2,1.6,3,35.143018631813,36.1688935577221,2.91914287915052,0.978193102079048,0.983091657747178,0.500775936542475,54.8571315638754,56.5493621662332,3.0847960039386,9.70683873735498,8.24360852241363,-15.0742198828377
Case_3-04,gauss,method_2,1.6,3,35.3261210312182,36.363004738929,2.93517566447383,0.982410611450372,0.986484311337325,0.414663669088292,53.7784814910336,56.1988541970113,4.50063415491043,10.5653211647716,8.0694001818954,-23.6237114229753
Case_3-05,gauss,method_2,1.6,3,35.0002858537689,36.0374137820673,2.96319845109709,0.98104240986157,0.985321738117897,0.436202167542446,53.0259222979989,54.0601555385337,1.95042951770364,9.99304002030951,8.47905818609072,-15.1503629640412
Case_3-06,gauss,method_2,1.6,3,35.1502027882493,36.1612657922256,2.87640731425403,0.97953091122486,0.984226927007514,0.479414761580333,50.0155641003199,56.0115922414701,11.9883245325866,10.4758608225977,8.15513746190658,-22.1530564408133
Case_3-07,gauss,method_2,1.6,3,35.8553986135602,36.8476678813856,2.76741942969269,0.987352250606133,0.990166680947909,0.285048253047333,53.4940053684575,54.929128220225,2.68277322268656,10.8720694308432,8.17555194270888,-24.8022467597978
Case_3-08,gauss,method_2,1.6,3,35.6605256968521,36.625708410446,2.70658576881013,0.981175802541681,0.985277002784261,0.417988318908401,54.9427170860636,58.2279522168328,5.97938235494091,10.1110084405354,9.49886370130282,-6.05424021582675
Case_3-09,gauss,method_2,1.6,3,36.2080227294023,37.2447251096145,2.86318418423453,0.980960719994697,0.985449461208444,0.457586233806716,51.9641403074977,54.2917824028427,4.47932378284554,11.1120827007632,8.80710134388238,-20.7430183787464
Case_3-10,gauss,method_2,1.6,3,35.7188334265873,36.7526384583778,2.89428554243022,0.985064163268114,0.988596789081388,0.358618853979329,50.2123635453222,55.3017606405842,10.1357449359423,10.5346851078676,7.70816058504965,-26.8306503125285
Case_4-01,gauss,method_2,1.6,3,37.8445507898682,38.8187644811707,2.57425090526737,0.980847677596185,0.984156149711969,0.337307432270492,57.0445817364746,58.3638897042731,2.31276648480526,9.00259380303194,8.88845896369285,-1.26779950130206
Case_4-02,gauss,method_2,1.6,3,36.8657113056226,37.8495941748617,2.66882920305699,0.992109592863586,0.993884334562253,0.178885650479813,51.6843442856882,59.8620238483931,15.8223533174809,10.6001070444668,9.92886425658558,-6.3324151828413
Case_4-03,gauss,method_2,1.6,3,37.1207595298534,38.1249734380348,2.70526228692558,0.989030688206375,0.991268877584289,0.22630130739157,45.2906409008426,52.5425741333914,16.0119907519653,9.43766692244787,8.60093276656811,-8.86590046836203
Case_4-04,gauss,method_2,1.6,3,36.7106326398202,37.7217966578769,2.75441730459263,0.992581069532437,0.994266845740025,0.169837634358853,51.2951995659417,58.5851229486897,14.2117068350161,9.5903207362854,9.29095487319015,-3.12154172240128
Case_4-05,gauss,method_2,1.6,3,36.6706749470398,37.7218495435393,2.86652644931559,0.990856218625682,0.993035041987339,0.219892989588283,50.9185132546134,57.2667353698988,12.4674145208084,9.8430996707342,9.55591975249061,-2.91757604667398
