name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,36.858774495092,37.821626821062,2.61227438828246,0.991488566834432,0.993335820115324,0.186311102586891,52.0505479388325,60.6305746733511,16.4840276890102,10.029241675972,10.7020329724294,6.70829678049572
Case_4-07,gauss,method_2,2.2,3,37.1586597273317,38.1653987709675,2.70929858887054,0.991080054259685,0.993099659914953,0.203778256517922,45.172058930294,57.5552941977624,27.4134842659644,10.1219133328225,8.99318118380863,-11.1513714047885
Case_4-08,gauss,method_2,2.2,3,38.1440707116886,39.1176588982134,2.55239718351947,0.991006012355645,0.993040314951027,0.205276513968471,45.8969899118849,57.3192338059889,24.8866950012037,10.8475473462358,10.918622923296,0.655222556690334
Case_4-09,gauss,method_2,2.2,3,37.2999369184613,38.3242567377693,2.74617037971721,0.992424867454897,0.994185525849639,0.177409741782969,48.1620926493904,59.0905495926175,22.6909927331936,10.5152482403975,9.38723793827597,-10.7273768182472
Case_4-10,gauss,method_2,2.2,3,36.4817396152377,37.5350949706181,2.88734957951513,0.989692573358402,0.992049581825061,0.238155618230067,48.5571556425949,57.823699562824,19.0837865142587,10.1423161724178,9.87644354777119,-2.62141921161599
Case_5-01,gauss,method_2,2.2,3,37.1754113029547,38.1686182162634,2.67167699965635,0.979714363238154,0.984298934509904,0.467949786568166,54.0401127152052,56.6356422477114,4.80296839161813,10.9276749745087,10.2506562918882,-6.19545039726906
Case_5-02,gauss,method_2,2.2,3,37.4867960163906,38.4954439134056,2.69067512884811,0.973642765553426,0.979459398918377,0.597409396006151,53.3163596580895,58.5406023244325,9.79857345821311,10.3706370552729,10.1303891662176,-2.31661649882065
Case_5-04,gauss,method_2,2.2,3,37.7301299735312,38.7089616329402,2.59429707794721,0.973904123182429,0.979572932978117,0.582070622841631,47.7724099195221,58.5912707919653,22.6466717728261,10.1360485838761,9.18948294779332,-9.33860594934931
Case_5-05,gauss,method_2,2.2,3,37.5573715332314,38.4805541744162,2.45805977228206,0.981069017879036,0.985036608723174,0.404415058658672,55.250262344841,57.2241230741569,3.57258164132539,10.9678805447936,11.192446444357,2.04748673771751
Case_5-07,gauss,method_2,2.2,3,37.7124835988798,38.6468280757842,2.47754692277056,0.975570966510736,0.980705295095027,0.526289604810042,50.4698551312149,58.8122292777662,16.5294196404214,10.3803685549287,8.96754568586686,-13.6105270404004
Case_5-08,gauss,method_2,2.2,3,37.5080674487694,38.4732728252832,2.57332739905127,0.977852295363147,0.982694185181492,0.495155540494642,55.1325729064539,58.5497583696168,6.19812441723158,11.1034026523877,11.1486495664509,0.40750493771815
Case_6-01,gauss,method_2,2.2,3,35.3452578755892,36.2800389496192,2.6447142564934,0.979748811539445,0.984256716623008,0.46010824718228,53.0822453459749,55.2605681432602,4.1036749351646,9.3861775964106,7.49932520035142,-20.1024578608095
Case_6-02,gauss,method_2,2.2,3,35.2304716749134,36.1925202558987,2.73072864270042,0.978421873286708,0.983420818275176,0.51091917760133,52.5234814411692,56.1412082841987,6.88782758447131,9.9673573020695,7.87306661084612,-21.0114940977239
Case_6-03,gauss,method_2,2.2,3,35.2930606041474,36.2468025730561,2.70234984606736,0.980904723478699,0.985292075964937,0.4472761096183,51.4257092957588,55.2208524029459,7.37985563866609,10.0051416620558,7.84073990585491,-21.6328946586463
Case_6-04,gauss,method_2,2.2,3,35.9632684093932,36.915796346628,2.64861337515711,0.978868432118956,0.983470907814815,0.470183279472542,44.2803756827098,54.3233875447152,22.680502834864,9.87574623372419,7.40507682014052,-25.0175465743207
Case_6-05,gauss,method_2,2.2,3,35.3755019860517,36.390197635976,2.86835689377468,0.982250368738,0.986501594937086,0.432804744532555,53.9728664105558,56.810712354215,5.25791222958687,9.88365192828562,8.33356158945029,-15.6833764491361
Case_6-06,gauss,method_2,2.2,3,35.6532673691946,36.6724932999265,2.85871676269571,0.983296719840456,0.987350493517083,0.412263520749388,51.9034931210232,55.0754586698933,6.1112756736315,9.64400576062722,7.83726099565313,-18.7343808145609
Case_6-07,gauss,method_2,2.2,3,35.9905011851317,36.948201443128,2.6609806100502,0.979950278088906,0.984434199449758,0.457566211379275,45.9687056854469,53.9036171101038,17.2615506709144,10.5702524576733,7.53505634387807,-28.7145091940719
Case_6-08,gauss,method_2,2.2,3,35.2134131314302,36.2591155858199,2.96961402317546,0.976711472250152,0.982458644960292,0.58842072335858,51.0395177954874,53.5449222319596,4.90875412755894,9.95672790067811,7.74881816534575,-22.1750534649239
Case_6-10,gauss,method_2,2.2,3,35.9824001797521,36.9690681367889,2.74208488624392,0.979868776186579,0.984422902892958,0.464769040207828,52.1430603603295,57.3754143807899,10.0346124379787,9.23948586160141,8.98758312301135,-2.72637181725605
Case_7-01,gauss,method_2,2.2,3,40.876971898481,41.5645769145298,1.68213295680621,0.968794183605634,0.973901565108967,0.527189530011918,54.5218866831142,56.5886744728702,3.79074884508006,10.5568301241021,9.10485684432346,-13.7538755735368
Case_7-02,gauss,method_2,2.2,3,40.8334308371926,41.4711287508964,1.5617054472999,0.970313857343507,0.974582439078216,0.439917631022577,53.8359679953523,59.7094763882231,10.9100079585786,10.2534493710367,9.02480151052392,-11.9827759035258
Case_7-03,gauss,method_2,2.2,3,40.2401907096172,40.9368243995103,1.73118883784651,0.972124142275577,0.976691518991232,0.469834717298964,56.9408715205071,57.6559429273968,1.25581394839063,9.20057720106523,8.74021246754191,-5.00365056955365
Case_7-04,gauss,method_2,2.2,3,40.569211766977,41.2151838633118,1.59227174549307,0.974150376123197,0.978101298681415,0.405576249320026,55.905586900205,57.8001137596758,3.3887970138881,10.0024027510516,9.03873342071602,-9.63437840207247
Case_7-05,gauss,method_2,2.2,3,39.9970609502523,40.6786808548702,1.70417497792066,0.974898368420961,0.979033857385485,0.424196931544954,57.0209409013517,57.417815855898,0.696016144722952,8.72316341522921,7.53612294906802,-13.6079127451495
Case_7-06,gauss,method_2,2.2,3,39.8989635508226,40.4968590141249,1.49852379634056,0.975696687310074,0.979157044518309,0.354655012489027,56.3200319275664,58.9779068680898,4.71923550033093,9.77963176785113,8.11634588372211,-17.0076534946519
Case_7-07,gauss,method_2,2.2,3,39.9502705526292,40.5161762541235,1.41652532928103,0.976858731303945,0.97930393475582,0.250312903341861,45.7914581064523,48.6001712422434,6.13370539383488,9.29356461471922,8.04418442175332,-13.4434982136684
Case_7-08,gauss,method_2,2.2,3,39.8537763868293,40.5705994498222,1.79863272186614,0.97248476263117,0.977248202605439,0.489821553746651,55.2633107691367,58.1074804136023,5.14657845301235,9.96722566762605,8.66679869144621,-13.0470305333176
Case_7-09,gauss,method_2,2.2,3,39.0073145051384,39.7376648611947,1.87234206025669,0.976765501303973,0.980753974805681,0.408334804657212,56.8718015634377,58.1592884045639,2.26384043714546,8.98446455040467,7.74220491453067,-13.8267520440943
Case_7-10,gauss,method_2,2.2,3,39.9018634743445,40.592220667338,1.73013772511504,0.958881584840836,0.965058870253289,0.64421775432029,50.8512997723555,52.0794878657746,2.4152540818371,10.662489941449,8.97395461496672,-15.8362196424525
Case_7-12,gauss,method_2,2.2,3,39.3887524080303,40.0897086453247,1.77958476580618,0.974588895973563,0.978904186193364,0.442780564977647,54.2286402286984,50.7187781836223,-6.47234013295172,10.4101983054861,8.08727722766748,-22.3138984450895
Case_8-01,gauss,method_2,2.2,3,37.137392564017,37.9004330342227,2.05464201314171,0.957618448237089,0.966018113135861,0.877141090403486,47.574979952078,54.3111074114115,14.1589706734901,8.81650364765953,7.62292729009672,-13.5379783785339
Case_8-02,gauss,method_2,2.2,3,37.625148081727,38.403164844951,2.06781050146045,0.95865652083235,0.966271963794835,0.794387019437668,55.4243424311716,51.9825841672433,-6.20983148009816,9.40810627320059,6.92032268438629,-26.4429792412195
Case_8-03,gauss,method_2,2.2,3,37.6233924065131,38.4608773585456,2.22596873504566,0.957117083984751,0.965253532413431,0.850099592288761,46.6299029305648,50.6543427915788,8.63059883913254,10.0271645958178,7.44784777443252,-25.7232919310116
Case_8-04,gauss,method_2,2.2,3,37.823031813875,38.6195550080015,2.10592106430322,0.960580693016167,0.968012543607991,0.77368311125311,47.0448965221451,51.092037842495,8.60272127167907,8.81148323473499,7.38577675675416,-16.1800963583597
Case_9-01,gauss,method_2,2.2,3,34.2772036013363,34.9145728153552,1.85945511025899,0.972305976494727,0.976862553253281,0.468636094882487,47.0971506237049,52.2456807886406,10.9317232502475,8.89243433558301,6.47747244592647,-27.1574891477477
Case_9-02,gauss,method_2,2.2,3,35.0372564107483,35.7505585943183,2.03583915135324,0.961519129414925,0.968777395045236,0.754874802618608,44.4778270241233,50.177166763005,12.8138897967983,8.84266904519137,6.90651347019123,-21.8956014875737
Case_9-03,gauss,method_2,2.2,3,34.741211979854,35.1882057977739,1.28663852654043,0.959616092181684,0.964888590679663,0.549438316107463,44.6622508501799,50.8364662249264,13.8242369276417,8.84336875743836,6.61390975789138,-25.2105171761805
Case_9-04,gauss,method_2,2.2,3,34.6507046148947,35.3021305828828,1.87997899387045,0.969164978750661,0.973710863883434,0.469051733445107,44.4677324583861,51.9493295288233,16.8247775562621,9.30401571608971,6.82792747583185,-26.6131132600721
Case_9-05,gauss,method_2,2.2,3,34.4414792610667,34.9185402626917,1.38513505186244,0.966398735820414,0.970223178443905,0.395741683192873,43.3041747821555,47.3951044109959,9.44696359974551,9.22840112172985,6.84660918068617,-25.8093672958726
Case_9-07,gauss,method_2,2.2,3,34.7407365326177,35.1674910947786,1.22839814222202,0.963190334875151,0.967922500626864,0.491301208117527,52.8376709852524,52.529564357778,-0.58311924376922,8.36484117621086,6.40255992656874,-23.4586791106416
Case_9-08,gauss,method_2,2.2,3,34.9704135864682,35.3785657021938,1.16713551218509,0.969206851201425,0.972791378749585,0.369841334047186,53.460439990115,53.2257073104326,-0.439077343407355,8.94460572548143,6.55883511774151,-26.6727308163325
Case_9-10,gauss,method_2,2.2,3,34.6830789568621,35.1747368278707,1.41757273516601,0.970434400322687,0.974296139508908,0.397939230610198,43.835769984806,48.7744122472137,11.2662381979818,9.3265160313072,6.56211577143698,-29.6402241800765
