name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,1.4,3,35.2138674689851,35.689733425636,1.35135953774468,0.97248131729746,0.976472962723166,0.4104598571414,44.5990903844005,46.2689423823354,3.74413913723891,9.31352404167638,6.76901875974954,-27.3205423697907
Case_13-03,gauss,method_2,1.4,3,35.4065533690293,35.9476593937646,1.5282651747985,0.975099883666435,0.978943266572406,0.394152739668024,44.889055167908,47.9025243963339,6.71314915663519,9.50033919305782,7.18625749370134,-24.3578850431725
Case_13-04,gauss,method_2,1.4,3,35.9074891160487,36.6984009267819,2.20263747258146,0.972228710138381,0.977600611401709,0.552534728434806,45.2185765906062,52.3961868601009,15.8731450891927,9.6568927232985,7.10270515568317,-26.449372907012
Case_13-05,gauss,method_2,1.4,3,35.5760658027781,36.3291500025819,2.11682821810233,0.973792837668177,0.978684822836728,0.502364053145563,43.3093338456969,50.4268265889234,16.4340850140635,10.8404680293649,7.42454019600772,-31.5108888666435
Case_13-06,gauss,method_2,1.4,3,35.4790801561486,35.9933675112355,1.44955098278578,0.977004609012476,0.980452035107753,0.352856687007947,43.8918332528563,48.4970363587368,10.4921639507524,9.35591477462659,6.72771287449742,-28.0913407554427
Case_13-07,gauss,method_2,1.4,3,35.0880901958766,35.7532578790024,1.89570785817209,0.973485114964047,0.978131534819505,0.477297473175031,42.2942461166858,49.1010759071887,16.0939853892264,10.1216497968831,6.55833958884058,-35.2048359659686
Case_13-10,gauss,method_2,1.4,3,35.3308250171265,36.0789159487356,2.11738879928915,0.970044808539854,0.975726372788427,0.585701216949487,44.0159848803666,50.1581865044382,13.9544795845553,9.54499179045966,7.13924301508036,-25.2043042905902
Case_13-11,gauss,method_2,1.4,3,35.2037367237898,35.8643922311845,1.87666301613998,0.970873663354915,0.976259810447577,0.554773220858646,44.1025534441035,48.5142132505309,10.0031845367385,9.24321906546762,7.01924711230998,-24.0605782185379
Case_13-12,gauss,method_2,1.4,3,35.9151413924171,36.489567253155,1.59939746432171,0.974472640285286,0.978497079751912,0.412986399027915,52.9768229316863,54.148453603341,2.21159104456965,9.17023849921535,7.22867591427916,-21.1724328118873
Case_14-01,gauss,method_2,1.4,3,35.9199951505178,36.7253635354651,2.24211718730052,0.960345370712478,0.966955341859574,0.68829104077342,49.9812454165108,55.3932664985144,10.8281036955029,10.5642270614674,7.92977779022733,-24.9374540693955
Case_14-02,gauss,method_2,1.4,3,35.7590017609735,36.5076880928401,2.09370031319966,0.956581766984266,0.963375412955336,0.710200236461552,45.9609890936197,53.1743582154335,15.6945471889663,10.7755956084824,7.07086620127415,-34.380739049746
Case_14-03,gauss,method_2,1.4,3,35.9069452652218,36.6453655545323,2.05648317855013,0.963915555378667,0.969980361493398,0.629184380404392,47.6001195285977,53.6226900909294,12.6524273929887,10.3324051202944,7.08855011422514,-31.3949653377205
Case_14-04,gauss,method_2,1.4,3,36.4251544230614,36.9910646434875,1.55362476670199,0.981788921422236,0.984408874678722,0.26685504382042,48.5641826350371,52.9290758783202,8.98788573481321,10.3171231236343,6.99674327669943,-32.1831949386028
Case_14-05,gauss,method_2,1.4,3,35.8040798364293,36.5935010176816,2.2048358311644,0.964907183035089,0.971199026506105,0.652067222800186,49.9522754272231,53.6565144855893,7.41555620176515,9.85819200518723,7.03107546589628,-28.6778400928219
Case_14-06,gauss,method_2,1.4,3,35.8857705487054,36.6058952970682,2.00671390735614,0.974787868515966,0.978925182026473,0.424432191262916,48.9842059194936,53.8132053157196,9.85827840949916,10.3045725732365,7.33705512506127,-28.7980644231918
Case_14-07,gauss,method_2,1.4,3,35.7100576632261,36.3926259205705,1.91141740453507,0.966834979980829,0.971694692141862,0.502641325733742,47.4197179746723,52.2616151634915,10.2107254020475,10.6941560044901,7.10393980665031,-33.5717582232053
Case_14-08,gauss,method_2,1.4,3,35.9738475005445,36.7665783769569,2.20363105836928,0.971792246035192,0.976792768504883,0.514567027066994,47.2855000494325,53.9468410148732,14.087491849461,10.0881599364392,7.35545413537721,-27.0882481867802
Case_14-09,gauss,method_2,1.4,3,35.8752185646316,36.6671695724435,2.20751549258206,0.966258423284737,0.972040762572581,0.59842575738557,45.6493512695005,53.070044652481,16.2558572610833,10.4578857368466,7.05146070853105,-32.5727887455646
Case_14-11,gauss,method_2,1.4,3,35.8318816063884,36.5119067139935,1.89782137336558,0.96035366723765,0.966096516263878,0.597993137543439,45.1709178706316,52.2033980403295,15.5686014391799,11.0389049073635,7.18312336800015,-34.9290221423261
Case_14-12,gauss,method_2,1.4,3,36.0899060920249,36.7974414864739,1.9604800096871,0.959424298075544,0.965738518180103,0.658125932105716,46.8355857099813,53.3890224776643,13.992430474263,10.4977824993325,6.87247784547276,-34.5340042441368
Case_15-02,gauss,method_2,1.4,3,37.0149453526876,37.8945964113218,2.37647536759192,0.972055650449042,0.977784044589483,0.589307221021142,51.5167694632808,54.4576002181944,5.70849217750295,10.6010712099888,8.4697170134866,-20.1050832909598
Case_15-03,gauss,method_2,1.4,3,35.9998655132291,36.8516848232259,2.36617358940884,0.967811249451158,0.974468750947906,0.687892551416799,52.1634593276017,55.568501172687,6.52763809949932,10.0147737433254,7.97448784432793,-20.3727607960913
Case_15-04,gauss,method_2,1.4,3,36.8535114841441,37.7462801203525,2.42247916210777,0.972477341268644,0.977963519672812,0.564144599709713,47.6764163717545,54.5662797189403,14.4513029114067,10.6736040413165,8.14326817258569,-23.7064805752223
Case_15-05,gauss,method_2,1.4,3,37.1408830645841,38.0283661391623,2.38950450648947,0.977593616883798,0.98206589949,0.457478703723331,49.4634074082335,54.5675438845749,10.3190150937554,10.8143186421322,8.60699468023568,-20.4111237604641
Case_15-06,gauss,method_2,1.4,3,37.0635953171351,37.9368718437081,2.35615708379291,0.978559380743503,0.982657830370204,0.418824826306044,51.2948340174841,53.2456936320276,3.80322824298164,11.3346220015015,8.74714980782173,-22.8280413174518
Case_15-07,gauss,method_2,1.4,3,37.2050681260675,38.1493064500622,2.53792929714644,0.982477349852231,0.986297603504458,0.388838852397108,53.4260525655088,55.3140374296291,3.53382811093021,11.2984037552859,8.81522970953215,-21.9780961942697
Case_15-08,gauss,method_2,1.4,3,36.902976312769,37.8462003730331,2.55595660433953,0.978614538595456,0.983200620915831,0.468630103018617,50.3751996188839,54.3537243756586,7.89778459812457,11.4760590198432,8.59355340138893,-25.1175565886352
Case_15-09,gauss,method_2,1.4,3,36.4827101330459,37.3908047205665,2.4891094554349,0.975287723613256,0.980518672795292,0.536349331113925,52.6970959606291,53.0516723958074,0.672857638005866,10.3012181262147,7.90751074315709,-23.2371293737203
Case_15-10,gauss,method_2,1.4,3,36.0065418995493,36.933661269,2.5748636790425,0.978320760242902,0.982837302831373,0.46166275643065,53.9594526386568,54.9309701899455,1.80045849944867,11.2386610904627,8.40728332506579,-25.1931946573213
Case_15-11,gauss,method_2,1.4,3,35.7025621658171,36.6111083517357,2.54476466338446,0.974163415938238,0.979560691903828,0.554042153224606,50.2028140502494,56.3242338020542,12.193379729028,10.8370441790272,8.18582860897902,-24.4643790894483
Case_15-12,gauss,method_2,1.4,3,37.1049222093799,38.0153876914173,2.45375930691802,0.979859628034209,0.984161059865285,0.438984494106158,52.429160267411,53.4119602196754,1.87452926434773,11.3671369392813,8.85424064082509,-22.1066774499077
Case_16-01,gauss,method_2,1.4,3,36.896716238582,37.7155210836524,2.21918080670339,0.96662499721886,0.973003217234157,0.65984430711475,52.8987092738357,52.1685274141402,-1.38033965236406,10.9300515177489,7.66717843657298,-29.8523120030814
Case_16-02,gauss,method_2,1.4,3,36.8347273879348,37.7529116241942,2.49271353793203,0.974039492317636,0.979431194671916,0.553540425907264,43.914031828974,52.221826432781,18.9183143924526,10.5385575920964,8.12361730782151,-22.9152828854492
Case_16-03,gauss,method_2,1.4,3,36.6774120444224,37.4301148732481,2.05222448059881,0.968997569647148,0.974733772229862,0.591972855494573,41.4271922430802,51.5047066402912,24.3258445759,10.4392278076302,7.2174616896878,-30.8621114254025
Case_16-04,gauss,method_2,1.4,3,37.1093029626151,37.9318245400283,2.2164835007594,0.968725260282772,0.974778835399376,0.624901131909835,46.854962282071,51.1942024939952,9.26100459926012,10.3883108214927,7.61556899595982,-26.6909786699518
Case_16-05,gauss,method_2,1.4,3,37.1346291731902,37.9244910658513,2.12702243228891,0.968794892638717,0.974442118976764,0.58291248033585,54.6158768703136,56.9293002271044,4.23580740502267,9.75321566785551,7.3727885441171,-24.4065875789436
Case_16-06,gauss,method_2,1.4,3,35.8654030039479,36.7215711079868,2.38716989725353,0.977970422404797,0.982468417879593,0.459931647394308,51.4910656997126,52.5895934627542,2.13343372896573,10.4363954123277,7.47561808192129,-28.3697312475249
Case_16-07,gauss,method_2,1.4,3,36.8623449050956,37.7219643048036,2.33197156046666,0.974482500252928,0.979542758260484,0.519276437108105,44.6652622736096,51.8944023684112,16.1851508909036,10.0158325268317,7.84174876537271,-21.7064707864753
Case_16-08,gauss,method_2,1.4,3,36.0060245057761,36.8640539864439,2.38301643251433,0.979432971741512,0.983539066240064,0.419231802177478,49.6256323942295,53.5497408571035,7.90742258295176,11.1380904619184,7.33037636004938,-34.1864174553775
Case_16-09,gauss,method_2,1.4,3,36.586522603707,37.346999640149,2.07857151301094,0.976735816950027,0.980928274919464,0.429231517538501,53.2080459892728,53.9263130400519,1.34992187257514,11.7630782163446,7.91077814899146,-32.7490814606709
Case_16-10,gauss,method_2,1.4,3,37.0289989031787,37.8394378233127,2.18866008841655,0.972944136527839,0.977768099458288,0.495810884647976,48.8090210297277,54.3113719404732,11.2732253068427,11.4823461578344,8.40746958557972,-26.7791662957022
Case_16-11,gauss,method_2,1.4,3,36.2166920105529,37.1099941693337,2.46654818314279,0.981004985582103,0.984837664052118,0.390688989999431,51.7935642779929,52.8109583516659,1.96432527449232,11.5502114291184,7.2906431261621,-36.8787041613609
Case_16-12,gauss,method_2,1.4,3,36.1470312752789,37.0547796268953,2.51126667831554,0.980037926374859,0.98420008953254,0.424694090470266,51.6802723886802,52.1023921969289,0.816790989555973,10.9152503064332,7.52515176657615,-31.0583673730229
Case_16-13,gauss,method_2,1.4,3,35.9900140177698,36.8651609704135,2.4316382655799,0.97756524553329,0.982288643867309,0.483179854807776,51.0715160173462,53.1537373554327,4.07706976503171,10.9261520863162,7.36966431190535,-32.5502312828405
Case_17-01,gauss,method_2,1.4,3,35.4697977124393,36.3436220895754,2.46357304944435,0.980733193873959,0.984969993621755,0.432003298579101,47.2765465893533,53.0746937016593,12.2643203249784,9.55093098142787,7.50244013940673,-21.4480750201683
Case_17-02,gauss,method_2,1.4,3,35.3376565069148,36.2553561071294,2.59694527291324,0.981058771381368,0.985240605950265,0.426257293740757,49.3785413616721,54.4324670583535,10.2350647818128,10.7256249148828,8.35163093772083,-22.1338523023293
Case_17-03,gauss,method_2,1.4,3,35.3521293930806,36.1914828297019,2.37426557050778,0.976822000193467,0.981861283456513,0.515885520806028,47.8140063804774,53.1778685388024,11.2181817930972,9.35643175233547,7.59286861914768,-18.848672013747
Case_17-04,gauss,method_2,1.4,3,35.1222421466963,36.0068758354532,2.51872783366752,0.980144841078948,0.984551331609504,0.449575444962418,46.9284977359579,52.179900902098,11.190222187991,9.4728543117422,7.64885152262394,-19.2550495245904
Case_17-05,gauss,method_2,1.4,3,35.5142144976095,36.3459361783872,2.34194024151543,0.973704164881517,0.979489674879115,0.594175336438258,47.8273752324904,53.4562999181938,11.7692527727919,9.84763698974841,8.21255385677269,-16.6038120076712
Case_17-06,gauss,method_2,1.4,3,34.7235577623159,35.5665137740004,2.42761993875929,0.977750469560742,0.982539896687466,0.489841455036583,46.3808415586732,50.6218090830596,9.14379166454201,9.40313054270911,7.53615884814651,-19.8547886374947
Case_17-07,gauss,method_2,1.4,3,35.4590621071928,36.2701667843766,2.28743973749737,0.979128701408094,0.983365197717169,0.432680229165218,49.5457745470336,54.7739506460443,10.5522138806159,10.1651686411513,8.33986415604184,-17.956460434116
Case_17-08,gauss,method_2,1.4,3,35.7605914455646,36.6162619538718,2.39277504570827,0.983226718614922,0.986763672966966,0.359729275565922,50.9727967390784,56.3780990518204,10.6042882842212,9.76566357250997,8.134194394482,-16.706178396525
Case_17-09,gauss,method_2,1.4,3,35.5668650109445,36.445499573543,2.47037393463885,0.979342434904323,0.983820199626815,0.457221556311808,51.594707064207,53.520853312814,3.7332245073317,9.88622231370501,7.54001140218779,-23.7321277740713
Case_17-10,gauss,method_2,1.4,3,35.7864608288314,36.6684629435794,2.46462515241905,0.976963955891339,0.982095841904258,0.525289186153948,49.4577758667136,54.827513271496,10.8572156969888,10.6924038008659,7.98273169539203,-25.342029312945
Case_17-11,gauss,method_2,1.4,3,34.6720675234822,35.5662038013314,2.57883749575557,0.982450929437539,0.986304284283494,0.392218555705454,47.2379627607736,51.7543293592807,9.56088352365927,10.07964195891,7.91047774463254,-21.520250650967
Case_17-12,gauss,method_2,1.4,3,35.2506246353676,36.1246054886149,2.47933437290188,0.978045478309857,0.982826541395846,0.488838524590048,48.7095682936368,53.8104513426838,10.472035018453,10.1533170175691,8.21481077548587,-19.0923442923022
Case_2-01,gauss,method_2,1.4,3,37.5574668166724,38.540272143679,2.61680408799659,0.979909666642861,0.98429901113521,0.447933584264596,48.356061757479,55.9638619572515,15.7328779955822,10.3414914354858,8.44607877275716,-18.328233162044
Case_2-02,gauss,method_2,1.4,3,37.981866253267,38.8480539909759,2.28052969259884,0.981259401090105,0.984867845805625,0.367736065663233,44.4190158644245,57.0739873570758,28.4899862060807,10.9982524309283,8.11004284361985,-26.2606228166436
Case_2-03,gauss,method_2,1.4,3,37.0454828662607,38.0019623002949,2.58190570085757,0.98205740340074,0.985899598749222,0.391239385312534,45.4345965941782,55.692160293458,22.5765484194796,11.1283233254351,8.35890529972775,-24.8862110195658
Case_2-04,gauss,method_2,1.4,3,37.3831404833076,38.3623325895462,2.61934148276248,0.981851388337721,0.985805261758343,0.402695710123263,50.7258382763928,56.4384335321677,11.2617069522802,10.9152977467944,8.8492062041242,-18.9284029679997
Case_2-05,gauss,method_2,1.4,3,38.8733414855479,39.8512094508416,2.51552330703865,0.978951965076899,0.983324364110809,0.446640814860245,43.5424947879438,56.6023678644514,29.9933964282719,11.1324770481006,9.67726849235626,-13.0717409023774
Case_2-06,gauss,method_2,1.4,3,38.278548285929,39.1898413100733,2.38068857088629,0.981858955100839,0.985466326087709,0.367402157726377,47.5117885873685,58.2402235907741,22.5805748896977,10.6799427561107,10.1991637693647,-4.50170003458941
Case_2-07,gauss,method_2,1.4,3,38.0658429195346,38.9800708148364,2.40170143410303,0.982299114137543,0.985856351128701,0.362133787963544,49.7942569444771,60.1219315805266,20.7406943486783,10.3337135816653,9.73373609325117,-5.80602010760829
Case_2-08,gauss,method_2,1.4,3,37.4513950801126,38.4201826400762,2.58678630766955,0.98186974597259,0.985746926264089,0.394877254075952,50.2485964845348,56.7672672877668,12.972841550387,11.4085969670874,9.04361064263129,-20.7298612728531
Case_3-01,gauss,method_2,1.4,3,36.1461307663376,37.1603464372223,2.80587617369347,0.981764662097809,0.985677112903594,0.398512083071453,48.3595202208491,53.2158711075576,10.0421816935539,9.56561311088266,9.74345737128813,1.85920398769981
Case_3-02,gauss,method_2,1.4,3,35.1679375005122,36.1666913262938,2.83995564359436,0.981801015521433,0.985705808011054,0.39771729993034,55.1501482574494,56.7870502602468,2.96808268793052,9.97951290287616,8.62603414502409,-13.5625733542765
Case_3-03,gauss,method_2,1.4,3,35.143018631813,36.1700489652557,2.92243060905697,0.978193102079048,0.983079430289479,0.499525932052209,54.8571315638754,56.4804787254013,2.95922720573849,9.70683873735498,8.16306885350014,-15.9039407743937
Case_3-04,gauss,method_2,1.4,3,35.3261210312182,36.3631294213784,2.93552861137467,0.982410611450372,0.986475709207718,0.413788054604306,53.7784814910336,56.0868910514327,4.29244094737779,10.5653211647716,8.00845972228091,-24.2005084617409
Case_3-05,gauss,method_2,1.4,3,35.0002858537689,36.036910220034,2.96175971418104,0.98104240986157,0.985303309021339,0.434323645638387,53.0259222979989,54.0311364153108,1.89570322164827,9.99304002030951,8.41429752127189,-15.7984206590691
Case_3-06,gauss,method_2,1.4,3,35.1502027882493,36.1639105641861,2.88393151539847,0.97953091122486,0.984223485272369,0.479063395931078,50.0155641003199,55.8742865017289,11.7137985081157,10.4758608225977,8.06503717848209,-23.0131316647044
Case_3-07,gauss,method_2,1.4,3,35.8553986135602,36.8442985041754,2.75802230306618,0.987352250606133,0.990157249025488,0.284092978735132,53.4940053684575,54.7788957693042,2.40193343533831,10.8720694308432,8.12060056709218,-25.3076829692173
Case_3-08,gauss,method_2,1.4,3,35.6605256968521,36.6253500901768,2.70558095953673,0.981175802541681,0.985261662295,0.416424838722527,54.9427170860636,58.2128561101098,5.95190627162422,10.1110084405354,9.37446758414768,-7.2845439771849
Case_3-09,gauss,method_2,1.4,3,36.2080227294023,37.2418676907468,2.85529251091919,0.980960719994697,0.985426219915834,0.455216995962977,51.9641403074977,54.2341523876742,4.36842035054124,11.1120827007632,8.79332770239717,-20.8669703133758
Case_3-10,gauss,method_2,1.4,3,35.7188334265873,36.7527103593689,2.89448683957295,0.985064163268114,0.988589515293147,0.357880446420551,50.2123635453222,55.2338494835371,10.0004970562328,10.5346851078676,7.72437787610031,-26.6767084444555
Case_4-01,gauss,method_2,1.4,3,37.8445507898682,38.813511220362,2.56036975012316,0.980847677596185,0.984120326678218,0.333655179778154,57.0445817364746,58.1890234335118,2.00622331201259,9.00259380303194,8.80609256533046,-2.18271802550174
Case_4-02,gauss,method_2,1.4,3,36.8657113056226,37.8434056874995,2.6520426359651,0.992109592863586,0.993869995440342,0.177440334154503,51.6843442856882,59.6632933024303,15.43784510961,10.6001070444668,9.92129804980839,-6.40379377124093
Case_4-03,gauss,method_2,1.4,3,37.1207595298534,38.1209770169618,2.69449628665074,0.989030688206375,0.991249915228421,0.224384040708716,45.2906409008426,52.5596632126101,16.0497227841883,9.43766692244787,8.48276754224317,-10.11796017015
Case_4-04,gauss,method_2,1.4,3,36.7106326398202,37.7169393165039,2.74118587537539,0.992581069532437,0.994256040619222,0.168749046118089,51.2951995659417,58.3624827823334,13.7776697940449,9.5903207362854,9.23591256364396,-3.69547778835504
Case_4-05,gauss,method_2,1.4,3,36.6706749470398,37.7177532379257,2.85535592785808,0.990856218625682,0.993020211521372,0.218396257197822,50.9185132546134,57.0519362093611,12.0455656748618,9.8430996707342,9.52171415861909,-3.26508440294125
