name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.7,3,34.0839552278569,34.4930305106419,1.20019897940337,0.970974974000119,0.974552505238692,0.368447316807235,42.04572842184,47.3008640083609,12.4986194407116,8.93473933555038,6.77432762888754,-24.1799074995596
Case_10-04,gauss,method_2,5.7,3,34.6357387835063,34.9457819917108,0.895154020367351,0.976360242994558,0.979067535453753,0.277284176472837,43.1513654761387,48.1095779883918,11.4902795254411,8.5892991709589,6.74909203560385,-21.424415411876
Case_10-05,gauss,method_2,5.7,3,36.4746339312871,37.1269794417086,1.78849090480387,0.979943483343875,0.983157216040775,0.32795082078955,52.0735491958892,55.0240254076356,5.66597871147095,9.96586592303425,7.81699081873721,-21.5623521417273
Case_10-06,gauss,method_2,5.7,3,35.3480811230759,35.8075733998896,1.2999072713842,0.978452640970563,0.981591539641747,0.320802309662174,46.0014270789237,49.5252064673475,7.66015233044423,8.8470555924747,7.15787409775807,-19.0931488681212
Case_10-07,gauss,method_2,5.7,3,35.2458723406571,35.5701406923548,0.920017948665422,0.979481523953696,0.981760742494067,0.232696430165449,44.3395752148043,49.3696026500064,11.3443293284476,9.16679431408382,7.01706546029581,-23.4512609330088
Case_10-08,gauss,method_2,5.7,3,35.2109993443732,35.6525447587441,1.25399853055141,0.979092048194929,0.981882411535574,0.284994995699276,44.3055430395969,49.4446814673334,11.5993125806933,8.92322277779278,7.02922487132061,-21.2254916596475
Case_10-09,gauss,method_2,5.7,3,34.7712448713083,35.2384024809993,1.34351706825589,0.977707460265443,0.980582307387022,0.294039601661487,44.9611429582264,47.5353958173568,5.72550582515682,9.06658064260478,7.02203488371987,-22.5503510030825
Case_10-10,gauss,method_2,5.7,3,35.5791931016231,35.9705402667472,1.09993266009798,0.97492249247786,0.977671985320254,0.282021685170755,42.4283940007821,48.9363265788045,15.338625774764,10.3466434095381,7.153025752219,-30.866219419286
Case_11-07,gauss,method_2,5.7,3,35.7280674500635,36.2661927018433,1.50616949134435,0.972838861456028,0.977183984322262,0.446643636309007,46.6699464313978,47.007219210591,0.7226765937881,8.47663620443166,7.04449975026747,-16.8951034304795
Case_11-09,gauss,method_2,5.7,3,40.1841989834448,40.7758966282774,1.47246345529084,0.973666683173684,0.977012915023543,0.343673241334767,47.2010880056869,47.9869593623731,1.66494330933966,10.2186751248513,7.86877702519526,-22.9961132039631
Case_11-10,gauss,method_2,5.7,3,37.8521345897756,38.408809313506,1.47065609314615,0.97254415467614,0.976447446391797,0.401348534859797,38.4471623087023,41.3628996317136,7.58375169433857,9.90725291839507,6.88873717607211,-30.46773679027
Case_11-11,gauss,method_2,5.7,3,37.9135554507202,38.5086126733009,1.56951047061295,0.973650379570649,0.977647959966649,0.410576576549216,41.3024493859733,44.5269236399726,7.8069807043802,8.60559941655732,7.18391051881468,-16.5205098323225
Case_11-12,gauss,method_2,5.7,3,37.5263840309477,38.1261039774236,1.59812878848472,0.972933835029598,0.977020778403938,0.420063855032366,51.7503408983373,53.2247938761778,2.84916572962693,9.25477795684171,6.95508759833785,-24.8486821534576
Case_11-13,gauss,method_2,5.7,3,39.3698899820176,39.8652732609059,1.25827956114318,0.974728683730681,0.977901429181929,0.32550036786689,44.8638437440999,47.2000697852115,5.20736933383874,10.8380103673461,7.36805696296016,-32.0165167477655
Case_11-15,gauss,method_2,5.7,3,36.5961740561627,37.2546017010471,1.79917071077969,0.980198922274377,0.983308357040967,0.317224870985811,51.2682770589061,49.5266322777476,-3.39711978063426,8.95786235502434,7.39479587240109,-17.4491013667624
Case_12-01,gauss,method_2,5.7,3,36.396581623098,37.2706441678897,2.40149625545351,0.985184114851073,0.988092182096732,0.295180078710307,53.1549731065233,53.231279317091,0.143554226647409,10.968439466813,8.93723500886583,-18.5186275959581
Case_12-02,gauss,method_2,5.7,3,36.2362073195969,37.0691615114669,2.29867928650356,0.985999298252734,0.988578155039115,0.261547527564164,53.4229933645972,53.5624797530277,0.261098039712065,10.8794568276173,8.66808507532526,-20.3261227773661
Case_12-03,gauss,method_2,5.7,3,36.1368683446278,36.9786453638331,2.3294133049315,0.985238964918649,0.988009782561729,0.281233055303421,52.6576849604085,52.8660453977091,0.395688563705822,10.2743349417638,8.48195753790394,-17.4451914797332
Case_12-04,gauss,method_2,5.7,3,36.4439322636212,37.1398435299854,1.90953945729652,0.986120802827631,0.988301318067429,0.221120498984064,50.9227307328173,53.5963347943096,5.25031557227419,9.92219261593693,8.14387440939422,-17.9226333873663
Case_12-05,gauss,method_2,5.7,3,36.0563501725277,36.6810559057735,1.73258172348732,0.983609505866053,0.986003954916204,0.243434923704043,47.352047222182,53.5542910767677,13.0981535507512,9.97540816689701,7.67272569148823,-23.0835915371378
Case_12-06,gauss,method_2,5.7,3,35.7160127294797,36.4647896112217,2.09647389089436,0.983414025290119,0.986167411518169,0.279982403874902,46.6880077470994,52.9372350997187,13.385080353975,10.1229080744673,7.69598527055979,-23.9745613222437
Case_12-07,gauss,method_2,5.7,3,35.9167746089541,36.5977601918989,1.89600984598171,0.982592331234834,0.985231405568203,0.268582834353306,46.7697060664175,53.2018877187101,13.7528802151511,10.5336957296057,7.71527097789846,-26.756276467962
Case_12-08,gauss,method_2,5.7,3,35.9610937531384,36.6963291074404,2.04453001165406,0.984761067843541,0.987196703349161,0.247332635819305,48.1424077158556,52.7227286809889,9.51410862574035,10.6029657020154,7.9227818411508,-25.2776811336393
Case_12-09,gauss,method_2,5.7,3,36.0597536891566,36.7514200311267,1.91811166524458,0.985988664060236,0.988185610156467,0.222816567401981,48.1632264404108,53.2038986673463,10.4658109505433,10.2174890086436,8.00590693247353,-21.6450644018228
Case_12-10,gauss,method_2,5.7,3,35.9210740699799,36.8579466524918,2.60814189655542,0.98499077398105,0.988131074128933,0.318815183942333,53.5888252755813,53.7900494331594,0.375496489320712,9.66544606388653,8.97318623055176,-7.16221298798918
Case_12-11,gauss,method_2,5.7,3,36.0363720605337,36.7554361333313,1.99538419569454,0.985843038865641,0.988213610714129,0.240461387363969,52.9090373459891,54.8197400394337,3.61129740643348,9.28591776964571,7.52537345640904,-18.9592925213233
Case_12-12,gauss,method_2,5.7,3,36.0308235691647,36.7876781437657,2.10057528423748,0.982352462299553,0.985416100515334,0.311867515312097,51.6612721992042,52.0157351137552,0.68612889203384,10.4226815386806,8.10095540149223,-22.2757083056987
Case_13-01,gauss,method_2,5.7,3,35.1786516999832,35.6283166444565,1.27823245844729,0.97391327958724,0.977708190610121,0.389655948062371,43.2241640533782,48.7086473056097,12.6884657513762,9.50751779905251,7.04295035050246,-25.9223017052428
Case_13-02,gauss,method_2,5.7,3,35.2138674689851,35.5485050076862,0.950300443414498,0.97248131729746,0.975892769431853,0.350798732449964,44.5990903844005,46.5038735775993,4.27090143942715,9.31352404167638,7.00098265108941,-24.82992882435
Case_13-03,gauss,method_2,5.7,3,35.4065533690293,35.8180979596103,1.16234016423916,0.975099883666435,0.978474861304281,0.346116094810318,44.889055167908,48.1100466382353,7.1754494682037,9.50033919305782,7.34679843912818,-22.6680406895714
Case_13-04,gauss,method_2,5.7,3,35.9074891160487,36.6143100242168,1.96844982918122,0.972228710138381,0.977317645064658,0.523429813706414,45.2185765906062,52.7981410498068,16.7620589383506,9.6568927232985,7.22796743431887,-25.1522447082749
Case_13-05,gauss,method_2,5.7,3,35.5760658027781,36.2547670400868,1.90774674487956,0.973792837668177,0.978428031109191,0.475993790641645,43.3093338456969,50.8856958599959,17.4936008974235,10.8404680293649,7.65499767177797,-29.3849891808921
Case_13-06,gauss,method_2,5.7,3,35.4790801561486,35.8616983360112,1.07843320113874,0.977004609012476,0.97998923530782,0.305487432486197,43.8918332528563,48.7896142464777,11.1587523934255,9.35591477462659,6.97386915077975,-25.4603176838142
Case_13-07,gauss,method_2,5.7,3,35.0880901958766,35.6493845821581,1.59967209143641,0.973485114964047,0.977740473474062,0.437126201993598,42.2942461166858,49.5146417610616,17.0718154532306,10.1216497968831,6.76844220000654,-33.1290616072207
Case_13-10,gauss,method_2,5.7,3,35.3308250171265,35.980194765104,1.83796938696648,0.970044808539854,0.975369322751931,0.54889363513961,44.0159848803666,50.5584001152788,14.8637256503386,9.54499179045966,7.27238780057385,-23.8093865324987
Case_13-11,gauss,method_2,5.7,3,35.2037367237898,35.7366597086317,1.51382504937828,0.970873663354915,0.975800914824412,0.507506965681958,44.1025534441035,48.8037029965231,10.6595858636121,9.24321906546762,7.27294795329717,-21.3158543383585
Case_13-12,gauss,method_2,5.7,3,35.9151413924171,36.3688937677218,1.26340133356816,0.974472640285286,0.97809951889321,0.372188859695693,52.9768229316863,54.1276649882859,2.17235008238156,9.17023849921535,7.44554012103517,-18.8075629475477
Case_14-01,gauss,method_2,5.7,3,35.9199951505178,36.6735721321087,2.09793174646357,0.960345370712478,0.966620698930882,0.65344493864204,49.9812454165108,55.6676431110488,11.3770628305703,10.5642270614674,8.29797170361619,-21.4521644098062
Case_14-02,gauss,method_2,5.7,3,35.7590017609735,36.4175285211751,1.84156919313202,0.956581766984266,0.962686893986463,0.638223224915095,45.9609890936197,53.5299940559246,16.4683247936359,10.7755956084824,7.3854850880021,-31.461003583056
Case_14-03,gauss,method_2,5.7,3,35.9069452652218,36.5456358107067,1.77873818217408,0.963915555378667,0.969415616401041,0.570595732342308,47.6001195285977,54.0424516831216,13.5342772630085,10.3324051202944,7.35532879316108,-28.8130042567332
Case_14-04,gauss,method_2,5.7,3,36.4251544230614,36.8712419084377,1.22466875553958,0.981788921422236,0.984028148317664,0.228076203201022,48.5641826350371,53.3701004121569,9.89601289748157,10.3171231236343,7.32684553106757,-28.9836377518523
Case_14-05,gauss,method_2,5.7,3,35.8040798364293,36.5000522577268,1.94383551951894,0.964907183035089,0.970704876686806,0.600855061880767,49.9522754272231,54.0796652173096,8.26266622448432,9.85819200518723,7.34795429595693,-25.4634694466232
Case_14-06,gauss,method_2,5.7,3,35.8857705487054,36.5131036605121,1.74813889242038,0.974787868515966,0.978525184180037,0.383397843241578,48.9842059194936,54.1947373904005,10.6371663541316,10.3045725732365,7.61780967249429,-26.0735016580927
Case_14-07,gauss,method_2,5.7,3,35.7100576632261,36.2797549451324,1.59534125449762,0.966834979980829,0.97101254670593,0.432086841250154,47.4197179746723,52.6205315371949,10.9676180809435,10.6941560044901,7.42050114277732,-30.6116243333117
Case_14-08,gauss,method_2,5.7,3,35.9738475005445,36.683261448231,1.97202689447043,0.971792246035192,0.976388374483856,0.472953809563345,47.2855000494325,54.3021156678201,14.8388313775943,10.0881599364392,7.59210740405965,-24.742396513398
Case_14-09,gauss,method_2,5.7,3,35.8752185646316,36.5705365674958,1.93815684108405,0.966258423284737,0.971461917754167,0.538519959468038,45.6493512695005,53.4921659089937,17.1805609967852,10.4578857368466,7.27256314869628,-30.4585713432247
Case_14-11,gauss,method_2,5.7,3,35.8318816063884,36.4097022501572,1.61258805807676,0.96035366723765,0.965386699053587,0.524081074258173,45.1709178706316,52.5793072679717,16.4007944637248,11.0389049073635,7.51547937330083,-31.9182524320174
Case_14-12,gauss,method_2,5.7,3,36.0899060920249,36.6946019395345,1.67552624262231,0.959424298075544,0.965022025502488,0.58344649371213,46.8355857099813,53.7623277987705,14.7894853534691,10.4977824993325,7.07225312022065,-32.6309806792974
Case_15-02,gauss,method_2,5.7,3,37.0149453526876,37.8624470637541,2.28962032225447,0.972055650449042,0.97772500336375,0.583233368592446,51.5167694632808,54.636661699314,6.05607119494748,10.6010712099888,8.72628247482433,-17.6848989883019
Case_15-03,gauss,method_2,5.7,3,35.9998655132291,36.8038643912385,2.23333855987302,0.967811249451158,0.974366142710643,0.677290459601765,52.1634593276017,55.9010266414468,7.16510630625949,10.0147737433254,8.20999643224799,-18.0211491276098
Case_15-04,gauss,method_2,5.7,3,36.8535114841441,37.7199432282985,2.35101543723206,0.972477341268644,0.977898106252257,0.557418127248212,47.6764163717545,54.9215271470521,15.1964248294254,10.6736040413165,8.42142531622192,-21.1004522593928
Case_15-05,gauss,method_2,5.7,3,37.1408830645841,38.0046728178105,2.32571140466515,0.977593616883798,0.982007078589836,0.451461796580326,49.4634074082335,54.9179518270827,11.0274336214477,10.8143186421322,8.93238828790664,-17.4022092052444
Case_15-06,gauss,method_2,5.7,3,37.0635953171351,37.9115940566432,2.28795596393765,0.978559380743503,0.982568931414213,0.409740149612936,51.2948340174841,53.5893036324513,4.473100769144,11.3346220015015,8.97780182016094,-20.793107886865
Case_15-07,gauss,method_2,5.7,3,37.2050681260675,38.1451578412889,2.52677864218917,0.982477349852231,0.986309076357375,0.390006599716607,53.4260525655088,55.457962352067,3.80321900830453,11.2984037552859,8.9036352440907,-21.1956358000995
Case_15-08,gauss,method_2,5.7,3,36.902976312769,37.8297342208401,2.51133648466834,0.978614538595456,0.983193960758163,0.467949532946764,50.3751996188839,54.5881709579935,8.363185398734,11.4760590198432,8.84586750478874,-22.9189437811938
Case_15-09,gauss,method_2,5.7,3,36.4827101330459,37.3570166928169,2.39649564569767,0.975287723613256,0.980449953880218,0.529303316547195,52.6970959606291,53.3521552107374,1.24306517876765,10.3012181262147,8.2594388589692,-19.820755586658
Case_15-10,gauss,method_2,5.7,3,36.0065418995493,36.9080449390085,2.50372013500834,0.978320760242902,0.982799827681435,0.457832197838799,53.9594526386568,55.144267195846,2.19574976996784,11.2386610904627,8.82474855742753,-21.4786486895992
Case_15-11,gauss,method_2,5.7,3,35.7025621658171,36.5733159848092,2.4389112886295,0.974163415938238,0.979469453822174,0.54467636508664,50.2028140502494,56.6302300418878,12.8028998239122,10.8370441790272,8.58526566218466,-20.7785303782411
Case_15-12,gauss,method_2,5.7,3,37.1049222093799,37.9931777746299,2.39390224358278,0.979859628034209,0.98414346422916,0.437188763817605,52.429160267411,53.6659326453916,2.35893989465496,11.3671369392813,9.088390249911,-20.0467954379583
Case_16-01,gauss,method_2,5.7,3,36.896716238582,37.6652201489023,2.08285177832897,0.96662499721886,0.972912847024494,0.650495261732865,52.8987092738357,52.1840437947054,-1.35100740441659,10.9300515177489,8.05433933408639,-26.310142994228
Case_16-02,gauss,method_2,5.7,3,36.8347273879348,37.7235320978516,2.41295313674005,0.974039492317636,0.979403938293414,0.550742143217797,43.914031828974,52.6050209697102,19.7909159755221,10.5385575920964,8.46685846928465,-19.6582796526675
Case_16-03,gauss,method_2,5.7,3,36.6774120444224,37.363357497317,1.87021224960975,0.968997569647148,0.974543040600634,0.572289459457079,41.4271922430802,52.150674027766,25.885128110455,10.4392278076302,7.60367286071935,-27.1624970655237
Case_16-04,gauss,method_2,5.7,3,37.1093029626151,37.8881637137389,2.09882883520737,0.968725260282772,0.974696645966763,0.616416844776732,46.854962282071,51.4295710566165,9.76333893303754,10.3883108214927,8.05295552699275,-22.4806066609818
Case_16-05,gauss,method_2,5.7,3,37.1346291731902,37.878520040549,2.00322686377014,0.968794892638717,0.974378461353416,0.576341675325263,54.6158768703136,56.9237983702218,4.2257336733573,9.75321566785551,7.72983689972857,-20.745760547422
Case_16-06,gauss,method_2,5.7,3,35.8654030039479,36.6685955236386,2.2394632498687,0.977970422404797,0.982342860348523,0.447093065756913,51.4910656997126,53.0501269214659,3.02782861563882,10.4363954123277,7.71721404266254,-26.0547944211962
Case_16-07,gauss,method_2,5.7,3,36.8623449050956,37.6791786921341,2.21590294687297,0.974482500252928,0.979475938250883,0.51241946332114,44.6652622736096,52.2460222329448,16.9723842947503,10.0158325268317,8.12023808975542,-18.9259797625224
Case_16-08,gauss,method_2,5.7,3,36.0060245057761,36.8171417321532,2.25272641873313,0.979432971741512,0.983406065862045,0.40565247803215,49.6256323942295,53.9800066888628,8.77444595575493,11.1380904619184,7.54286392544911,-32.2786616679179
Case_16-09,gauss,method_2,5.7,3,36.586522603707,37.2956279549085,1.9381600128612,0.976735816950027,0.980764884904817,0.412503348896371,53.2080459892728,54.330442497125,2.10944883801682,11.7630782163446,8.13042616505915,-30.8818149847709
Case_16-10,gauss,method_2,5.7,3,37.0289989031787,37.8085715239209,2.10530298909941,0.972944136527839,0.977639590438046,0.482602621663831,48.8090210297277,54.5347920582517,11.7309687998796,11.4823461578344,8.66625393833448,-24.5254077937588
Case_16-11,gauss,method_2,5.7,3,36.2166920105529,37.0771145683609,2.37576241794053,0.981004985582103,0.984761035916278,0.382877802801964,51.7935642779929,53.0608186411911,2.4467409819422,11.5502114291184,7.56158037252391,-34.5329700765391
Case_16-12,gauss,method_2,5.7,3,36.1470312752789,37.0220707268291,2.42077819582555,0.980037926374859,0.984125891250129,0.417123130162041,51.6802723886802,52.5566895427312,1.69584468800702,10.9152503064332,7.79054346059108,-28.6269829652965
Case_16-13,gauss,method_2,5.7,3,35.9900140177698,36.8171831367767,2.29832952718076,0.97756524553329,0.982180662381031,0.472133892733025,51.0715160173462,53.5933947531283,4.93793592288434,10.9261520863162,7.70078013097095,-29.5197424478894
Case_17-01,gauss,method_2,5.7,3,35.4697977124393,36.290981892218,2.31516454205982,0.980733193873959,0.984869024193497,0.421707998196839,47.2765465893533,53.4220536236591,12.9990607979173,9.55093098142787,7.77348629835273,-18.6101719982214
Case_17-02,gauss,method_2,5.7,3,35.3376565069148,36.2252842518066,2.51184666056768,0.981058771381368,0.98520827696343,0.42296197772324,49.3785413616721,54.6730618611476,10.7223104479655,10.7256249148828,8.70384108571231,-18.8500329371495
Case_17-03,gauss,method_2,5.7,3,35.3521293930806,36.1342016512149,2.21223522192499,0.976822000193467,0.981749675982687,0.504459951582191,47.8140063804774,53.5368291759032,11.968925485739,9.35643175233547,7.86151900791667,-15.9773809502287
Case_17-04,gauss,method_2,5.7,3,35.1222421466963,35.9523950480119,2.36361020987305,0.980144841078948,0.984458882963791,0.440143303727884,46.9284977359579,52.4763804634897,11.8219908907948,9.4728543117422,7.98441267407753,-15.7127048372279
Case_17-05,gauss,method_2,5.7,3,35.5142144976095,36.2829147943467,2.16448627010706,0.973704164881517,0.979366827246671,0.581558811124486,47.8273752324904,53.7794977164723,12.4450117846704,9.84763698974841,8.61011007031641,-12.5667398252017
Case_17-06,gauss,method_2,5.7,3,34.7235577623159,35.5002854947249,2.23688983060361,0.977750469560742,0.982392318837749,0.474747844313691,46.3808415586732,50.9259890174916,9.79962265899952,9.40313054270911,7.91254332737874,-15.8520314969585
Case_17-07,gauss,method_2,5.7,3,35.4590621071928,36.21518679919,2.1323877369104,0.979128701408094,0.98324045568188,0.419940123078137,49.5457745470336,55.0466456543516,11.1026039205341,10.1651686411513,8.56903341539014,-15.7020043848521
Case_17-08,gauss,method_2,5.7,3,35.7605914455646,36.5742315694747,2.27524235763458,0.983226718614922,0.98669308733594,0.352550297443153,50.9727967390784,56.6712585594948,11.1794176207083,9.76566357250997,8.41171684644956,-13.8643597130637
Case_17-09,gauss,method_2,5.7,3,35.5668650109445,36.3918095389575,2.31941872796277,0.979342434904323,0.983728423845269,0.447850392735649,51.594707064207,53.8288910044496,4.33025801941717,9.88622231370501,7.92222150715096,-19.8660392638693
Case_17-10,gauss,method_2,5.7,3,35.7864608288314,36.617587352071,2.32246079659826,0.976963955891339,0.982012655996013,0.516774449479865,49.4577758667136,55.0961183289709,11.4003154477717,10.6924038008659,8.22965511390751,-23.0326943578296
Case_17-11,gauss,method_2,5.7,3,34.6720675234822,35.5160166592028,2.43408944433165,0.982450929437539,0.986211913919489,0.382816522358337,47.2379627607736,52.0507418592912,10.1883714225588,10.07964195891,8.12513927856216,-19.3905962961328
Case_17-12,gauss,method_2,5.7,3,35.2506246353676,36.0758372509971,2.34098721417134,0.978045478309857,0.982740180555185,0.480008583388261,48.7095682936368,54.0643658926337,10.9933177126852,10.1533170175691,8.54195203043008,-15.8703306943998
Case_2-01,gauss,method_2,5.7,3,37.5574668166724,38.5266283218737,2.58047623374602,0.979909666642861,0.984321400660726,0.450218440336377,48.356061757479,56.1904581473435,16.2014773435366,10.3414914354858,8.53232247989672,-17.4942750460645
Case_2-02,gauss,method_2,5.7,3,37.981866253267,38.8450555792858,2.27263536831755,0.981259401090105,0.984934762897482,0.374555576567566,44.4190158644245,57.4002726341132,29.2245483540431,10.9982524309283,8.07589729275006,-26.5710862387575
Case_2-03,gauss,method_2,5.7,3,37.0454828662607,37.9813747008417,2.5263318552488,0.98205740340074,0.98591536357157,0.392844670532496,45.4345965941782,56.3089123620873,23.9339987213676,11.1283233254351,8.35393119827369,-24.9309086915205
Case_2-04,gauss,method_2,5.7,3,37.3831404833076,38.3579996153363,2.60775076525215,0.981851388337721,0.985859163877301,0.408185555083335,50.7258382763928,56.6347275306615,11.648677390155,10.9152977467944,8.91711972967258,-18.3062163165332
Case_2-05,gauss,method_2,5.7,3,38.8733414855479,39.8672903081003,2.55689062110077,0.978951965076899,0.983422676677061,0.456683449203878,43.5424947879438,56.8741664562519,30.6176109872315,11.1324770481006,9.83255071500848,-11.6768831184244
Case_2-06,gauss,method_2,5.7,3,38.278548285929,39.2028570019488,2.41469114532651,0.981858955100839,0.985566923211883,0.377647735632579,47.5117885873685,58.2848587658474,22.6745203638639,10.6799427561107,10.260279627109,-3.92945110835464
Case_2-07,gauss,method_2,5.7,3,38.0658429195346,38.9910580881279,2.43056529852531,0.982299114137543,0.985946667195844,0.371328142905239,49.7942569444771,60.1927879453913,20.882992616014,10.3337135816653,9.63593754866643,-6.75242280990752
Case_2-08,gauss,method_2,5.7,3,37.4513950801126,38.4171438934216,2.57867246665475,0.98186974597259,0.985802588507416,0.400546258906341,50.2485964845348,56.9154704521805,13.2677814587272,11.4085969670874,9.25194596546951,-18.9037355587163
Case_3-01,gauss,method_2,5.7,3,36.1461307663376,37.1701251796986,2.83292953257013,0.981764662097809,0.985747822850183,0.405714414680888,48.3595202208491,53.3315107229958,10.2813065130517,9.56561311088266,9.9274879762642,3.78308072035481
Case_3-02,gauss,method_2,5.7,3,35.1679375005122,36.1625214451555,2.82809859016841,0.981801015521433,0.985730490612054,0.400231312506184,55.1501482574494,56.9037268469259,3.17964437972221,9.97951290287616,8.92617559824397,-10.5549971715414
Case_3-03,gauss,method_2,5.7,3,35.143018631813,36.1571061296329,2.88560157123755,0.978193102079048,0.983093312520768,0.50094510289488,54.8571315638754,56.6226707228395,3.21843142109667,9.70683873735498,8.5871876312938,-11.5346626884034
Case_3-04,gauss,method_2,5.7,3,35.3261210312182,36.3534501330357,2.90812880618756,0.982410611450372,0.986474949851621,0.413710759419489,53.7784814910336,56.3893430233855,4.85484427965331,10.5653211647716,8.32365481963991,-21.2172096822399
Case_3-05,gauss,method_2,5.7,3,35.0002858537689,36.0317267658598,2.94694996606671,0.98104240986157,0.985345480459262,0.438622281201759,53.0259222979989,54.1571675705587,2.13338160570281,9.99304002030951,8.71870957956114,-12.7521798987942
Case_3-06,gauss,method_2,5.7,3,35.1502027882493,36.1444998591891,2.8287093446646,0.97953091122486,0.984200761565605,0.476743539916046,50.0155641003199,56.1953708671388,12.3557674055692,10.4758608225977,8.36458954280566,-20.1536782088377
Case_3-07,gauss,method_2,5.7,3,35.8553986135602,36.8482447080916,2.7690281880061,0.987352250606133,0.990172534596642,0.285641116306477,53.4940053684575,55.0349291190798,2.88055407331841,10.8720694308432,8.27386962303278,-23.897932443657
Case_3-08,gauss,method_2,5.7,3,35.6605256968521,36.618943244768,2.68761474820458,0.981175802541681,0.985295771099071,0.419901158051091,54.9427170860636,58.3252037729823,6.15638771854018,10.1110084405354,9.7135576030339,-3.93087237379865
Case_3-09,gauss,method_2,5.7,3,36.2080227294023,37.2452812033279,2.86472001433921,0.980960719994697,0.985486302918484,0.461341910184848,51.9641403074977,54.551674323856,4.97946083789036,11.1120827007632,8.99417998552014,-19.0594578197082
Case_3-10,gauss,method_2,5.7,3,35.7188334265873,36.7435305155666,2.86878654949713,0.985064163268114,0.988593584681821,0.358293555416436,50.2123635453222,55.5700032443643,10.6699611823812,10.5346851078676,7.89211327978906,-25.0844880603505
Case_4-01,gauss,method_2,5.7,3,37.8445507898682,38.8255787516487,2.59225685417091,0.980847677596185,0.984216542738258,0.343464660112108,57.0445817364746,58.1491500340665,1.93632464989332,9.00259380303194,8.94625919287866,-0.625759768638138
Case_4-02,gauss,method_2,5.7,3,36.8657113056226,37.8590968142832,2.69460556565784,0.992109592863586,0.993910743647566,0.181547562581326,51.6843442856882,59.9659810299911,16.0234919466632,10.6001070444668,10.1269693894948,-4.4635177077672
Case_4-03,gauss,method_2,5.7,3,37.1207595298534,38.1284726374593,2.71468881663227,0.989030688206375,0.991299988219153,0.229446875596337,45.2906409008426,52.8138537318299,16.6109657124487,9.43766692244787,8.67908723335344,-8.03778831492891
Case_4-04,gauss,method_2,5.7,3,36.7106326398202,37.7283765459634,2.77234096216382,0.992581069532437,0.994286996749326,0.171867796923903,51.2951995659417,58.6516879699908,14.341475355003,9.5903207362854,9.23504397905569,-3.70453467615007
Case_4-05,gauss,method_2,5.7,3,36.6706749470398,37.7258571979406,2.87745522116692,0.990856218625682,0.99305984719667,0.222396401169506,50.9185132546134,57.4091860660819,12.7471766094434,9.8430996707342,9.70518971189948,-1.40108262080039
