name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,3.4,3,37.9135554507202,38.5196123553151,1.59852300157556,0.973650379570649,0.977674931301893,0.413346701823158,41.3024493859733,44.5398224526905,7.83821084426197,8.60559941655732,7.17329901044416,-16.6438191784455
Case_11-12,gauss,method_2,3.4,3,37.5263840309477,38.1370528946384,1.62730537316636,0.972933835029598,0.977050151250174,0.423082852334987,51.7503408983373,53.3053231959329,3.00477691663981,9.25477795684171,6.93291693425257,-25.0882412675571
Case_11-13,gauss,method_2,3.4,3,39.3698899820176,39.8760021735917,1.28553113002151,0.974728683730681,0.97792318294035,0.327732143619858,44.8638437440999,47.1939657271935,5.19376359365105,10.8380103673461,7.33706694299112,-32.3024550235067
Case_11-15,gauss,method_2,3.4,3,36.5961740561627,37.2650454698902,1.82770858150645,0.980198922274377,0.983337220960273,0.320169571153364,51.2682770589061,49.5525326348916,-3.34660051486256,8.95786235502434,7.36244468029364,-17.8102499402199
Case_12-01,gauss,method_2,3.4,3,36.396581623098,37.2745331340795,2.41218123194401,0.985184114851073,0.988100193466827,0.295993263776372,53.1549731065233,53.242363921407,0.164407598718053,10.968439466813,8.86344039019596,-19.1914180954011
Case_12-02,gauss,method_2,3.4,3,36.2362073195969,37.0726454043466,2.30829368364215,0.985999298252734,0.988585552197243,0.262297746975242,53.4229933645972,53.5731405186855,0.281053427806938,10.8794568276173,8.6412211097379,-20.5730465531852
Case_12-03,gauss,method_2,3.4,3,36.1368683446278,36.9824391811504,2.33991177226156,0.985238964918649,0.988017873858449,0.28205430750802,52.6576849604085,52.8547954138347,0.374324191377531,10.2743349417638,8.47898128796949,-17.4741592908014
Case_12-04,gauss,method_2,3.4,3,36.4439322636212,37.1470873777067,1.92941614806878,0.986120802827631,0.98831979389752,0.222994085875073,50.9227307328173,53.5449681199435,5.14944377371413,9.92219261593693,8.11314843773166,-18.2323025588074
Case_12-05,gauss,method_2,3.4,3,36.0563501725277,36.6906551803834,1.7592047026963,0.983609505866053,0.986032031033809,0.246289320437505,47.352047222182,53.4814519992028,12.9443289922837,9.97540816689701,7.67238195028601,-23.0870374232255
Case_12-06,gauss,method_2,3.4,3,35.7160127294797,36.4729426008213,2.1193011579283,0.983414025290119,0.986191526656142,0.282434589562056,46.6880077470994,52.886249384144,13.2758751896619,10.1229080744673,7.66536720620419,-24.2770244497399
Case_12-07,gauss,method_2,3.4,3,35.9167746089541,36.6073626044441,1.92274502097919,0.982592331234834,0.985261953079962,0.27169170369701,46.7697060664175,53.1753657324295,13.6961725970981,10.5336957296057,7.69941848785505,-26.9067696134861
Case_12-08,gauss,method_2,3.4,3,35.9610937531384,36.7039426396573,2.06570159300029,0.984761067843541,0.98721810987722,0.249506414694026,48.1424077158556,52.6597299696971,9.3832495468517,10.6029657020154,7.8956124796228,-25.5339241725357
Case_12-09,gauss,method_2,3.4,3,36.0597536891566,36.7595385036588,1.94062560863424,0.985988664060236,0.988205426340093,0.224826345439823,48.1632264404108,53.1148412429516,10.2809034371216,10.2174890086436,7.96685747188329,-22.0272469572159
Case_12-10,gauss,method_2,3.4,3,35.9210740699799,36.8606580662178,2.61569015004242,0.98499077398105,0.988135952095446,0.319310413607638,53.5888252755813,53.7561429934054,0.312225015128953,9.66544606388653,8.95761746925485,-7.32328947834475
Case_12-11,gauss,method_2,3.4,3,36.0363720605337,36.7639213320692,2.01893040263137,0.985843038865641,0.988232800199909,0.242407892540169,52.9090373459891,54.8937288898322,3.75113901782887,9.28591776964571,7.52110135767505,-19.0052987302944
Case_12-12,gauss,method_2,3.4,3,36.0308235691647,36.7950478112296,2.12102907000717,0.982352462299553,0.985435480532867,0.31384033242988,51.6612721992042,51.9742097227485,0.605748775093446,10.4226815386806,8.09637458118408,-22.3196588024222
Case_13-01,gauss,method_2,3.4,3,35.1786516999832,35.6456786467828,1.32758626107285,0.97391327958724,0.977778675126109,0.396893195717373,43.2241640533782,48.7686228311869,12.8272203736821,9.50751779905251,7.01926784874417,-26.1713940788658
Case_13-02,gauss,method_2,3.4,3,35.2138674689851,35.5679184313269,1.00543049596477,0.97248131729746,0.975977722937117,0.359534479219923,44.5990903844005,46.6180312574151,4.52686558316172,9.31352404167638,6.98764639643608,-24.9731211819758
Case_13-03,gauss,method_2,3.4,3,35.4065533690293,35.8357776594615,1.21227357534244,0.975099883666435,0.978542984137218,0.35310233633054,44.889055167908,48.1995112350853,7.37475104965906,9.50033919305782,7.29918142428161,-23.1692545291927
Case_13-04,gauss,method_2,3.4,3,35.9074891160487,36.6260586741127,2.00116904788762,0.972228710138381,0.977362738792564,0.52806799476767,45.2185765906062,52.7855083869427,16.7341220508662,9.6568927232985,7.20362942668543,-25.4042720252474
Case_13-05,gauss,method_2,3.4,3,35.5760658027781,36.2651595825286,1.93695891943379,0.973792837668177,0.978467401324404,0.480036767103398,43.3093338456969,50.9556094612915,17.6550293819729,10.8404680293649,7.58553489944276,-30.0257619975919
Case_13-06,gauss,method_2,3.4,3,35.4790801561486,35.8794298322737,1.12841052914292,0.977004609012476,0.98005509592399,0.312228507764882,43.8918332528563,48.8483299987584,11.2925261456916,9.35591477462659,6.95973799840145,-25.6113574561796
Case_13-07,gauss,method_2,3.4,3,35.0880901958766,35.6640274378384,1.64140378899684,0.973485114964047,0.977800721023728,0.443315053650319,42.2942461166858,49.5799857407336,17.2263139622989,10.1216497968831,6.73558161121847,-33.4537180559964
Case_13-10,gauss,method_2,3.4,3,35.3308250171265,35.9943571448938,1.87805443955996,0.970044808539854,0.975426916737137,0.554830885120065,44.0159848803666,50.6147897218617,14.9918373050844,9.54499179045966,7.27198572636757,-23.8135989426831
Case_13-11,gauss,method_2,3.4,3,35.2037367237898,35.7547669082404,1.56526049712855,0.970873663354915,0.975872498866884,0.514880122991068,44.1025534441035,48.8820243174442,10.8371749481541,9.24321906546762,7.23828177135355,-21.690898808235
Case_13-12,gauss,method_2,3.4,3,35.9151413924171,36.3846155799979,1.30717621977653,0.974472640285286,0.978156046934084,0.3779897450707,52.9768229316863,54.1700895476887,2.25243144070969,9.17023849921535,7.39316951699926,-19.378656098946
Case_14-01,gauss,method_2,3.4,3,35.9199951505178,36.6806999129908,2.11777523712152,0.960345370712478,0.966667994553589,0.658369794235643,49.9812454165108,55.6603542011291,11.3624795406603,10.5642270614674,8.22388880882958,-22.1534262660268
Case_14-02,gauss,method_2,3.4,3,35.7590017609735,36.4294927679668,1.87502719308304,0.956581766984266,0.962776884428618,0.647630726214076,45.9609890936197,53.5522393149825,16.5167250989745,10.7755956084824,7.36848070833017,-31.6188081285286
Case_14-03,gauss,method_2,3.4,3,35.9069452652218,36.5590509672886,1.81609907846546,0.963915555378667,0.969494845474493,0.578815235908805,47.6001195285977,53.9940879877092,13.4326731160204,10.3324051202944,7.33945475012868,-28.9666378284679
Case_14-04,gauss,method_2,3.4,3,36.4251544230614,36.8860571750697,1.26534193007155,0.981788921422236,0.984077169473608,0.23306924751778,48.5641826350371,53.30993910961,9.77213291169247,10.3171231236343,7.27438334750857,-29.4921339957211
Case_14-05,gauss,method_2,3.4,3,35.8040798364293,36.5127424793377,1.97927902670837,0.964907183035089,0.970774697859708,0.608091112573383,49.9522754272231,54.046087968381,8.19544756699289,9.85819200518723,7.32572871247926,-25.6889223843016
Case_14-06,gauss,method_2,3.4,3,35.8857705487054,36.5251649937897,1.78174924296673,0.974787868515966,0.978578919699159,0.388910377902438,48.9842059194936,54.1551180858337,10.5562845600449,10.3045725732365,7.58377083692694,-26.4038291445112
Case_14-07,gauss,method_2,3.4,3,35.7100576632261,36.2946707294793,1.63711039552642,0.966834979980829,0.97110431834862,0.441578806744797,47.4197179746723,52.5880298727626,10.8990776808304,10.6941560044901,7.33252962781988,-31.4342373092258
Case_14-08,gauss,method_2,3.4,3,35.9738475005445,36.694034707671,2.00197437073031,0.971792246035192,0.976442490467305,0.47852248781424,47.2855000494325,54.2708442346643,14.7726981377574,10.0881599364392,7.53828315909639,-25.2759352885798
Case_14-09,gauss,method_2,3.4,3,35.8752185646316,36.5833145565596,1.97377471206861,0.966258423284737,0.971540479715855,0.546650492645835,45.6493512695005,53.4510690356702,17.0905337079396,10.4578857368466,7.24301015445756,-30.7411618685217
Case_14-11,gauss,method_2,3.4,3,35.8318816063884,36.4231205872114,1.65003609723252,0.96035366723765,0.965480339029216,0.533831646242527,45.1709178706316,52.6069111436485,16.4619043038122,11.0389049073635,7.50092867356305,-32.0500653234218
Case_14-12,gauss,method_2,3.4,3,36.0899060920249,36.7078736320654,1.71230021620108,0.959424298075544,0.9651143652804,0.59307099228876,46.8355857099813,53.7477600049554,14.7583812398038,10.4977824993325,7.03414859222136,-32.9939576032498
Case_15-02,gauss,method_2,3.4,3,37.0149453526876,37.8672829451394,2.30268499475155,0.972055650449042,0.977740801436828,0.584858591703007,51.5167694632808,54.6558214299958,6.09326244525559,10.6010712099888,8.69014017164205,-18.025829659046
Case_15-03,gauss,method_2,3.4,3,35.9998655132291,36.811029395716,2.25324142444017,0.967811249451158,0.974390742770574,0.679832283737864,52.1634593276017,55.8376979095325,7.04370191182207,10.0147737433254,8.1535947951737,-18.5843334642692
Case_15-04,gauss,method_2,3.4,3,36.8535114841441,37.7242861989306,2.36279985195186,0.972477341268644,0.977914865839303,0.559141518255334,47.6764163717545,54.9312144748353,15.2167437386901,10.6736040413165,8.41242288897491,-21.1847951599928
Case_15-05,gauss,method_2,3.4,3,37.1408830645841,38.0083981476033,2.33574167181404,0.977593616883798,0.98201996456695,0.452779928868769,49.4634074082335,54.8686259579327,10.9277116820695,10.8143186421322,8.88992031345561,-17.7949105473851
Case_15-06,gauss,method_2,3.4,3,37.0635953171351,37.9154355270993,2.29832050203292,0.978559380743503,0.982583143049436,0.41119245138453,51.2948340174841,53.6003628969654,4.49466096078095,11.3346220015015,8.88927653817545,-21.574124509861
Case_15-07,gauss,method_2,3.4,3,37.2050681260675,38.147450725813,2.53294147064131,0.982477349852231,0.986314943217993,0.390603749423743,53.4260525655088,55.4989129088789,3.87986804907291,11.2984037552859,8.85610115792742,-21.6163508603225
Case_15-08,gauss,method_2,3.4,3,36.902976312769,37.8330210240829,2.52024309213252,0.978614538595456,0.983203238598067,0.468897591609143,50.3751996188839,54.6040055621602,8.39461873157735,11.4760590198432,8.80433200430407,-23.2808755245985
Case_15-09,gauss,method_2,3.4,3,36.4827101330459,37.3620851469437,2.41038840231669,0.975287723613256,0.980466117118507,0.530960595511843,52.6970959606291,53.3588363634435,1.25574358653251,10.3012181262147,8.23930450196151,-20.0162116653567
Case_15-10,gauss,method_2,3.4,3,36.0065418995493,36.9126694347007,2.51656362246439,0.978320760242902,0.982813151940003,0.459194149778247,53.9594526386568,55.1673683404106,2.23856181389136,11.2386610904627,8.73468887293293,-22.279986889672
Case_15-11,gauss,method_2,3.4,3,35.7025621658171,36.5794919669143,2.45620971689494,0.974163415938238,0.979490476204686,0.546834358516507,50.2028140502494,56.6364679141337,12.8153251677181,10.8370441790272,8.56779900851883,-20.9397058184929
Case_15-12,gauss,method_2,3.4,3,37.1049222093799,37.9969788275755,2.40414631018974,0.979859628034209,0.984152755786965,0.438137017785825,52.429160267411,53.6460827803819,2.32107954192677,11.3671369392813,9.07593291635739,-20.1563862137196
Case_16-01,gauss,method_2,3.4,3,36.896716238582,37.6727101902074,2.10315179976375,0.96662499721886,0.972939243546308,0.653226054117706,52.8987092738357,52.2837906202965,-1.16244547736704,10.9300515177489,8.0319723231127,-26.5147807394149
Case_16-02,gauss,method_2,3.4,3,36.8347273879348,37.7286277367885,2.42678692701964,0.974039492317636,0.979419102826753,0.552299013699845,43.914031828974,52.6778480968883,19.9567561959367,10.5385575920964,8.42784310396086,-20.0284950733532
Case_16-03,gauss,method_2,3.4,3,36.6774120444224,37.3723148186088,1.89463415069955,0.968997569647148,0.974577686188082,0.575864864446024,41.4271922430802,52.1411186538445,25.8620626469174,10.4392278076302,7.56870095584245,-27.4975017758465
Case_16-04,gauss,method_2,3.4,3,37.1093029626151,37.8946784186332,2.11638428458039,0.968725260282772,0.974719624599048,0.618788893202392,46.854962282071,51.4436626314152,9.79341381542422,10.3883108214927,8.0168461281234,-22.828203103655
Case_16-05,gauss,method_2,3.4,3,37.1346291731902,37.8853570313497,2.02163822522155,0.968794892638717,0.97439906434554,0.578468337251335,54.6158768703136,56.9038448202868,4.18919933375058,9.75321566785551,7.68168669157979,-21.2394460126934
Case_16-06,gauss,method_2,3.4,3,35.8654030039479,36.6766008779916,2.26178379747873,0.977970422404797,0.982368732334946,0.44973854314867,51.4910656997126,53.0437898431791,3.01552147419473,10.4363954123277,7.6982220770982,-26.236772631239
Case_16-07,gauss,method_2,3.4,3,36.8623449050956,37.6855799085851,2.2332681374692,0.974482500252928,0.979495218580676,0.514397983180511,44.6652622736096,52.205184477718,16.8809536098109,10.0158325268317,8.09755418412976,-19.1524602429507
Case_16-08,gauss,method_2,3.4,3,36.0060245057761,36.8242677538191,2.27251761135627,0.979432971741512,0.983430809997166,0.408178851539568,49.6256323942295,53.9111340226774,8.63566149526013,11.1380904619184,7.51161792711279,-32.5591944795623
Case_16-09,gauss,method_2,3.4,3,36.586522603707,37.302987619743,1.95827579405818,0.976735816950027,0.980792380613497,0.415318409857887,53.2080459892728,54.3123114438997,2.07537306453516,11.7630782163446,8.11534691994473,-31.010006303719
Case_16-10,gauss,method_2,3.4,3,37.0289989031787,37.8130565418335,2.1174151661647,0.972944136527839,0.977660466342706,0.484748264345273,48.8090210297277,54.5566024195677,11.7756539028704,11.4823461578344,8.60811088359505,-25.0317769097932
Case_16-11,gauss,method_2,3.4,3,36.2166920105529,37.0822686134016,2.38999354937342,0.981004985582103,0.984776934478505,0.3844984431107,51.7935642779929,53.0849812552767,2.49339275117738,11.5502114291184,7.51108152283333,-34.9701815509826
Case_16-12,gauss,method_2,3.4,3,36.1470312752789,37.0272586671864,2.43513052345598,0.980037926374859,0.984142542991058,0.418822221644262,51.6802723886802,52.5553323524353,1.69321855963513,10.9152503064332,7.73274486270136,-29.1565044720608
Case_16-13,gauss,method_2,3.4,3,35.9900140177698,36.824259059239,2.31799032102984,0.97756524553329,0.98220297839999,0.474416709052565,51.0715160173462,53.5580875018492,4.86880296182801,10.9261520863162,7.61462537532952,-30.308261177638
Case_17-01,gauss,method_2,3.4,3,35.4697977124393,36.298975098334,2.33769978790695,0.980733193873959,0.984890270813339,0.423874399821152,47.2765465893533,53.4588443577027,13.0768810633507,9.55093098142787,7.76804719488058,-18.6671204096666
Case_17-02,gauss,method_2,3.4,3,35.3376565069148,36.2307794662096,2.52739725148459,0.981058771381368,0.985221181570632,0.424277353272419,49.3785413616721,54.6984124735105,10.7736497780951,10.7256249148828,8.67467699808988,-19.1219433186319
Case_17-03,gauss,method_2,3.4,3,35.3521293930806,36.1428391784258,2.23666805626697,0.976822000193467,0.981774617939089,0.507013329413222,47.8140063804774,53.5946704678938,12.0898969256354,9.35643175233547,7.85244071203287,-16.0744082799213
Case_17-04,gauss,method_2,3.4,3,35.1222421466963,35.9605207599125,2.38674572572822,0.980144841078948,0.984478542550476,0.442149087553054,46.9284977359579,52.5374087815116,11.9520362171235,9.4728543117422,7.96596717226518,-15.9074244138763
Case_17-05,gauss,method_2,3.4,3,35.5142144976095,36.2923237481561,2.19097975713065,0.973704164881517,0.979394538270162,0.58440474980795,47.8273752324904,53.8189067916602,12.5274103587011,9.84763698974841,8.56495734003984,-13.0252531753949
Case_17-06,gauss,method_2,3.4,3,34.7235577623159,35.5100882009553,2.26512053869395,0.977750469560742,0.982421260761925,0.477707896502526,46.3808415586732,50.9768391562464,9.90925874374034,9.40313054270911,7.8650638739886,-16.3569639040381
Case_17-07,gauss,method_2,3.4,3,35.4590621071928,36.2232954440349,2.15525536048255,0.979128701408094,0.983264093905708,0.422354333160361,49.5457745470336,55.068650506435,11.1470170966013,10.1651686411513,8.53564964432183,-16.0304177368271
Case_17-08,gauss,method_2,3.4,3,35.7605914455646,36.5807546107454,2.29348322280746,0.983226718614922,0.986708111097693,0.354078303290522,50.9727967390784,56.6769422873353,11.1905681327542,9.76566357250997,8.3711606257176,-14.27965377302
Case_17-09,gauss,method_2,3.4,3,35.5668650109445,36.4000210218634,2.34250618001481,0.979342434904323,0.983749207030956,0.449972549904212,51.594707064207,53.8333839437592,4.33896615938972,9.88622231370501,7.91637949148941,-19.9251317612477
Case_17-10,gauss,method_2,3.4,3,35.7864608288314,36.6248096888765,2.34264255427478,0.976963955891339,0.982031761551202,0.518730054399954,49.4577758667136,55.0910727081895,11.3901135721456,10.6924038008659,8.23174795082504,-23.0131212388518
Case_17-11,gauss,method_2,3.4,3,34.6720675234822,35.5238946785552,2.45681096028137,0.982450929437539,0.986230650393042,0.384723637817387,47.2379627607736,52.0812365740333,10.2529269473101,10.07964195891,8.09403153008107,-19.6992158741684
Case_17-12,gauss,method_2,3.4,3,35.2506246353676,36.0833465432076,2.36228979331189,0.978045478309857,0.982760856063382,0.482122545229076,48.7095682936368,54.0836538142088,11.0329155211872,10.1533170175691,8.51341414927558,-16.151400231627
Case_2-01,gauss,method_2,3.4,3,37.5574668166724,38.5301060298833,2.58973593176186,0.979909666642861,0.984328977528899,0.450991661423077,48.356061757479,56.2167511352649,16.2558510600177,10.3414914354858,8.50259648063807,-17.7817190713686
Case_2-02,gauss,method_2,3.4,3,37.981866253267,38.8474610576304,2.2789685967286,0.981259401090105,0.984938069228763,0.374892524297967,44.4190158644245,57.356757620193,29.1265835228252,10.9982524309283,8.062756501125,-26.6905669626961
Case_2-03,gauss,method_2,3.4,3,37.0454828662607,37.9854615803658,2.53736391424169,0.98205740340074,0.985922295101002,0.393550487667827,45.4345965941782,56.2548708703162,23.8150552381584,11.1283233254351,8.36872013731834,-24.798014107025
Case_2-04,gauss,method_2,3.4,3,37.3831404833076,38.3606159345897,2.61474942619805,0.981851388337721,0.985862714433005,0.408547173526372,50.7258382763928,56.6279187123011,11.6352546088038,10.9152977467944,8.89835440993278,-18.4781339332131
Case_2-05,gauss,method_2,3.4,3,38.8733414855479,39.8680073202867,2.55873510412951,0.978951965076899,0.983423348743907,0.456752100871141,43.5424947879438,56.878272041328,30.6270399028139,11.1324770481006,9.79889409619972,-11.9792113304057
Case_2-06,gauss,method_2,3.4,3,38.278548285929,39.2039996911601,2.41767634006994,0.981858955100839,0.985567851020128,0.377742230696295,47.5117885873685,58.2814527260998,22.667351533035,10.6799427561107,10.2412210452574,-4.10790320577581
Case_2-07,gauss,method_2,3.4,3,38.0658429195346,38.9923495702423,2.43395805700712,0.982299114137543,0.985947656008948,0.371428806042324,49.7942569444771,60.2176987447507,20.9330200707607,10.3337135816653,9.60219386394497,-7.07896258145036
Case_2-08,gauss,method_2,3.4,3,37.4513950801126,38.4196461119751,2.58535370923108,0.98186974597259,0.985806241491694,0.400918302580514,50.2485964845348,56.9574501437866,13.3513254670041,11.4085969670874,9.23629998338396,-19.0408775940663
Case_3-01,gauss,method_2,3.4,3,36.1461307663376,37.1717562516024,2.83744197102268,0.981764662097809,0.985749992367838,0.405935396117553,48.3595202208491,53.3686108342816,10.358023798741,9.56561311088266,9.87198303358957,3.20282577975424
Case_3-02,gauss,method_2,3.4,3,35.1679375005122,36.1654827301475,2.83651900149323,0.981801015521433,0.985737579474621,0.4009533389103,55.1501482574494,56.9003983452864,3.17360903485971,9.97951290287616,8.85394813683255,-11.2787545544354
Case_3-03,gauss,method_2,3.4,3,35.143018631813,36.1606451021295,2.89567177190445,0.978193102079048,0.983101806053642,0.50181339084902,54.8571315638754,56.6272844156373,3.22684180032407,9.70683873735498,8.5537815957475,-11.8788121736291
Case_3-04,gauss,method_2,3.4,3,35.3261210312182,36.3571910544741,2.91871848127574,0.982410611450372,0.986484731041181,0.414706390924909,53.7784814910336,56.359927758204,4.80014718824065,10.5653211647716,8.28495151255816,-21.5835336820328
Case_3-05,gauss,method_2,3.4,3,35.0002858537689,36.0346172317732,2.95520837265659,0.98104240986157,0.985350816827769,0.439166230011095,53.0259222979989,54.1442454804081,2.10901222259622,9.99304002030951,8.67403576680677,-13.1992291717239
Case_3-06,gauss,method_2,3.4,3,35.1502027882493,36.1488197472336,2.84099914017613,0.97953091122486,0.984212520150495,0.477943970117315,50.0155641003199,56.1868818454782,12.3387946455628,10.4758608225977,8.34346536189452,-20.3553244627242
Case_3-07,gauss,method_2,3.4,3,35.8553986135602,36.850339288822,2.77486993237766,0.987352250606133,0.990176955004661,0.286088819546782,53.4940053684575,55.0082678321023,2.83071430754691,10.8720694308432,8.24123222070027,-24.1981273839129
Case_3-08,gauss,method_2,3.4,3,35.6605256968521,36.6220996569943,2.69646602609433,0.981175802541681,0.985301916031728,0.420527440582895,54.9427170860636,58.3167108327701,6.14092990963911,10.1110084405354,9.69030048864873,-4.16089012644865
Case_3-09,gauss,method_2,3.4,3,36.2080227294023,37.2473584530598,2.87045700182224,0.980960719994697,0.98549077757217,0.461798060323645,51.9641403074977,54.5024775568214,4.88478638211481,11.1120827007632,8.92235159298821,-19.7058568293826
Case_3-10,gauss,method_2,3.4,3,35.7188334265873,36.7467081532061,2.8776828020752,0.985064163268114,0.988600132627215,0.358958278145997,50.2123635453222,55.5374426038665,10.6051153193332,10.5346851078676,7.85203515932015,-25.4649277228419
Case_4-01,gauss,method_2,3.4,3,37.8445507898682,38.8265216658094,2.59474839956122,0.980847677596185,0.984216322844246,0.343442241339378,57.0445817364746,58.1581140185311,1.95203864794847,9.00259380303194,8.95368922103227,-0.543227686038658
Case_4-02,gauss,method_2,3.4,3,36.8657113056226,37.8597405430198,2.69635171055465,0.992109592863586,0.993911020105492,0.181575428245404,51.6843442856882,59.984500360392,16.0593235522622,10.6001070444668,10.0847535619769,-4.86177620969347
Case_4-03,gauss,method_2,3.4,3,37.1207595298534,38.1298126631309,2.71829872571981,0.989030688206375,0.991300661881853,0.229514989023767,45.2906409008426,52.7948698234108,16.5690499699431,9.43766692244787,8.6692912699549,-8.14158476673246
Case_4-04,gauss,method_2,3.4,3,36.7106326398202,37.7293633897247,2.7750291309321,0.992581069532437,0.994287613616945,0.171929944756226,51.2951995659417,58.6717635912869,14.3806127820253,9.5903207362854,9.22815333385961,-3.7763846735127
Case_4-05,gauss,method_2,3.4,3,36.6706749470398,37.7272115554001,2.8811485195898,0.990856218625682,0.993060689732064,0.222481432214234,50.9185132546134,57.4089037680836,12.7466221981297,9.8430996707342,9.67917286269967,-1.66539823346417
