name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.4,3,36.5961740561627,37.282263046471,1.8747560585306,0.980198922274377,0.983381213977932,0.324657743570135,51.2682770589061,49.5964468002804,-3.26094488547925,8.95786235502434,7.32221612496035,-18.2593364938966
Case_12-01,gauss,method_2,2.4,3,36.396581623098,37.279135100703,2.42482518480513,0.985184114851073,0.988107220967691,0.296706582308215,53.1549731065233,53.29490915345,0.263260498027762,10.968439466813,8.80287170054886,-19.7436269107969
Case_12-02,gauss,method_2,2.4,3,36.2362073195969,37.0769047301466,2.32004802029901,0.985999298252734,0.988592722308716,0.263024939325698,53.4229933645972,53.5845818068829,0.302469839499435,10.8794568276173,8.62015746749133,-20.7666558719252
Case_12-03,gauss,method_2,2.4,3,36.1368683446278,36.9868308063798,2.3520645276901,0.985238964918649,0.988025411331887,0.282819347635961,52.6576849604085,52.8515873482109,0.368231888561265,10.2743349417638,8.50992874275747,-17.1729480205499
Case_12-04,gauss,method_2,2.4,3,36.4439322636212,37.1612061274638,1.9681571644194,0.986120802827631,0.988355679965119,0.226633200626144,50.9227307328173,53.5123074664781,5.08530610278521,9.92219261593693,8.03630543107432,-19.0067584641878
Case_12-05,gauss,method_2,2.4,3,36.0563501725277,36.7076095126692,1.80622646780736,0.983609505866053,0.986082550706458,0.251425471760572,47.352047222182,53.3661976053396,12.7009300251336,9.97540816689701,7.56222587447678,-24.1913137993519
Case_12-06,gauss,method_2,2.4,3,35.7160127294797,36.486732337966,2.15791055492095,0.983414025290119,0.986232868710124,0.286638521265074,46.6880077470994,52.7445303712328,12.9723304042881,10.1229080744673,7.62186220412236,-24.7067922769473
Case_12-07,gauss,method_2,2.4,3,35.9167746089541,36.6236037480188,1.96796384630966,0.982592331234834,0.985314842890986,0.2770743847279,46.7697060664175,53.056180717612,13.4413388065068,10.5336957296057,7.65368307416106,-27.3409516410288
Case_12-08,gauss,method_2,2.4,3,35.9610937531384,36.7169471091825,2.10186420144149,0.984761067843541,0.987255901843434,0.253344093441565,48.1424077158556,52.5662614024538,9.18909937514672,10.6029657020154,7.80453870320208,-26.392870423804
Case_12-09,gauss,method_2,2.4,3,36.0597536891566,36.7735878523262,1.97958690822765,0.985988664060236,0.988239752482334,0.228307738633473,48.1632264404108,53.0444499995647,10.1347520087617,10.2174890086436,7.94012652026423,-22.288866535142
Case_12-10,gauss,method_2,2.4,3,35.9210740699799,36.8626862949541,2.62133649773327,0.98499077398105,0.988135073784233,0.319221244121377,53.5888252755813,53.8294323877059,0.448987472457689,9.66544606388653,8.9288378449153,-7.62104732779441
Case_12-11,gauss,method_2,2.4,3,36.0363720605337,36.778370568965,2.0590266611326,0.985843038865641,0.988264096557047,0.245582470632625,52.9090373459891,54.9554939620939,3.86787724509585,9.28591776964571,7.49129972925349,-19.3262323112375
Case_12-12,gauss,method_2,2.4,3,36.0308235691647,36.8064876788965,2.15277929532427,0.982352462299553,0.985464549449155,0.316799445111303,51.6612721992042,51.9955614030994,0.647078923272008,10.4226815386806,8.05402248912558,-22.7260042510606
Case_13-01,gauss,method_2,2.4,3,35.1786516999832,35.6701207007808,1.39706605298298,0.97391327958724,0.977872602597811,0.406537531991478,43.2241640533782,48.7398241657168,12.7605940638373,9.50751779905251,6.97001466964197,-26.6894386425806
Case_13-02,gauss,method_2,2.4,3,35.2138674689851,35.5955535206764,1.08390835521691,0.97248131729746,0.976095386748859,0.371633818266312,44.5990903844005,46.6076413363612,4.50356932091879,9.31352404167638,6.96393637325693,-25.2276974634463
Case_13-03,gauss,method_2,2.4,3,35.4065533690293,35.8616052496707,1.28521936574448,0.975099883666435,0.978640417310337,0.363094458650635,44.889055167908,48.2141250138748,7.40730637686482,9.50033919305782,7.24941484649178,-23.6930945393072
Case_13-04,gauss,method_2,2.4,3,35.9074891160487,36.6432607195445,2.04907561516726,0.972228710138381,0.97742276358693,0.534241932416362,45.2185765906062,52.7006333755954,16.5464226190249,9.6568927232985,7.1238344627974,-26.2305726394762
Case_13-05,gauss,method_2,2.4,3,35.5760658027781,36.2805647870653,1.98026107831225,0.973792837668177,0.978523269880963,0.485773978797501,43.3093338456969,50.9277329704677,17.5906633704265,10.8404680293649,7.52807448674414,-30.5558167197956
Case_13-06,gauss,method_2,2.4,3,35.4790801561486,35.9057423695796,1.20257405646697,0.977004609012476,0.980150335707337,0.321976648405039,43.8918332528563,48.8179491961264,11.2233087073199,9.35591477462659,6.92210733367658,-26.0135700204382
Case_13-07,gauss,method_2,2.4,3,35.0880901958766,35.6844909589853,1.69972420778467,0.973485114964047,0.977880161174706,0.451475440466481,42.2942461166858,49.5211141299689,17.0871186433843,10.1216497968831,6.67760692397904,-34.0264970831594
Case_13-10,gauss,method_2,2.4,3,35.3308250171265,36.0144625017997,1.9349604328285,0.970044808539854,0.975503729225745,0.56274933259097,44.0159848803666,50.5943734087372,14.9454534443574,9.54499179045966,7.20072794862266,-24.5601451871349
Case_13-11,gauss,method_2,2.4,3,35.2037367237898,35.7799572884075,1.63681648098531,0.970873663354915,0.975965954508712,0.524506055319322,44.1025534441035,48.8569698563756,10.7803654006065,9.24321906546762,7.18874954475237,-22.2267751760931
Case_13-12,gauss,method_2,2.4,3,35.9151413924171,36.4094367031719,1.37628669021216,0.974472640285286,0.978242268270815,0.38683774481603,52.9768229316863,54.1828966610519,2.27660637732252,9.17023849921535,7.3204121762962,-20.1720633882905
Case_14-01,gauss,method_2,2.4,3,35.9199951505178,36.6917319666752,2.14848808560097,0.960345370712478,0.966743110243108,0.666191531270039,49.9812454165108,55.6115083216613,11.2647511246099,10.5642270614674,8.15121018908454,-22.8413953840907
Case_14-02,gauss,method_2,2.4,3,35.7590017609735,36.4480182540415,1.92683368980371,0.956581766984266,0.96292313116437,0.662919198229778,45.9609890936197,53.5000185868653,16.4031054203144,10.7755956084824,7.28279270332277,-32.4140124784389
Case_14-03,gauss,method_2,2.4,3,35.9069452652218,36.5794468039573,1.87290100499544,0.963915555378667,0.969613817957068,0.591157860935516,47.6001195285977,53.8921246912197,13.2184650478488,10.3324051202944,7.26338267969346,-29.7028852902113
Case_14-04,gauss,method_2,2.4,3,36.4251544230614,36.9108563450538,1.33342446912152,0.981788921422236,0.984157263736628,0.241227239655676,48.5641826350371,53.2071006916596,9.56037516684745,10.3171231236343,7.21725034348992,-30.0459027482503
Case_14-05,gauss,method_2,2.4,3,35.8040798364293,36.5320955714733,2.03333178333266,0.964907183035089,0.970880947568297,0.619102504182618,49.9522754272231,53.955202927064,8.0135038206076,9.85819200518723,7.2659035190491,-26.295780045409
Case_14-06,gauss,method_2,2.4,3,35.8857705487054,36.5444077182115,1.83537140051703,0.974787868515966,0.978664978641735,0.397738856934243,48.9842059194936,54.0639260695362,10.3701183977366,10.3045725732365,7.52911164794505,-26.9342654007791
Case_14-07,gauss,method_2,2.4,3,35.7100576632261,36.3177663581055,1.70178581230697,0.966834979980829,0.971246911098723,0.456327212941849,47.4197179746723,52.492216474206,10.6970237618093,10.6941560044901,7.27056074616944,-32.0137022209441
Case_14-08,gauss,method_2,2.4,3,35.9738475005445,36.7117488049014,2.05121596833866,0.971792246035192,0.976530773292026,0.487607024666755,47.2855000494325,54.2102483113758,14.644549078902,10.0881599364392,7.43610752684893,-26.2887625325095
Case_14-09,gauss,method_2,2.4,3,35.8752185646316,36.6035175555656,2.03008934878545,0.966258423284737,0.971664314448693,0.559466394670976,45.6493512695005,53.366100100838,16.9043997707219,10.4578857368466,7.1826124133098,-31.3186948677106
Case_14-11,gauss,method_2,2.4,3,35.8318816063884,36.4442170588189,1.70891235675801,0.96035366723765,0.96563237752374,0.549663157040157,45.1709178706316,52.558769437931,16.3553275327681,11.0389049073635,7.40364544390979,-32.9313414143896
Case_14-12,gauss,method_2,2.4,3,36.0899060920249,36.7292372647478,1.77149580575989,0.959424298075544,0.965267929765161,0.609076891354368,46.8355857099813,53.6569244417802,14.5644356281535,10.4977824993325,7.02794724822599,-33.0530304978899
Case_15-02,gauss,method_2,2.4,3,37.0149453526876,37.874761343358,2.32288872096898,0.972055650449042,0.977760573152227,0.586892602347367,51.5167694632808,54.7063140675768,6.19127448697929,10.6010712099888,8.68786390432796,-18.0473017090776
Case_15-03,gauss,method_2,2.4,3,35.9998655132291,36.8215885695582,2.28257257246453,0.967811249451158,0.974419596644601,0.682813637182946,52.1634593276017,55.7656311085106,6.90554619525179,10.0147737433254,8.10538905501311,-19.0656797372464
Case_15-04,gauss,method_2,2.4,3,36.8535114841441,37.7307849184356,2.38043377404854,0.972477341268644,0.977936681537687,0.56138482999728,47.6764163717545,54.9274235837664,15.2087924467151,10.6736040413165,8.3186280174693,-22.0635505564132
Case_15-05,gauss,method_2,2.4,3,37.1408830645841,38.0146532736879,2.35258329099079,0.977593616883798,0.982039042929832,0.454731492642521,49.4634074082335,54.9045139395824,11.0002662906786,10.8143186421322,8.85559007876043,-18.1123622133776
Case_15-06,gauss,method_2,2.4,3,37.0635953171351,37.9214292133892,2.31449185896301,0.978559380743503,0.982605812174672,0.413509032849266,51.2948340174841,53.6670772667516,4.62472156252395,11.3346220015015,8.85924316283076,-21.8390947518391
Case_15-07,gauss,method_2,2.4,3,37.2050681260675,38.1493798394847,2.53812655366601,0.982477349852231,0.986316694706884,0.390782022123054,53.4260525655088,55.5518515691073,3.97895577441724,11.2984037552859,8.89341428547057,-21.2860995403013
Case_15-08,gauss,method_2,2.4,3,36.902976312769,37.8374426675781,2.53222489939326,0.978614538595456,0.983209631720992,0.469550874661121,50.3751996188839,54.6436659592985,8.47334873649713,11.4760590198432,8.76625625173756,-23.6126597416426
Case_15-09,gauss,method_2,2.4,3,36.4827101330459,37.3698741170263,2.43173815965171,0.975287723613256,0.980485006155396,0.532897361086961,52.6970959606291,53.3628299069974,1.26332188564197,10.3012181262147,8.13565697515691,-21.0223793392634
Case_15-10,gauss,method_2,2.4,3,36.0065418995493,36.9184413599969,2.53259383528586,0.978320760242902,0.982823988654714,0.460301835023274,53.9594526386568,55.1734339753422,2.24980291185479,11.2386610904627,8.70834864183012,-22.5143585011193
Case_15-11,gauss,method_2,2.4,3,35.7025621658171,36.5876387231178,2.47902812462041,0.974163415938238,0.979512992263242,0.549145681051073,50.2028140502494,56.5888095933139,12.7203935952128,10.8370441790272,8.42453577169225,-22.2616828673992
Case_15-12,gauss,method_2,2.4,3,37.1049222093799,38.0024973652869,2.41901910167617,0.979859628034209,0.984160883414831,0.438966486378386,52.429160267411,53.6799956545905,2.38576277170892,11.3671369392813,8.97361248773593,-21.0565286961056
Case_16-01,gauss,method_2,2.4,3,36.896716238582,37.6835769087843,2.13260352253108,0.96662499721886,0.972967226944943,0.65612101325027,52.8987092738357,52.2882675411712,-1.15398228244955,10.9300515177489,7.95821318888943,-27.1896095277651
Case_16-02,gauss,method_2,2.4,3,36.8347273879348,37.7350103545222,2.44411464514402,0.974039492317636,0.979428504360964,0.553264224482897,43.914031828974,52.5269728096922,19.6131865419733,10.5385575920964,8.29787553916752,-21.2617526957323
Case_16-03,gauss,method_2,2.4,3,36.6774120444224,37.3869488393163,1.934533423554,0.968997569647148,0.974626184406985,0.58086985315001,41.4271922430802,51.9993653804842,25.5198881820669,10.4392278076302,7.50781765809599,-28.0807182633914
Case_16-04,gauss,method_2,2.4,3,37.1093029626151,37.9047115248878,2.14342091812948,0.968725260282772,0.974745602125345,0.621470512786605,46.854962282071,51.3468423684335,9.58677558914886,10.3883108214927,7.92747320478715,-23.6885251027941
Case_16-05,gauss,method_2,2.4,3,37.1346291731902,37.8954396936563,2.04878986920198,0.968794892638717,0.974419809229005,0.580609645346887,54.6158768703136,56.9938900501478,4.35406939539011,9.75321566785551,7.60020625094813,-22.0748673076434
Case_16-06,gauss,method_2,2.4,3,35.8654030039479,36.6883222386032,2.29446532237406,0.977970422404797,0.982399147675824,0.452848590260727,51.4910656997126,53.0312948255194,2.99125509421228,10.4363954123277,7.66007667249708,-26.6022762662974
Case_16-07,gauss,method_2,2.4,3,36.8623449050956,37.6952492945606,2.25949920334533,0.974482500252928,0.979515552956813,0.516484667767603,44.6652622736096,52.101596814931,16.6490336399863,10.0158325268317,8.01155080014521,-20.0111345843412
Case_16-08,gauss,method_2,2.4,3,36.0060245057761,36.8344175725998,2.30070683502087,0.979432971741512,0.983460485112462,0.411208677587089,49.6256323942295,53.807704800819,8.42724254547894,11.1380904619184,7.46257270542545,-32.999532272248
Case_16-09,gauss,method_2,2.4,3,36.586522603707,37.3140186871559,1.98842642502229,0.976735816950027,0.980830815092337,0.419253402122293,53.2080459892728,54.2869051833677,2.02762415727946,11.7630782163446,8.14597078712345,-30.7496674143952
Case_16-10,gauss,method_2,2.4,3,37.0289989031787,37.8204688739687,2.13743280735061,0.972944136527839,0.977694481210927,0.488244340527192,48.8090210297277,54.572181368378,11.807572077998,11.4823461578344,8.55799461635923,-25.4682405605744
Case_16-11,gauss,method_2,2.4,3,36.2166920105529,37.0897662293406,2.4106956497663,0.981004985582103,0.984795516674832,0.386392643099532,51.7935642779929,53.0962483982892,2.51514669526205,11.5502114291184,7.45918561513039,-35.4194885443776
Case_16-12,gauss,method_2,2.4,3,36.1470312752789,37.0348329721731,2.45608467852603,0.980037926374859,0.984161649839085,0.420771824563937,51.6802723886802,52.5495030134585,1.68193893840372,10.9152503064332,7.69988418773932,-29.4575573479869
Case_16-13,gauss,method_2,2.4,3,35.9900140177698,36.8343051282882,2.34590381126718,0.97756524553329,0.982227427377953,0.476917716333039,51.0715160173462,53.530740991519,4.81525743887756,10.9261520863162,7.49205157771388,-31.4300998327045
Case_17-01,gauss,method_2,2.4,3,35.4697977124393,36.3100592866962,2.3689494399407,0.980733193873959,0.984912687927416,0.426160150340949,47.2765465893533,53.4789038526062,13.1193111821955,9.55093098142787,7.71905683501045,-19.1800584673847
Case_17-02,gauss,method_2,2.4,3,35.3376565069148,36.2370592883184,2.54516815858357,0.981058771381368,0.985228244701861,0.424997303130146,49.3785413616721,54.6801881065456,10.7367423149292,10.7256249148828,8.60922717897387,-19.7321624866096
Case_17-03,gauss,method_2,2.4,3,35.3521293930806,36.1550659134858,2.27125362514183,0.976822000193467,0.981800683037877,0.509681686471411,47.8140063804774,53.5922731194381,12.0848830214737,9.35643175233547,7.78983563839825,-16.7435209854032
Case_17-04,gauss,method_2,2.4,3,35.1222421466963,35.9719087640146,2.41916963549629,0.980144841078948,0.984499034934025,0.444239838092122,46.9284977359579,52.5002128452791,11.8727753457403,9.4728543117422,7.89581812620609,-16.6479514372059
Case_17-05,gauss,method_2,2.4,3,35.5142144976095,36.3052812565799,2.22746517179361,0.973704164881517,0.979421714261108,0.587195740329093,47.8273752324904,53.7997601195031,12.4873774861799,9.84763698974841,8.43928246407588,-14.301446399158
Case_17-06,gauss,method_2,2.4,3,34.7235577623159,35.5237425146956,2.30444344976702,0.977750469560742,0.982452260231329,0.480878385330647,46.3808415586732,50.9672381131725,9.8885582934008,9.40313054270911,7.74306915001655,-17.6543480402888
Case_17-07,gauss,method_2,2.4,3,35.4590621071928,36.2348067094649,2.18771889658843,0.979128701408094,0.98329082034175,0.425083947357574,49.5457745470336,55.0790545917014,11.1680160321545,10.1651686411513,8.51281180346824,-16.2550853410727
Case_17-08,gauss,method_2,2.4,3,35.7605914455646,36.5898206469136,2.31883525363744,0.983226718614922,0.986723951556395,0.355689372070687,50.9727967390784,56.6119181782533,11.0630018361375,9.76566357250997,8.28548058123105,-15.1570139631431
Case_17-09,gauss,method_2,2.4,3,35.5668650109445,36.411519483207,2.37483531934181,0.979342434904323,0.983770657913876,0.452162885189873,51.594707064207,53.7795387081129,4.23460422245822,9.88622231370501,7.82869762090102,-20.8120415211753
Case_17-10,gauss,method_2,2.4,3,35.7864608288314,36.6358688496843,2.37354575216502,0.976963955891339,0.982052426412465,0.520845266648882,49.4577758667136,55.0522967185126,11.311711361376,10.6924038008659,8.12521840605831,-24.0094317668745
Case_17-11,gauss,method_2,2.4,3,34.6720675234822,35.5338666950226,2.48557191161676,0.982450929437539,0.986248174957853,0.386507397625206,47.2379627607736,52.0535511451247,10.1943185161024,10.07964195891,8.0030294206631,-20.6020466472152
Case_17-12,gauss,method_2,2.4,3,35.2506246353676,36.0935458576605,2.39122350600034,0.978045478309857,0.982779629857638,0.484042066833403,48.7095682936368,54.0868884345119,11.0395561472828,10.1533170175691,8.4345840726232,-16.9277975066848
Case_2-01,gauss,method_2,2.4,3,37.5574668166724,38.5340951121275,2.60035720785499,0.979909666642861,0.984332235367609,0.451324124589919,48.356061757479,56.2500168290529,16.3246442838224,10.3414914354858,8.52767313848859,-17.5392331784299
Case_2-02,gauss,method_2,2.4,3,37.981866253267,38.8500247640293,2.28571841355382,0.981259401090105,0.984933654909189,0.37444266164507,44.4190158644245,57.2378978311017,28.8589958989703,10.9982524309283,8.07476861455802,-26.5813485799715
Case_2-03,gauss,method_2,2.4,3,37.0454828662607,37.9906936295539,2.55148722640632,0.98205740340074,0.985924834876585,0.393809105501575,45.4345965941782,56.2061377316398,23.707795259355,11.1283233254351,8.40538756466192,-24.468517683608
Case_2-04,gauss,method_2,2.4,3,37.3831404833076,38.3627457403872,2.62044666235864,0.981851388337721,0.985857797319179,0.408046373315254,50.7258382763928,56.6656376138827,11.7096129690856,10.9152977467944,8.9361271014343,-18.1320811513491
Case_2-05,gauss,method_2,2.4,3,38.8733414855479,39.8669783579205,2.55608814267238,0.978951965076899,0.983413727943272,0.455769335528381,43.5424947879438,56.8208917134021,30.4952598378331,11.1324770481006,9.80110960298055,-11.9593100382562
Case_2-06,gauss,method_2,2.4,3,38.278548285929,39.2030286456313,2.41513955230679,0.981858955100839,0.985557116697005,0.37664896540939,47.5117885873685,58.2530872478372,22.607649553577,10.6799427561107,10.2712244232397,-3.82697119455154
Case_2-07,gauss,method_2,2.4,3,38.0658429195346,38.9917354663308,2.43234478940464,0.982299114137543,0.98593707124719,0.370351256281149,49.7942569444771,60.1861670011587,20.8696960138776,10.3337135816653,9.6593755736583,-6.52561155946354
Case_2-08,gauss,method_2,2.4,3,37.4513950801126,38.4218837690069,2.59132853881219,0.98186974597259,0.985801582843384,0.400443835541524,50.2485964845348,56.9507866470685,13.3380644066278,11.4085969670874,9.24561120928108,-18.959261722071
Case_3-01,gauss,method_2,2.4,3,36.1461307663376,37.1698738064312,2.83223409640031,0.981764662097809,0.98573566998419,0.404476555297423,48.3595202208491,53.2967708140315,10.209469760318,9.56561311088266,9.86488749283734,3.12864819521289
Case_3-02,gauss,method_2,2.4,3,35.1679375005122,36.1663083054882,2.83886652426355,0.981801015521433,0.985732105061271,0.400395750023711,55.1501482574494,56.8843605555506,3.14452880526371,9.97951290287616,8.81500553182114,-11.6689800633395
Case_3-03,gauss,method_2,2.4,3,35.143018631813,36.1635016193347,2.90380003554389,0.978193102079048,0.983099494724739,0.501577105303954,54.8571315638754,56.6215503218052,3.21638902295751,9.70683873735498,8.4938626221143,-12.4960983494323
Case_3-04,gauss,method_2,2.4,3,35.3261210312182,36.3597369413838,2.9259252926532,0.982410611450372,0.986486939380434,0.414931178730272,53.7784814910336,56.3168349634946,4.72001700695881,10.5653211647716,8.20446134396042,-22.3453673011197
Case_3-05,gauss,method_2,2.4,3,35.0002858537689,36.035804449939,2.95860039685546,0.98104240986157,0.985343150039215,0.43838473591089,53.0259222979989,54.1436012063868,2.10779720550014,9.99304002030951,8.58576564365161,-14.0825451894299
Case_3-06,gauss,method_2,2.4,3,35.1502027882493,36.1529820247142,2.85284054406704,0.97953091122486,0.984217807616524,0.478483765846926,50.0155641003199,56.1708222474781,12.3066854445791,10.4758608225977,8.35977750486416,-20.1996127436982
Case_3-07,gauss,method_2,2.4,3,35.8553986135602,36.8502662176454,2.77466613830648,0.987352250606133,0.990175408406488,0.285932178573746,53.4940053684575,55.0473723973889,2.90381514383162,10.8720694308432,8.22006855459146,-24.3927882646535
Case_3-08,gauss,method_2,2.4,3,35.6605256968521,36.6236565725604,2.70083196163705,0.981175802541681,0.98529601079937,0.419925587954353,54.9427170860636,58.2728618372402,6.06112134199732,10.1110084405354,9.62538056547963,-4.80296182039392
Case_3-09,gauss,method_2,2.4,3,36.2080227294023,37.2471308118917,2.8698282981513,0.980960719994697,0.985480487568962,0.460749088331405,51.9641403074977,54.4239094867645,4.733589673015,11.1120827007632,8.84894280558083,-20.3664781492936
Case_3-10,gauss,method_2,2.4,3,35.7188334265873,36.7492969056201,2.88493038595628,0.985064163268114,0.988600822288545,0.359028289964052,50.2123635453222,55.4496081324152,10.4301893344769,10.5346851078676,7.77318856046287,-26.2133753323333
Case_4-01,gauss,method_2,2.4,3,37.8445507898682,38.8252029362134,2.59126380384404,0.980847677596185,0.984204021182626,0.342188054588354,57.0445817364746,58.2911085065684,2.18517996301965,9.00259380303194,8.92905746060903,-0.816835059226463
Case_4-02,gauss,method_2,2.4,3,36.8657113056226,37.8575923533124,2.69052464352843,0.992109592863586,0.993904165745403,0.180884540853691,51.6843442856882,59.9685240107551,16.0284121614771,10.6001070444668,10.061230197947,-5.08369249724789
Case_4-03,gauss,method_2,2.4,3,37.1207595298534,38.129357178431,2.71707169075163,0.989030688206375,0.9912937475061,0.228815882733586,45.2906409008426,52.6971052883313,16.3531896219002,9.43766692244787,8.68185678761688,-8.0084425636304
Case_4-04,gauss,method_2,2.4,3,36.7106326398202,37.7278804607086,2.77098962273115,0.992581069532437,0.994282670202789,0.171431908443908,51.2951995659417,58.7029969323756,14.4415021856206,9.5903207362854,9.29383681016295,-3.09149124700995
Case_4-05,gauss,method_2,2.4,3,36.6706749470398,37.7262687642824,2.87857755213687,0.990856218625682,0.993054409287287,0.221847592040525,50.9185132546134,57.4388448107149,12.8054240772842,9.8430996707342,9.63828556382088,-2.08078871254623
