name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-12,gauss,method_2,4.3,3,36.0899060920249,36.6988870974624,1.68739980615266,0.959424298075544,0.965048812379062,0.586238467672757,46.8355857099813,53.7637604725806,14.79254429634,10.4977824993325,7.07145623688878,-32.6385716475035
Case_15-02,gauss,method_2,4.3,3,37.0149453526876,37.8638126382308,2.29330957388957,0.972055650449042,0.977728993124791,0.583643814335951,51.5167694632808,54.6570612943813,6.09566916523909,10.6010712099888,8.71053145605941,-17.8334784898722
Case_15-03,gauss,method_2,4.3,3,35.9998655132291,36.8061661559287,2.23973237456478,0.967811249451158,0.974373517366891,0.678052452836702,52.1634593276017,55.8733655562235,7.11207860146421,10.0147737433254,8.19730772757724,-18.1478489911909
Case_15-04,gauss,method_2,4.3,3,36.8535114841441,37.7211411751024,2.35426600076235,0.972477341268644,0.977902516860052,0.557871670750797,47.6764163717545,54.917978715091,15.1889820889027,10.6736040413165,8.41513619226573,-21.1593744747181
Case_15-05,gauss,method_2,4.3,3,37.1408830645841,38.0056486426803,2.32833876510832,0.977593616883798,0.982010007402098,0.451761390625486,49.4634074082335,54.9177772942112,11.0270807689439,10.8143186421322,8.93993959430294,-17.3323822781287
Case_15-06,gauss,method_2,4.3,3,37.0635953171351,37.9126521958682,2.29081089265123,0.978559380743503,0.982572256735166,0.410079967616663,51.2948340174841,53.6022259019357,4.49829291516007,11.3346220015015,8.95241049171432,-21.0171235482894
Case_15-07,gauss,method_2,4.3,3,37.2050681260675,38.145840603936,2.52861377563056,0.982477349852231,0.986310839064674,0.390186014264824,53.4260525655088,55.457907444904,3.80311623604208,11.2984037552859,8.90189090085805,-21.2110746467759
Case_15-08,gauss,method_2,4.3,3,36.902976312769,37.8306704483033,2.51387348183442,0.978614538595456,0.983196467966992,0.468205732781406,50.3751996188839,54.5761898702191,8.33940169591003,11.4760590198432,8.83799457372309,-22.9875468709133
Case_15-09,gauss,method_2,4.3,3,36.4827101330459,37.3584587993403,2.40044849491885,0.975287723613256,0.980454410357389,0.529760256285337,52.6970959606291,53.3513290563901,1.24149743706905,10.3012181262147,8.25141937649638,-19.898605432905
Case_15-10,gauss,method_2,4.3,3,36.0065418995493,36.9094805853286,2.5077073169046,0.978320760242902,0.982803883917206,0.458246809889944,53.9594526386568,55.1595734849488,2.22411604937632,11.2386610904627,8.80587447463349,-21.6465875805589
Case_15-11,gauss,method_2,4.3,3,35.7025621658171,36.5752963627853,2.44445816777773,0.974163415938238,0.979475929682495,0.545341126277107,50.2028140502494,56.6370953782783,12.8165750262298,10.8370441790272,8.57220219040042,-20.899074980334
Case_15-12,gauss,method_2,4.3,3,37.1049222093799,37.9942124655306,2.39669079787431,0.979859628034209,0.984145884248335,0.437435739925887,52.429160267411,53.6768238088423,2.37971299762901,11.3671369392813,9.07867612750254,-20.1322533897746
Case_16-01,gauss,method_2,4.3,3,36.896716238582,37.6676546611824,2.08944995976164,0.96662499721886,0.972921121021633,0.651351229369024,52.8987092738357,52.2284158795317,-1.26712618040293,10.9300515177489,8.06014233819739,-26.2570508006407
Case_16-02,gauss,method_2,4.3,3,36.8347273879348,37.7250796277335,2.41715441632472,0.974039492317636,0.979408506299356,0.551211118652353,43.914031828974,52.6116575345968,19.8060286049258,10.5385575920964,8.46726645761044,-19.654408265884
Case_16-03,gauss,method_2,4.3,3,36.6774120444224,37.3663098660151,1.87826180527241,0.968997569647148,0.974553712878831,0.573390832518424,41.4271922430802,52.1605813278496,25.9090430792163,10.4392278076302,7.5636917353423,-27.5454863642898
Case_16-04,gauss,method_2,4.3,3,37.1093029626151,37.8901406138306,2.10415607105892,0.968725260282772,0.974703135309999,0.617086729572963,46.854962282071,51.4345784063959,9.77402584758294,10.3883108214927,8.02333768208049,-22.7657140804766
Case_16-05,gauss,method_2,4.3,3,37.1346291731902,37.8808928374197,2.00961657850143,0.968794892638717,0.974385316632745,0.577049284271257,54.6158768703136,56.9191036635596,4.21713780905699,9.75321566785551,7.72008110796721,-20.8457869601825
Case_16-06,gauss,method_2,4.3,3,35.8654030039479,36.6712555516331,2.24687994610435,0.977970422404797,0.982351175904822,0.447943352852336,51.4910656997126,53.0596525620704,3.04632821450133,10.4363954123277,7.70195194469716,-26.2010335905875
Case_16-07,gauss,method_2,4.3,3,36.8623449050956,37.6811917547216,2.22136397381699,0.974482500252928,0.979481771528444,0.513018065918921,44.6652622736096,52.222260494259,16.9191846996371,10.0158325268317,8.09422467751001,-19.1857026779738
Case_16-08,gauss,method_2,4.3,3,36.0060245057761,36.8193885994091,2.25896667237601,0.979432971741512,0.983413527538038,0.40641431434028,49.6256323942295,53.9779960951396,8.77039443313194,11.1380904619184,7.5259371991808,-32.4306331959477
Case_16-09,gauss,method_2,4.3,3,36.586522603707,37.2979351131338,1.94446604596069,0.976735816950027,0.98077313907479,0.413348425920253,53.2080459892728,54.3291769223974,2.1070702978842,11.7630782163446,8.10872699513342,-31.066283450649
Case_16-10,gauss,method_2,4.3,3,37.0289989031787,37.8098377137177,2.10872244367383,0.972944136527839,0.977645025022377,0.483161192719143,48.8090210297277,54.5434861629972,11.7487812955249,11.4823461578344,8.65192394531854,-24.6502080115799
Case_16-11,gauss,method_2,4.3,3,36.2166920105529,37.0786536374162,2.38001203039781,0.981004985582103,0.984765654961347,0.38334865107869,51.7935642779929,53.0812753376178,2.48623758101168,11.5502114291184,7.53802157081134,-34.7369386519816
Case_16-12,gauss,method_2,4.3,3,36.1470312752789,37.0235799365585,2.42495339272601,0.980037926374859,0.984130407495167,0.417583953658477,51.6802723886802,52.5365242864475,1.65682543491177,10.9152503064332,7.76957894162821,-28.8190492796211
Case_16-13,gauss,method_2,4.3,3,35.9900140177698,36.8193365676202,2.30431293925292,0.97756524553329,0.982187358874399,0.472818910270078,51.0715160173462,53.6118653145354,4.97410199518349,10.9261520863162,7.6971000662934,-29.553423698603
Case_17-01,gauss,method_2,4.3,3,35.4697977124393,36.293598742224,2.32254222723076,0.980733193873959,0.984876019576585,0.422421279151518,47.2765465893533,53.4408093194383,13.0387331029655,9.55093098142787,7.7593688653358,-18.7579841124999
Case_17-02,gauss,method_2,4.3,3,35.3376565069148,36.2272297776535,2.51735219217113,0.981058771381368,0.985213179630304,0.42346170995309,49.3785413616721,54.6695084045977,10.7151140900902,10.7256249148828,8.68339074105439,-19.0407010317381
Case_17-03,gauss,method_2,4.3,3,35.3521293930806,36.1370537621675,2.22030294231857,0.976822000193467,0.981757836790223,0.505295396272661,47.8140063804774,53.5366304804909,11.9685099267274,9.35643175233547,7.84609026138282,-16.1422808494879
Case_17-04,gauss,method_2,4.3,3,35.1222421466963,35.9551834782557,2.37154942466486,0.980144841078948,0.984466013756963,0.440870828158262,46.9284977359579,52.5074931830821,11.8882890275206,9.4728543117422,7.98551367069678,-15.7010821880979
Case_17-05,gauss,method_2,4.3,3,35.5142144976095,36.2861269744391,2.17353104313059,0.973704164881517,0.979376380677326,0.582539954165533,47.8273752324904,53.7905288937716,12.4680763522859,9.84763698974841,8.59236926696996,-12.746892722439
Case_17-06,gauss,method_2,4.3,3,34.7235577623159,35.5038010137695,2.24701413603538,0.977750469560742,0.98240285900783,0.475825846361143,46.3808415586732,50.9365871741693,9.82247294873459,9.40313054270911,7.91216194941593,-15.8560873585791
Case_17-07,gauss,method_2,4.3,3,35.4590621071928,36.2178335070637,2.13985185952501,0.979128701408094,0.983247913947498,0.420701847824484,49.5457745470336,55.0445788263185,11.0984323679609,10.1651686411513,8.57067003511498,-15.6859041135964
Case_17-08,gauss,method_2,4.3,3,35.7605914455646,36.5763229000938,2.28109050089657,0.983226718614922,0.986697888755751,0.35303863036985,50.9727967390784,56.6699135046542,11.176778850763,9.76566357250997,8.41370629538833,-13.843987836396
Case_17-09,gauss,method_2,4.3,3,35.5668650109445,36.3945428611153,2.32710375209108,0.979342434904323,0.983735574689301,0.44858056062963,51.594707064207,53.8288364094316,4.33015220426459,9.88622231370501,7.91843781865821,-19.9043116026119
Case_17-10,gauss,method_2,4.3,3,35.7864608288314,36.619891403049,2.32889912809175,0.976963955891339,0.982018824849299,0.517405880480863,49.4577758667136,55.0990765869397,11.4062968286909,10.6924038008659,8.22422804846483,-23.0834506287651
Case_17-11,gauss,method_2,4.3,3,34.6720675234822,35.5187732009153,2.44203976835144,0.982450929437539,0.986218833226468,0.383520812697071,47.2379627607736,52.0670606500824,10.222917346721,10.07964195891,8.12759097123706,-19.3662730842083
Case_17-12,gauss,method_2,4.3,3,35.2506246353676,36.0783491660703,2.34811308810727,0.978045478309857,0.982747232234979,0.480729580514688,48.7095682936368,54.0710062786867,11.0069503238653,10.1533170175691,8.54749774316399,-15.8157109802284
Case_2-01,gauss,method_2,4.3,3,37.5574668166724,38.5277102150004,2.58335686766091,0.979909666642861,0.984323655857715,0.45044858369205,48.356061757479,56.1898357881191,16.2001903089813,10.3414914354858,8.52467921469706,-17.5681837781593
Case_2-02,gauss,method_2,4.3,3,37.981866253267,38.8457437733097,2.27444726986897,0.981259401090105,0.984935736740505,0.374654820765609,44.4190158644245,57.3994805082648,29.2227650505794,10.9982524309283,8.07549968413859,-26.5747014368444
Case_2-03,gauss,method_2,4.3,3,37.0454828662607,37.9827035471612,2.52991892232593,0.98205740340074,0.985917621568408,0.393074595670286,45.4345965941782,56.3249835598486,23.9693708803961,11.1283233254351,8.34870996359178,-24.9778271223498
Case_2-04,gauss,method_2,4.3,3,37.3831404833076,38.3587817492367,2.60984297551131,0.981851388337721,0.985860255410377,0.408296725988469,50.7258382763928,56.6482806614327,11.6753957869951,10.9152977467944,8.90030385718631,-18.4602741615536
Case_2-05,gauss,method_2,4.3,3,38.8733414855479,39.8674312511914,2.55725319114404,0.978951965076899,0.983422803296382,0.456696383374875,43.5424947879438,56.8738897805441,30.6169755718535,11.1324770481006,9.83126105540981,-11.6884677782723
Case_2-06,gauss,method_2,4.3,3,38.278548285929,39.203191646881,2.41556538154267,0.981858955100839,0.985567177174636,0.377673601135217,47.5117885873685,58.2846922419326,22.6741698741859,10.6799427561107,10.2557405547118,-3.97195201403307
Case_2-07,gauss,method_2,4.3,3,38.0658429195346,38.9915433311153,2.43184004499136,0.982299114137543,0.985947099696208,0.371372172300955,49.7942569444771,60.1926385147315,20.8826925198402,10.3337135816653,9.64066201390197,-6.70670386097199
Case_2-08,gauss,method_2,4.3,3,37.4513950801126,38.4179455259709,2.58081292777131,0.98186974597259,0.985803756285331,0.400665193003233,50.2485964845348,56.915070529639,13.2669855707432,11.4085969670874,9.25402405089849,-18.8855204755209
Case_3-01,gauss,method_2,4.3,3,36.1461307663376,37.1707176349752,2.8345685884361,0.981764662097809,0.98574894776548,0.405828995632958,48.3595202208491,53.3488635309415,10.3171894330361,9.56561311088266,9.94230037989592,3.93793126114101
Case_3-02,gauss,method_2,4.3,3,35.1679375005122,36.163672448918,2.83137146837599,0.981801015521433,0.985733351902109,0.400522745292528,55.1501482574494,56.9056591808806,3.18314814900613,9.97951290287616,8.89766395154316,-10.8406989585755
Case_3-03,gauss,method_2,4.3,3,35.143018631813,36.1585009101872,2.88957044075586,0.978193102079048,0.983097192525236,0.501341753051108,54.8571315638754,56.6219639493619,3.21714303167958,9.70683873735498,8.5718171461348,-11.6930096598005
Case_3-04,gauss,method_2,4.3,3,35.3261210312182,36.3548643326343,2.91213207503598,0.982410611450372,0.986478982952432,0.414121290491141,53.7784814910336,56.3974802888156,4.86997536034669,10.5653211647716,8.30944850211386,-21.3516714492273
Case_3-05,gauss,method_2,4.3,3,35.0002858537689,36.0328420787069,2.95013654817587,0.98104240986157,0.985348142666571,0.438893646362163,53.0259222979989,54.1573499282782,2.13372550866872,9.99304002030951,8.71618839916385,-12.7774092623529
Case_3-06,gauss,method_2,4.3,3,35.1502027882493,36.1459946530148,2.83296193414391,0.97953091122486,0.984205033415231,0.47717965168924,50.0155641003199,56.1931846970955,12.3513964260898,10.4758608225977,8.36496676042612,-20.1500773818808
Case_3-07,gauss,method_2,4.3,3,35.8553986135602,36.8489856590872,2.77109468572826,0.987352250606133,0.990174106214455,0.285800291293175,53.4940053684575,55.0345845434941,2.87990993462797,10.8720694308432,8.26994810532267,-23.9340020965878
Case_3-08,gauss,method_2,4.3,3,35.6605256968521,36.6201938472829,2.69112171421398,0.981175802541681,0.985298504769287,0.420179769713661,54.9427170860636,58.3248278448302,6.15570350019049,10.1110084405354,9.69963998659422,-4.06852052750685
Case_3-09,gauss,method_2,4.3,3,36.2080227294023,37.245980999246,2.8666527239028,0.980960719994697,0.985488085258189,0.461523603464558,51.9641403074977,54.5509508287164,4.97806854094242,11.1120827007632,8.96472404538064,-19.3245381015304
Case_3-10,gauss,method_2,4.3,3,35.7188334265873,36.7447506595454,2.87220251766234,0.985064163268114,0.988596236512193,0.358562759237935,50.2123635453222,55.5695466088051,10.6690517737677,10.5346851078676,7.88202358171863,-25.1802640419495
Case_4-01,gauss,method_2,4.3,3,37.8445507898682,38.8258993365733,2.59310396403978,0.980847677596185,0.984216623551975,0.343472899283027,57.0445817364746,58.1501615916486,1.93809792537588,9.00259380303194,8.94694615032395,-0.618129107294094
Case_4-02,gauss,method_2,4.3,3,36.8657113056226,37.8592277592583,2.69496076014726,0.992109592863586,0.993910781486122,0.181551376530567,51.6843442856882,59.9809591143014,16.0524718718558,10.6001070444668,10.1139889555499,-4.58597339515197
Case_4-03,gauss,method_2,4.3,3,37.1207595298534,38.1288684922112,2.71575521386382,0.989030688206375,0.991300278203701,0.22947619567224,45.2906409008426,52.8131984253193,16.6095188207785,9.43766692244787,8.67245705800082,-8.10804058603685
Case_4-04,gauss,method_2,4.3,3,36.7106326398202,37.7286878124922,2.77318885419496,0.992581069532437,0.994287232080348,0.171891505921519,51.2951995659417,58.6511254860896,14.340378792545,9.5903207362854,9.21651488409568,-3.89774088342429
Case_4-05,gauss,method_2,4.3,3,36.6706749470398,37.7261983993941,2.87838566887208,0.990856218625682,0.993060167477752,0.222428724838299,50.9185132546134,57.4087241010201,12.7462693459901,9.8430996707342,9.68312079581049,-1.62528959652167
