name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,3.9,3,35.3480811230759,35.8177800584676,1.32878198891834,0.978452640970563,0.981624923540602,0.324214217143107,46.0014270789237,49.5737012312062,7.76557245964046,8.8470555924747,7.15355206073298,-19.1420016980815
Case_10-07,gauss,method_2,3.9,3,35.2458723406571,35.5821036888088,0.953959501702652,0.979481523953696,0.981800771909889,0.236783226582033,44.3395752148043,49.3839423499175,11.3766699628394,9.16679431408382,7.01205379505204,-23.5059328834427
Case_10-08,gauss,method_2,3.9,3,35.2109993443732,35.664005054284,1.28654601785161,0.979092048194929,0.981920265254326,0.288861202030152,44.3055430395969,49.4762106281666,11.6704755970342,8.92322277779278,7.03542173140662,-21.1560452248748
Case_10-09,gauss,method_2,3.9,3,34.7712448713083,35.2500357760083,1.37697372202836,0.977707460265443,0.980626311534324,0.298540349491579,44.9611429582264,47.6138612685156,5.90002418922888,9.06658064260478,7.01084974123285,-22.6737177157157
Case_10-10,gauss,method_2,3.9,3,35.5791931016231,35.98124324774,1.1300147953568,0.97492249247786,0.977717391864757,0.286679136901799,42.4283940007821,48.9801558384074,15.4419274920105,10.3466434095381,7.14607623732914,-30.933386273451
Case_11-07,gauss,method_2,3.9,3,35.7280674500635,36.2760249698753,1.5336892222835,0.972838861456028,0.977218255250574,0.450166411731458,46.6699464313978,47.027350258249,0.765811521503557,8.47663620443166,7.0089572707765,-17.3144027684927
Case_11-09,gauss,method_2,3.9,3,40.1841989834448,40.7797903949947,1.48215325082185,0.973666683173684,0.977018983408743,0.344296492114981,47.2010880056869,47.9790006114097,1.64808193749485,10.2186751248513,7.87230572141801,-22.9615813671091
Case_11-10,gauss,method_2,3.9,3,37.8521345897756,38.4165556720999,1.49112087981644,0.97254415467614,0.976467667284206,0.403427709600827,38.4471623087023,41.3918702770891,7.65910353732493,9.90725291839507,6.86966682459503,-30.6602255824122
Case_11-11,gauss,method_2,3.9,3,37.9135554507202,38.5154703810295,1.58759821692717,0.973650379570649,0.977664873364426,0.412313688569287,41.3024493859733,44.5187853216812,7.7872765018149,8.60559941655732,7.17750944911669,-16.5948924451789
Case_11-12,gauss,method_2,3.9,3,37.5263840309477,38.1329081690107,1.61626054235013,0.972933835029598,0.977038797305426,0.42191587218289,51.7503408983373,53.2979347624891,2.9904998446137,9.25477795684171,6.94531966755622,-24.9542268875094
Case_11-13,gauss,method_2,3.9,3,39.3698899820176,39.8719720964325,1.27529468495893,0.974728683730681,0.977914729486851,0.326864881412507,44.8638437440999,47.1969423987449,5.20039849450449,10.8380103673461,7.35954614555873,-32.0950442367876
Case_11-15,gauss,method_2,3.9,3,36.5961740561627,37.2609458094056,1.81650615231711,0.980198922274377,0.983325682832395,0.318992450100026,51.2682770589061,49.5426975220211,-3.36578413763021,8.95786235502434,7.38391378537843,-17.5705822133235
Case_12-01,gauss,method_2,3.9,3,36.396581623098,37.2730623121842,2.40814013294585,0.985184114851073,0.988097320269556,0.295701623135071,53.1549731065233,53.24322687335,0.166031062888251,10.968439466813,8.90606029281588,-18.8028495779846
Case_12-02,gauss,method_2,3.9,3,36.2362073195969,37.0712465110325,2.30443319873597,0.985999298252734,0.988582528791846,0.261991113349622,53.4229933645972,53.5785320116162,0.291145510992789,10.8794568276173,8.64539332598531,-20.5346970628244
Case_12-03,gauss,method_2,3.9,3,36.1368683446278,36.9810101683135,2.33595732656004,0.985238964918649,0.988014791655923,0.28174146944174,52.6576849604085,52.8686742935233,0.400680989438557,10.2743349417638,8.46089783928639,-17.6501653173287
Case_12-04,gauss,method_2,3.9,3,36.4439322636212,37.1438700697285,1.92058804479239,0.986120802827631,0.988311297922178,0.22213253064596,50.9227307328173,53.5861801867062,5.23037436437485,9.92219261593693,8.11088599827855,-18.255104368253
Case_12-05,gauss,method_2,3.9,3,36.0563501725277,36.6866972449252,1.74822761977114,0.983609505866053,0.986020094202179,0.245075746192955,47.352047222182,53.5037859059882,12.9914946547958,9.97540816689701,7.67266908409228,-23.0841590066087
Case_12-06,gauss,method_2,3.9,3,35.7160127294797,36.4697110383674,2.11025322058318,0.983414025290119,0.986181556680826,0.281420776960204,46.6880077470994,52.8982835750404,13.3016509540971,10.1229080744673,7.67327858141243,-24.1988712634219
Case_12-07,gauss,method_2,3.9,3,35.9167746089541,36.603369616091,1.91162768542634,0.982592331234834,0.985248919810705,0.270365286947891,46.7697060664175,53.1879506746508,13.7230809172048,10.5336957296057,7.70839314611385,-26.8215700929268
Case_12-08,gauss,method_2,3.9,3,35.9610937531384,36.7008282113185,2.05704104346256,0.984761067843541,0.987209154442417,0.248597012901557,48.1424077158556,52.6999048596766,9.46669965224875,10.6029657020154,7.89368716802148,-25.5520824091596
Case_12-09,gauss,method_2,3.9,3,36.0597536891566,36.7561459647447,1.93121750523096,0.985988664060236,0.98819701004738,0.223972756243486,48.1632264404108,53.1424286840098,10.33818249232,10.2174890086436,8.00203221538714,-21.6829868021612
Case_12-10,gauss,method_2,3.9,3,35.9210740699799,36.8597970500505,2.61329318338817,0.98499077398105,0.98813459818243,0.319172959222106,53.5888252755813,53.7581481719721,0.315966800018594,9.66544606388653,8.96442375559162,-7.25287072796545
Case_12-11,gauss,method_2,3.9,3,36.0363720605337,36.760512630961,2.00947134525876,0.985843038865641,0.988224967720547,0.241613396960867,52.9090373459891,54.8698818636078,3.70606727315045,9.28591776964571,7.50330887260301,-19.1969059091799
Case_12-12,gauss,method_2,3.9,3,36.0308235691647,36.7921850234303,2.11308368459608,0.982352462299553,0.985427666362901,0.313044877614392,51.6612721992042,51.967230645026,0.59223947223382,10.4226815386806,8.08168062445179,-22.4606393809591
Case_13-01,gauss,method_2,3.9,3,35.1786516999832,35.6395597527396,1.31019249028414,0.97391327958724,0.977753665680126,0.394325262154097,43.2241640533782,48.7612559739179,12.8101769966029,9.50751779905251,7.01706909964336,-26.1945205052084
Case_13-02,gauss,method_2,3.9,3,35.2138674689851,35.5608747764905,0.985427993136636,0.97248131729746,0.975946227688568,0.356295831033204,44.5990903844005,46.5876967765627,4.45884966492013,9.31352404167638,6.9857822532268,-24.9931366261937
Case_13-03,gauss,method_2,3.9,3,35.4065533690293,35.8295967838895,1.19481670653184,0.975099883666435,0.978518951319127,0.350637684401685,44.889055167908,48.1738851912475,7.31766353970386,9.50033919305782,7.3336059691676,-22.8069038363759
Case_13-04,gauss,method_2,3.9,3,35.9074891160487,36.6216809753673,1.98897744426086,0.972228710138381,0.977345553252904,0.526300351055785,45.2185765906062,52.7811091836734,16.7243932986564,9.6568927232985,7.19326081547167,-25.5116420821679
Case_13-05,gauss,method_2,3.9,3,35.5760658027781,36.2613654012677,1.92629393674021,0.973792837668177,0.978452995445308,0.478557409426963,43.3093338456969,50.9484864164052,17.638582477221,10.8404680293649,7.6448050886075,-29.4790126413447
Case_13-06,gauss,method_2,3.9,3,35.4790801561486,35.8728298686165,1.109808119982,0.977004609012476,0.980029900678815,0.309649682143954,43.8918332528563,48.8207521069888,11.2296946580872,9.35591477462659,6.98182681978591,-25.3752627298322
Case_13-07,gauss,method_2,3.9,3,35.0880901958766,35.6589868650617,1.62703830843464,0.973485114964047,0.977779986914559,0.441185169089205,42.2942461166858,49.5571545342003,17.1723321358579,10.1216497968831,6.73980994687229,-33.4119428934619
Case_13-10,gauss,method_2,3.9,3,35.3308250171265,35.9893432995736,1.86386330386535,0.970044808539854,0.975406251609969,0.552700558048035,44.0159848803666,50.587834442977,14.9305975555755,9.54499179045966,7.28031108138985,-23.7263767092329
Case_13-11,gauss,method_2,3.9,3,35.2037367237898,35.7483253357978,1.54696251787381,0.970873663354915,0.975846294985034,0.512181122818373,44.1025534441035,48.8533712271475,10.7722057160823,9.24321906546762,7.25723426043947,-21.4858567233111
Case_13-12,gauss,method_2,3.9,3,35.9151413924171,36.378493419237,1.29013003668055,0.974472640285286,0.978133633309067,0.375689667665713,52.9768229316863,54.185310586331,2.28116294592266,9.17023849921535,7.42244850752258,-19.0593733395519
Case_14-01,gauss,method_2,3.9,3,35.9199951505178,36.6778810668141,2.10992766875499,0.960345370712478,0.966648417475039,0.656331248609573,49.9812454165108,55.6699421302898,11.3816625943853,10.5642270614674,8.24876865960503,-21.9179158909593
Case_14-02,gauss,method_2,3.9,3,35.7590017609735,36.4249329172156,1.86227557663224,0.956581766984266,0.962740716219632,0.643849741646561,45.9609890936197,53.5516781916281,16.5155042302215,10.7755956084824,7.35583020285272,-31.7362077223617
Case_14-03,gauss,method_2,3.9,3,35.9069452652218,36.5539041109378,1.80176520430056,0.963915555378667,0.969464063013409,0.575621754808432,47.6001195285977,54.0117836044,13.4698486879853,10.3324051202944,7.3483722281326,-28.880331901628
Case_14-04,gauss,method_2,3.9,3,36.4251544230614,36.8802060442572,1.24927849559842,0.981788921422236,0.984057602218529,0.231076226955795,48.5641826350371,53.3410394763116,9.83617263194327,10.3171231236343,7.30730736496658,-29.1730138586105
Case_14-05,gauss,method_2,3.9,3,35.8040798364293,36.5080918496243,1.96628992118005,0.964907183035089,0.970747963459171,0.60532044188022,49.9522754272231,54.0584828353197,8.2202609850658,9.85819200518723,7.33201916870019,-25.6251129533469
Case_14-06,gauss,method_2,3.9,3,35.8857705487054,36.5205153986699,1.76879258898166,0.974787868515966,0.978557854909692,0.386749416513096,48.9842059194936,54.176785028205,10.6005170671655,10.3045725732365,7.5896538396809,-26.3467379579322
Case_14-07,gauss,method_2,3.9,3,35.7100576632261,36.2890773253184,1.62144700955933,0.966834979980829,0.971069021720168,0.437928067044344,47.4197179746723,52.596324659167,10.9165699535783,10.6941560044901,7.36738676064897,-31.1082916916899
Case_14-08,gauss,method_2,3.9,3,35.9738475005445,36.6897793224824,1.99014526296404,0.971792246035192,0.976420500313381,0.476259642641982,47.2855000494325,54.2989406723016,14.8321168551401,10.0881599364392,7.5740521738693,-24.921370977563
Case_14-09,gauss,method_2,3.9,3,35.8752185646316,36.5785149228078,1.96039602353702,0.966258423284737,0.971509616468151,0.543456393949243,45.6493512695005,53.4646257236579,17.1202311463713,10.4578857368466,7.2695592781285,-30.4872948409121
Case_14-11,gauss,method_2,3.9,3,35.8318816063884,36.4179916707818,1.6357222621793,0.96035366723765,0.965443313737911,0.529976265400262,45.1709178706316,52.6060262562194,16.4599453278364,11.0389049073635,7.48898304439906,-32.1582792202189
Case_14-12,gauss,method_2,3.9,3,36.0899060920249,36.702897689234,1.69851258589059,0.959424298075544,0.965077750313479,0.589254644610785,46.8355857099813,53.7578442949833,14.7799124961659,10.4977824993325,7.08064790991137,-32.5510134129604
Case_15-02,gauss,method_2,3.9,3,37.0149453526876,37.8652549133449,2.29720604084463,0.972055650449042,0.977733837492159,0.584142177507432,51.5167694632808,54.6347950345199,6.05244778297196,10.6010712099888,8.69913927916717,-17.9409409968829
Case_15-03,gauss,method_2,3.9,3,35.9998655132291,36.8082766424892,2.24559485913357,0.967811249451158,0.974381244761804,0.678850893123242,52.1634593276017,55.8666382871343,7.09918208505985,10.0147737433254,8.16554683017174,-18.4649894301017
Case_15-04,gauss,method_2,3.9,3,36.8535114841441,37.7224805314688,2.35790027145317,0.972477341268644,0.977907826835215,0.558417696343067,47.6764163717545,54.9170034655472,15.186936529236,10.6736040413165,8.40741538851299,-21.2317099644257
Case_15-05,gauss,method_2,3.9,3,37.1408830645841,38.0067815733686,2.33138912523644,0.977593616883798,0.982014036163453,0.452173500656251,49.4634074082335,54.889955707963,10.9708339640714,10.8143186421322,8.91330163294744,-17.5787034957385
Case_15-06,gauss,method_2,3.9,3,37.0635953171351,37.9138462604552,2.294032556866,0.978559380743503,0.982576982623658,0.410562911072646,51.2948340174841,53.5884327070514,4.47140288783361,11.3346220015015,8.95023613437837,-21.0363068729354
Case_15-07,gauss,method_2,3.9,3,37.2050681260675,38.1465059470595,2.53040208877467,0.982477349852231,0.986312702900055,0.390375721984982,53.4260525655088,55.4875415890977,3.85858382679718,11.2984037552859,8.88143345300791,-21.3921395856224
Case_15-08,gauss,method_2,3.9,3,36.902976312769,37.831611535063,2.51642364676337,0.978614538595456,0.983199247557258,0.468489765989216,50.3751996188839,54.6023042038458,8.39124135872879,11.4760590198432,8.81096686600765,-23.2230607147225
Case_15-09,gauss,method_2,3.9,3,36.4827101330459,37.3599712809952,2.40459424409539,0.975287723613256,0.980459405355831,0.530272412679921,52.6970959606291,53.3694887381844,1.27595793524876,10.3012181262147,8.22068528031128,-20.1969594315149
Case_15-10,gauss,method_2,3.9,3,36.0065418995493,36.9108637233772,2.51154866899127,0.978320760242902,0.982808049613523,0.458672610556347,53.9594526386568,55.1650997069322,2.23435748384827,11.2386610904627,8.77350213946582,-21.9346319917845
Case_15-11,gauss,method_2,3.9,3,35.7025621658171,36.5771233271875,2.44957534786613,0.974163415938238,0.979482307355558,0.545995808331402,50.2028140502494,56.6423529417477,12.8270476731698,10.8370441790272,8.55851025224852,-21.0254188239661
Case_15-12,gauss,method_2,3.9,3,37.1049222093799,37.9953399982521,2.3997295664645,0.979859628034209,0.98414875434992,0.437728649389883,52.429160267411,53.6599571349393,2.34754259128063,11.3671369392813,9.06692376643203,-20.2356423181677
Case_16-01,gauss,method_2,3.9,3,36.896716238582,37.669796250705,2.09525424193357,0.96662499721886,0.972929072429843,0.652173824298019,52.8987092738357,52.2557463289788,-1.21546055411034,10.9300515177489,8.05149627522259,-26.3361543891349
Case_16-02,gauss,method_2,3.9,3,36.8347273879348,37.7265248528546,2.42107795593979,0.974039492317636,0.979412939741913,0.55166627910452,43.914031828974,52.6552960931354,19.9054013036308,10.5385575920964,8.43092414545807,-19.9992591796336
Case_16-03,gauss,method_2,3.9,3,36.6774120444224,37.3688329078402,1.88514081249914,0.968997569647148,0.974564055672276,0.574458202940016,41.4271922430802,52.1287193210129,25.8321322264371,10.4392278076302,7.58080254831728,-27.381577564805
Case_16-04,gauss,method_2,3.9,3,37.1093029626151,37.8919224236294,2.10895758889009,0.968725260282772,0.974709884082731,0.617783394872118,46.854962282071,51.4432282545151,9.79248674840944,10.3883108214927,8.01494031016413,-22.8465488962677
Case_16-05,gauss,method_2,3.9,3,37.1346291731902,37.8828075212295,2.01477263863307,0.968794892638717,0.974391323375815,0.577669306436517,54.6158768703136,56.9257957636228,4.22939083957986,9.75321566785551,7.70866238922059,-20.9628634110217
Case_16-06,gauss,method_2,3.9,3,35.8654030039479,36.6736489788446,2.25355330541723,0.977970422404797,0.982359420171099,0.448786350359101,51.4910656997126,53.0592601960532,3.04556620654546,10.4363954123277,7.70262343090715,-26.1945995088624
Case_16-07,gauss,method_2,3.9,3,36.8623449050956,37.6831055117599,2.22655560512341,0.974482500252928,0.979487763276413,0.51363293052316,44.6652622736096,52.2152156914729,16.9034122571897,10.0158325268317,8.09648114105027,-19.1631737116176
Case_16-08,gauss,method_2,3.9,3,36.0060245057761,36.8215772658885,2.26504528424572,0.979432971741512,0.983421618844033,0.407240435803242,49.6256323942295,53.9475042887991,8.70895077011075,11.1380904619184,7.52364173186322,-32.4512423598382
Case_16-09,gauss,method_2,3.9,3,36.586522603707,37.3001615922862,1.95055156323287,0.976735816950027,0.980781791949871,0.414234323102624,53.2080459892728,54.3269306752841,2.1028486673555,11.7630782163446,8.10887985696973,-31.0649839452518
Case_16-10,gauss,method_2,3.9,3,37.0289989031787,37.8111380733487,2.1122341768274,0.972944136527839,0.977651252640485,0.483801272439419,48.8090210297277,54.5262626999277,11.7134938369647,11.4823461578344,8.64213877101167,-24.7354273053755
Case_16-11,gauss,method_2,3.9,3,36.2166920105529,37.0802208376098,2.38433931736567,0.981004985582103,0.984770746703764,0.383867684365186,51.7935642779929,53.0892152991994,2.50156759680092,11.5502114291184,7.53727524355413,-34.7434002415533
Case_16-12,gauss,method_2,3.9,3,36.1470312752789,37.0251749304229,2.4293659096274,0.980037926374859,0.984135692951288,0.418123265044153,51.6802723886802,52.5417658785884,1.66696778110816,10.9152503064332,7.76101526482818,-28.8975053530928
Case_16-13,gauss,method_2,3.9,3,35.9900140177698,36.8214608474925,2.31021535393729,0.97756524553329,0.982194201982968,0.473518925803609,51.0715160173462,53.6076352619273,4.96581938887375,10.9261520863162,7.65863104082432,-29.9055057963551
Case_17-01,gauss,method_2,3.9,3,35.4697977124393,36.2959212729552,2.32909013807592,0.980733193873959,0.984882454195069,0.423077382006427,47.2765465893533,53.4644931924917,13.088829556201,9.55093098142787,7.77450892582021,-18.5994649009817
Case_17-02,gauss,method_2,3.9,3,35.3376565069148,36.2288778339416,2.52201593179333,0.981058771381368,0.98521716524613,0.42386796653448,49.3785413616721,54.6780757919658,10.7324645162712,10.7256249148828,8.68257619554634,-19.0482954191468
Case_17-03,gauss,method_2,3.9,3,35.3521293930806,36.1396594431527,2.22767359022559,0.976822000193467,0.981765767199374,0.506107254436143,47.8140063804774,53.5489898074501,11.9943586850616,9.35643175233547,7.85941488168545,-15.9998695044865
Case_17-04,gauss,method_2,3.9,3,35.1222421466963,35.9574819116596,2.37809352112189,0.980144841078948,0.984471613169806,0.441442112381589,46.9284977359579,52.5011478846173,11.8747678223448,9.4728543117422,7.95899433298163,-15.9810330544622
Case_17-05,gauss,method_2,3.9,3,35.5142144976095,36.2889089732917,2.18136452302598,0.973704164881517,0.979385045487682,0.583429835370644,47.8273752324904,53.8040440086012,12.4963344675681,9.84763698974841,8.57606009501275,-12.9125078032365
Case_17-06,gauss,method_2,3.9,3,34.7235577623159,35.5065794067857,2.25501560015722,0.977750469560742,0.982411235214933,0.476682527831964,46.3808415586732,50.9566349825676,9.86569727956711,9.40313054270911,7.89568899067257,-16.0312732572384
Case_17-07,gauss,method_2,3.9,3,35.4590621071928,36.2202599410967,2.14669477608532,0.979128701408094,0.983255408905179,0.421467319990779,49.5457745470336,55.0477819606252,11.104897367925,10.1651686411513,8.53497807920314,-16.0370242688228
Case_17-08,gauss,method_2,3.9,3,35.7605914455646,36.5782035161977,2.28634940749694,0.983226718614922,0.986702532411963,0.353510917801095,50.9727967390784,56.6682449257957,11.1735053814516,9.76566357250997,8.37473368769346,-14.2430657629035
Case_17-09,gauss,method_2,3.9,3,35.5668650109445,36.3969419182921,2.33384895489714,0.979342434904323,0.983741952461506,0.449231790677222,51.594707064207,53.8379774975667,4.34786930870272,9.88622231370501,7.91687461653857,-19.9201235282397
Case_17-10,gauss,method_2,3.9,3,35.7864608288314,36.6221172100437,2.33511881828522,0.976963955891339,0.982024997223588,0.518037671884336,49.4577758667136,55.0927645985695,11.3935344505621,10.6924038008659,8.21551801681668,-23.1649106242007
Case_17-11,gauss,method_2,3.9,3,34.6720675234822,35.5211259366392,2.44882544884877,0.982450929437539,0.986224690713329,0.384117024343399,47.2379627607736,52.0717917620863,10.2329328336884,10.07964195891,8.11034277409846,-19.5373922292028
Case_17-12,gauss,method_2,3.9,3,35.2506246353676,36.0805744688558,2.35442589194694,0.978045478309857,0.982753740038873,0.481394969194342,48.7095682936368,54.0781245678977,11.0215640629322,10.1533170175691,8.53125030210738,-15.9757319963013
Case_2-01,gauss,method_2,3.9,3,37.5574668166724,38.5287490860241,2.58612295150987,0.979909666642861,0.984326183100197,0.450706489350895,48.356061757479,56.2004555599133,16.2221519233234,10.3414914354858,8.52527521985461,-17.5624205363555
Case_2-02,gauss,method_2,3.9,3,37.981866253267,38.8465024326158,2.27644469490607,0.981259401090105,0.984936867418961,0.37477004803936,44.4190158644245,57.3598035070603,29.133440691558,10.9982524309283,8.06719226441514,-26.6502354344101
Case_2-03,gauss,method_2,3.9,3,37.0454828662607,37.9839179352346,2.53319702259458,0.98205740340074,0.985919717926909,0.393288061654451,45.4345965941782,56.3017903243625,23.9183233588494,11.1283233254351,8.33884574933718,-25.0664677375273
Case_2-04,gauss,method_2,3.9,3,37.3831404833076,38.3595743238148,2.61196311461102,0.981851388337721,0.985861524899374,0.408426021420831,50.7258382763928,56.6475200681938,11.6738963672423,10.9152977467944,8.89978069714265,-18.4650670683143
Case_2-05,gauss,method_2,3.9,3,38.8733414855479,39.8676678722105,2.55786188854446,0.978951965076899,0.983423055691205,0.456722165520628,43.5424947879438,56.8730082240162,30.6149509829267,11.1324770481006,9.80868205807161,-11.8912887429205
Case_2-06,gauss,method_2,3.9,3,38.278548285929,39.203563711836,2.41653737492203,0.981858955100839,0.985567586197392,0.377715259130378,47.5117885873685,58.3148354301819,22.7376134723867,10.6799427561107,10.2481062920677,-4.04343425713519
Case_2-07,gauss,method_2,3.9,3,38.0658429195346,38.9919345811199,2.43286786934669,0.982299114137543,0.985947535659964,0.371416554276776,49.7942569444771,60.1923762340575,20.8821657910765,10.3337135816653,9.62999774845269,-6.80990263230433
Case_2-08,gauss,method_2,3.9,3,37.4513950801126,38.4187300898353,2.58290781332308,0.98186974597259,0.985805060713039,0.40079804440369,50.2485964845348,56.9462620503698,13.3290599825935,11.4085969670874,9.24473442052027,-18.9669470558884
Case_3-01,gauss,method_2,3.9,3,36.1461307663376,37.171287251518,2.83614445985239,0.981764662097809,0.985749980579368,0.405934195374568,48.3595202208491,53.3545162260427,10.3288783312622,9.56561311088266,9.90841718681916,3.58371253324569
Case_3-02,gauss,method_2,3.9,3,35.1679375005122,36.1644889551377,2.83369320310842,0.981801015521433,0.985735502511957,0.400741792717944,55.1501482574494,56.9042650155067,3.18062020408139,9.97951290287616,8.88846542807015,-10.9328730312234
Case_3-03,gauss,method_2,3.9,3,35.143018631813,36.1595669316838,2.89260382131939,0.978193102079048,0.983099943874333,0.501623021554301,54.8571315638754,56.6206282198346,3.21470810756081,9.70683873735498,8.57037982319269,-11.7078169825655
Case_3-04,gauss,method_2,3.9,3,35.3261210312182,36.3560086791877,2.91537145292404,0.982410611450372,0.986482051044731,0.414433592929994,53.7784814910336,56.3648222818446,4.80924845608025,10.5653211647716,8.31757866341311,-21.274720061073
Case_3-05,gauss,method_2,3.9,3,35.0002858537689,36.0336649457834,2.9524875777645,0.98104240986157,0.98534968995948,0.439051365630353,53.0259222979989,54.1557049783646,2.13062334685378,9.99304002030951,8.6915257414269,-13.0242076108718
Case_3-06,gauss,method_2,3.9,3,35.1502027882493,36.1473646689297,2.83685953872735,0.97953091122486,0.984208994284068,0.47758401553231,50.0155641003199,56.1901581709901,12.3453452574989,10.4758608225977,8.35429254511799,-20.2519708251872
Case_3-07,gauss,method_2,3.9,3,35.8553986135602,36.8496811507246,2.77303439819648,0.987352250606133,0.990175599869817,0.28595157016665,53.4940053684575,55.0445412737641,2.89852273096173,10.8720694308432,8.25415482129015,-24.0792668424854
Case_3-08,gauss,method_2,3.9,3,35.6605256968521,36.6211444814886,2.69378750274935,0.981175802541681,0.985300613245229,0.420394662491936,54.9427170860636,58.3200366533771,6.14698316070377,10.1110084405354,9.68354172661361,-4.22773570446258
Case_3-09,gauss,method_2,3.9,3,36.2080227294023,37.2466075538485,2.86838315421979,0.980960719994697,0.985489697362657,0.461687942814301,51.9641403074977,54.5411026439325,4.95911665464987,11.1120827007632,8.95962764639833,-19.370401681919
Case_3-10,gauss,method_2,3.9,3,35.7188334265873,36.7456604953227,2.87474973348672,0.985064163268114,0.988598194740241,0.358761551166563,50.2123635453222,55.5536622220219,10.6374173601258,10.5346851078676,7.86974615265683,-25.2968069564846
Case_4-01,gauss,method_2,3.9,3,37.8445507898682,38.826244101565,2.59401496703617,0.980847677596185,0.984216702056215,0.343480902996754,57.0445817364746,58.1527717263799,1.94267353037096,9.00259380303194,8.94286082966662,-0.663508480691464
Case_4-02,gauss,method_2,3.9,3,36.8657113056226,37.8594985476329,2.69569528652718,0.992109592863586,0.993910980238479,0.181571409837225,51.6843442856882,59.9644913720486,16.0206097238874,10.6001070444668,10.1027770751788,-4.6917447833478
Case_4-03,gauss,method_2,3.9,3,37.1207595298534,38.1293263156928,2.71698854930037,0.989030688206375,0.991300621858577,0.229510942306505,45.2906409008426,52.79729770247,16.5744106338926,9.43766692244787,8.67339362491371,-8.09811687374025
Case_4-04,gauss,method_2,3.9,3,36.7106326398202,37.7290590874071,2.77420020945693,0.992581069532437,0.994287599935426,0.1719285663783,51.2951995659417,58.6707618849294,14.3786599553165,9.5903207362854,9.22855269305177,-3.77222048335526
Case_4-05,gauss,method_2,3.9,3,36.6706749470398,37.7266860524442,2.8797154863646,0.990856218625682,0.993060609337316,0.222473318549887,50.9185132546134,57.4114852191449,12.7516919672496,9.8430996707342,9.69466204151342,-1.50803744944402
