name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.8,3,34.0839552278569,34.5076778002196,1.24317312803065,0.970974974000119,0.974622894984463,0.375696705066968,42.04572842184,47.3113176669315,12.5234820342805,8.93473933555038,6.76926889955694,-24.2365261555786
Case_10-04,gauss,method_2,3.8,3,34.6357387835063,34.9614209569225,0.940306703003864,0.976360242994558,0.979129350114994,0.283615309032131,43.1513654761387,48.1506562048427,11.5854751606143,8.5892991709589,6.73280247290387,-21.6140649091837
Case_10-05,gauss,method_2,3.8,3,36.4746339312871,37.1325358314792,1.80372447721212,0.979943483343875,0.983172680210713,0.329528888321016,52.0735491958892,55.019973932151,5.6581984169698,9.96586592303425,7.76855063857876,-22.0484130674165
Case_10-06,gauss,method_2,3.8,3,35.3480811230759,35.8184921185446,1.33079641248654,0.978452640970563,0.981627455099124,0.324472947961161,46.0014270789237,49.5683887163015,7.75402387247258,8.8470555924747,7.1500019501333,-19.1821292926533
Case_10-07,gauss,method_2,3.8,3,35.2458723406571,35.5828878641938,0.956184373249289,0.979481523953696,0.981803584313319,0.237070358433054,44.3395752148043,49.3826450931362,11.3737442316502,9.16679431408382,7.00684092512559,-23.5627997634864
Case_10-08,gauss,method_2,3.8,3,35.2109993443732,35.6646675974184,1.28842765468898,0.979092048194929,0.981922593249743,0.289098972873201,44.3055430395969,49.47007328862,11.6566232906963,8.92322277779278,7.02875897062141,-21.230712875242
Case_10-09,gauss,method_2,3.8,3,34.7712448713083,35.2507085045184,1.37890844858922,0.977707460265443,0.980628903963144,0.298805503325974,44.9611429582264,47.6045361327452,5.87928375614201,9.06658064260478,6.99982294570716,-22.7953379379401
Case_10-10,gauss,method_2,3.8,3,35.5791931016231,35.9820164662517,1.13218802764306,0.97492249247786,0.97772084149671,0.28703297343543,42.4283940007821,48.9783351209801,15.4376362208697,10.3466434095381,7.14019687442806,-30.9902101405581
Case_11-07,gauss,method_2,3.8,3,35.7280674500635,36.2766127222597,1.53533429414543,0.972838861456028,0.977220343165719,0.450381032592956,46.6699464313978,47.0265594537579,0.764117059538967,8.47663620443166,7.01161879080575,-17.2830044641999
Case_11-09,gauss,method_2,3.8,3,40.1841989834448,40.7801615396042,1.48307685915268,0.973666683173684,0.977019636709697,0.344363589096475,47.2010880056869,47.9788446755688,1.64775157256597,10.2186751248513,7.87728799926084,-22.9128247740875
Case_11-10,gauss,method_2,3.8,3,37.8521345897756,38.417090375088,1.49253348968333,0.97254415467614,0.976468980613945,0.403562750229308,38.4471623087023,41.391343739056,7.65773402654317,9.90725291839507,6.87761588599157,-30.579990814389
Case_11-11,gauss,method_2,3.8,3,37.9135554507202,38.5160021816846,1.58900088319972,0.973650379570649,0.977666194552924,0.412449382913546,41.3024493859733,44.5187200945567,7.78711857625496,8.60559941655732,7.17819466484583,-16.5869300047262
Case_11-12,gauss,method_2,3.8,3,37.5263840309477,38.133426849545,1.61764271797867,0.972933835029598,0.977040197921178,0.422059830148108,51.7503408983373,53.2985694056027,2.99172620003965,9.25477795684171,6.94390115994147,-24.9695541878657
Case_11-13,gauss,method_2,3.8,3,39.3698899820176,39.872536349161,1.27672789376092,0.974728683730681,0.977915894695336,0.32698442324027,44.8638437440999,47.1964969044803,5.19940550275999,10.8380103673461,7.35564766662533,-32.1310146667952
Case_11-15,gauss,method_2,3.8,3,36.5961740561627,37.2614720743341,1.81794418495865,0.980198922274377,0.983327168401727,0.319144008043941,51.2682770589061,49.5426645057469,-3.36584853666241,8.95786235502434,7.37510116950777,-17.6689607719727
Case_12-01,gauss,method_2,3.8,3,36.396581623098,37.2732536888149,2.4086659422998,0.985184114851073,0.988097670958472,0.295737219417053,53.1549731065233,53.242801497323,0.165230806577035,10.968439466813,8.88498730443182,-18.994973429767
Case_12-02,gauss,method_2,3.8,3,36.2362073195969,37.0714326185823,2.30494679429028,0.985999298252734,0.988582983043485,0.26203718352834,53.4229933645972,53.564736742176,0.265322792025944,10.8794568276173,8.64134674454698,-20.5718917638324
Case_12-03,gauss,method_2,3.8,3,36.1368683446278,36.9812028992421,2.3364906625614,0.985238964918649,0.988015193293472,0.281782234937542,52.6576849604085,52.8503960694699,0.365969581090122,10.2743349417638,8.46881730817038,-17.5730852052934
Case_12-04,gauss,method_2,3.8,3,36.4439322636212,37.1442747430125,1.92169844440872,0.986120802827631,0.988312401594632,0.2222444512596,50.9227307328173,53.5852897751742,5.22862581020431,9.92219261593693,8.10337210407514,-18.3308325313138
Case_12-05,gauss,method_2,3.8,3,36.0563501725277,36.6872266151816,1.74969579459724,0.983609505866053,0.986021789506838,0.245248101650006,47.352047222182,53.5021206738079,12.9879779490186,9.97540816689701,7.67810034590836,-23.029712494494
Case_12-06,gauss,method_2,3.8,3,35.7160127294797,36.4701184424133,2.11139389675262,0.983414025290119,0.986182882554295,0.281555600486729,46.6880077470994,52.8967381825502,13.2983409124723,10.1229080744673,7.66588818683981,-24.2718778986522
Case_12-07,gauss,method_2,3.8,3,35.9167746089541,36.6038193735719,1.91287990666776,0.982592331234834,0.985250422834117,0.270518252055049,46.7697060664175,53.1897404204643,13.7269076374561,10.5336957296057,7.70741401380493,-26.8308653330215
Case_12-08,gauss,method_2,3.8,3,35.9610937531384,36.70120126536,2.058078425818,0.984761067843541,0.987210167760802,0.248699912824962,48.1424077158556,52.6983609814192,9.46349275352746,10.6029657020154,7.88958781439776,-25.5907447394824
Case_12-09,gauss,method_2,3.8,3,36.0597536891566,36.7566411431203,1.93259072142062,0.985988664060236,0.988198286278738,0.224102192960695,48.1632264404108,53.1411944067353,10.335619795911,10.2174890086436,7.99463654238812,-21.7553692925438
Case_12-10,gauss,method_2,3.8,3,35.9210740699799,36.8598768757811,2.6135154087325,0.98499077398105,0.988134771542743,0.319190559418723,53.5888252755813,53.7578691007466,0.315446036176306,9.66544606388653,8.95850133268627,-7.31414490885897
Case_12-11,gauss,method_2,3.8,3,36.0363720605337,36.7609920797741,2.01080180330897,0.985843038865641,0.988226065572544,0.241724758704451,52.9090373459891,54.8643659411187,3.69564197954138,9.28591776964571,7.49445627317207,-19.2922395062518
Case_12-12,gauss,method_2,3.8,3,36.0308235691647,36.7925793755463,2.11417817003102,0.982352462299553,0.98542876920311,0.3131571428401,51.6612721992042,51.9661660097471,0.590178672656977,10.4226815386806,8.07482339689697,-22.5264307757108
Case_13-01,gauss,method_2,3.8,3,35.1786516999832,35.6403038147254,1.31230758551897,0.97391327958724,0.977756809863608,0.394648102344107,43.2241640533782,48.764145793555,12.8168626542677,9.50751779905251,7.01939309447096,-26.1700767452627
Case_13-02,gauss,method_2,3.8,3,35.2138674689851,35.561683606153,0.987724899783352,0.97248131729746,0.975949894835804,0.356672922826169,44.5990903844005,46.587148170671,4.45761958177945,9.31352404167638,6.99144258797427,-24.9323611912226
Case_13-03,gauss,method_2,3.8,3,35.4065533690293,35.830312008276,1.19683674044768,0.975099883666435,0.978521710027921,0.350920599910143,44.889055167908,48.1733035710134,7.31636785586303,9.50033919305782,7.33073330567112,-22.8371413198815
Case_13-04,gauss,method_2,3.8,3,35.9074891160487,36.6222136429153,1.99046088841439,0.972228710138381,0.977347905044202,0.526542247975096,45.2185765906062,52.7791991693881,16.7201693393253,9.6568927232985,7.20313369933083,-25.4094054296333
Case_13-05,gauss,method_2,3.8,3,35.5760658027781,36.2619049355817,1.92781050216648,0.973792837668177,0.978455080189167,0.478771494371785,43.3093338456969,50.9468330595559,17.6347649240461,10.8404680293649,7.63240433768945,-29.5934057734905
Case_13-06,gauss,method_2,3.8,3,35.4790801561486,35.8736112834907,1.11201058653611,0.977004609012476,0.980032926467755,0.309959382723852,43.8918332528563,48.8198152691954,11.2275602341547,9.35591477462659,6.96909208230754,-25.511377025282
Case_13-07,gauss,method_2,3.8,3,35.0880901958766,35.6596577051454,1.62895018246356,0.973485114964047,0.977782735603316,0.441467524588524,42.2942461166858,49.5553534706471,17.1680737231456,10.1216497968831,6.75495705684963,-33.2622922902371
Case_13-10,gauss,method_2,3.8,3,35.3308250171265,35.9900316061514,1.86581147965104,0.970044808539854,0.975409229461947,0.553007538916457,44.0159848803666,50.5860897725341,14.9266338354685,9.54499179045966,7.27207283823058,-23.8126862979693
Case_13-11,gauss,method_2,3.8,3,35.2037367237898,35.7491010038944,1.54916588651811,0.970873663354915,0.975849501989868,0.512511444358167,44.1025534441035,48.8524506301973,10.7701183155165,9.24321906546762,7.24831192694154,-21.582385145225
Case_13-12,gauss,method_2,3.8,3,35.9151413924171,36.3791922235633,1.29207574620374,0.974472640285286,0.978136246283051,0.375957810030681,52.9768229316863,54.1853423932636,2.28122298525852,9.17023849921535,7.42901349396168,-18.9877832010874
Case_14-01,gauss,method_2,3.8,3,35.9199951505178,36.678269192317,2.11100819647017,0.960345370712478,0.966651284879093,0.656629829114194,49.9812454165108,55.6686967848384,11.3791709688947,10.5642270614674,8.24041877308645,-21.9969551474046
Case_14-02,gauss,method_2,3.8,3,35.7590017609735,36.425529941988,1.86394515559968,0.956581766984266,0.962745554082861,0.644355486518075,45.9609890936197,53.5498470019446,16.5115200042081,10.7755956084824,7.36840026666949,-31.6195546455993
Case_14-03,gauss,method_2,3.8,3,35.9069452652218,36.5546125575026,1.80373821135963,0.963915555378667,0.969468574427154,0.576089784784729,47.6001195285977,54.0097333424941,13.4655414258898,10.3324051202944,7.34494167181722,-28.9135338161429
Case_14-04,gauss,method_2,3.8,3,36.4251544230614,36.8809591728294,1.25134610130689,0.981788921422236,0.984060183701895,0.231339163653306,48.5641826350371,53.346444016858,9.8473012873703,10.3171231236343,7.30911439721651,-29.1554989736152
Case_14-05,gauss,method_2,3.8,3,35.8040798364293,36.5086320152893,1.96779859188868,0.964907183035089,0.970751437842955,0.605680516283781,49.9522754272231,54.0570810169967,8.21745466981595,9.85819200518723,7.32751244484765,-25.6708284745111
Case_14-06,gauss,method_2,3.8,3,35.8857705487054,36.521110856359,1.77045190318914,0.974787868515966,0.978560625892106,0.38703368168545,48.9842059194936,54.1751475726159,10.5971742435791,10.3045725732365,7.60436469945183,-26.2039774536378
Case_14-07,gauss,method_2,3.8,3,35.7100576632261,36.2898375414925,1.62357586687262,0.966834979980829,0.971073779913784,0.438420208279838,47.4197179746723,52.5943897909025,10.9124896503899,10.6941560044901,7.38601600655372,-30.9340914472112
Case_14-08,gauss,method_2,3.8,3,35.9738475005445,36.6904012827792,1.99187418644583,0.971792246035192,0.976423903989191,0.476609889911736,47.2855000494325,54.2974531318616,14.8289709849717,10.0881599364392,7.56322626126644,-25.0286840323824
Case_14-09,gauss,method_2,3.8,3,35.8752185646316,36.5790943890264,1.96201125054276,0.966258423284737,0.971513309760513,0.54383862009829,45.6493512695005,53.4627276277478,17.116073155387,10.4578857368466,7.27126295620688,-30.4710039947388
Case_14-11,gauss,method_2,3.8,3,35.8318816063884,36.4186359582901,1.63752034667678,0.96035366723765,0.965447992203629,0.530463426107602,45.1709178706316,52.6043662059391,16.4562702856664,11.0389049073635,7.4813208780497,-32.227689785974
Case_14-12,gauss,method_2,3.8,3,36.0899060920249,36.7035043195412,1.70019347224596,0.959424298075544,0.965082286974361,0.589727497017258,46.8355857099813,53.7563118532113,14.7766405358629,10.4977824993325,7.0755054510173,-32.5999995573618
Case_15-02,gauss,method_2,3.8,3,37.0149453526876,37.8654979142354,2.29786253483153,0.972055650449042,0.977734631221466,0.584223832226128,51.5167694632808,54.634288462763,6.05146446867995,10.6010712099888,8.69535571083989,-17.9766314309186
Case_15-03,gauss,method_2,3.8,3,35.9998655132291,36.8086163383302,2.24653846221688,0.967811249451158,0.974382539728174,0.678984696731227,52.1634593276017,55.8661448766802,7.09823619216775,10.0147737433254,8.15303705230021,-18.5899026652096
Case_15-04,gauss,method_2,3.8,3,36.8535114841441,37.7227246629558,2.35856270897168,0.972477341268644,0.97790873134734,0.558510707469043,47.6764163717545,54.9333182447478,15.2211563394529,10.6736040413165,8.42338223314183,-21.0821180874267
Case_15-05,gauss,method_2,3.8,3,37.1408830645841,38.0070114076888,2.33200794283393,0.977593616883798,0.982014962725412,0.452268280526166,49.4634074082335,54.8898123886948,10.9705442160016,10.8143186421322,8.90464734120229,-17.6587297279176
Case_15-06,gauss,method_2,3.8,3,37.0635953171351,37.9140942699966,2.294701702801,0.978559380743503,0.982577949801949,0.410661748027248,51.2948340174841,53.6013800326833,4.49664388116166,11.3346220015015,8.95774916562554,-20.9700229576344
Case_15-07,gauss,method_2,3.8,3,37.2050681260675,38.1466053713035,2.53066932183987,0.982477349852231,0.986312929057647,0.39039874110007,53.4260525655088,55.4875586905514,3.85861583637467,11.2984037552859,8.8800760200749,-21.4041539636036
Case_15-08,gauss,method_2,3.8,3,36.902976312769,37.8317812434396,2.51688352396993,0.978614538595456,0.983199737480977,0.468539828981294,50.3751996188839,54.6020633212053,8.39076318168465,11.4760590198432,8.79746265942829,-23.3407335722428
Case_15-09,gauss,method_2,3.8,3,36.4827101330459,37.3602516601372,2.40536277017538,0.975287723613256,0.980460405487636,0.530374960039108,52.6970959606291,53.3689017322352,1.27484401058469,10.3012181262147,8.22958944903788,-20.1105214140154
Case_15-10,gauss,method_2,3.8,3,36.0065418995493,36.9110572911057,2.51208625943531,0.978320760242902,0.98280860123445,0.458728995021456,53.9594526386568,55.1646904286606,2.23359899158856,11.2386610904627,8.76712520280636,-21.9913730627015
Case_15-11,gauss,method_2,3.8,3,35.7025621658171,36.5773992554356,2.4503482006569,0.974163415938238,0.979483217185408,0.546089204350445,50.2028140502494,56.6413471861946,12.8250442883553,10.8370441790272,8.56227289031962,-20.9906986732596
Case_15-12,gauss,method_2,3.8,3,37.1049222093799,37.9955205596315,2.4002161902563,0.979859628034209,0.984149162409005,0.437770294037099,52.429160267411,53.6715568865567,2.36966720963856,11.3671369392813,9.07668009120989,-20.1498130998697
Case_16-01,gauss,method_2,3.8,3,36.896716238582,37.6702007619289,2.09635057587628,0.96662499721886,0.972930508279508,0.65232236687338,52.8987092738357,52.2563338675142,-1.21434986815312,10.9300515177489,8.03968417469412,-26.4442243328975
Case_16-02,gauss,method_2,3.8,3,36.8347273879348,37.7267945956091,2.42181026149388,0.974039492317636,0.979413803911053,0.551754999238212,43.914031828974,52.6538864103137,19.9021912070787,10.5385575920964,8.4367387876661,-19.9440842455193
Case_16-03,gauss,method_2,3.8,3,36.6774120444224,37.3693233860621,1.88647808848055,0.968997569647148,0.974565876834795,0.574646145879807,41.4271922430802,52.1274494027261,25.8290668043843,10.4392278076302,7.58656569157464,-27.326370959838
Case_16-04,gauss,method_2,3.8,3,37.1093029626151,37.8922445533934,2.10982564551838,0.968725260282772,0.97471093057233,0.617891422363663,46.854962282071,51.4427662063587,9.79150062413593,10.3883108214927,8.01690488031687,-22.8276375430506
Case_16-05,gauss,method_2,3.8,3,37.1346291731902,37.8831214151568,2.0156179249177,0.968794892638717,0.974392294769024,0.577769574637354,54.6158768703136,56.9275204203415,4.23254863327931,9.75321566785551,7.71371877083386,-20.9110201853056
Case_16-06,gauss,method_2,3.8,3,35.8654030039479,36.6740092253366,2.25455774552353,0.977970422404797,0.982360538441072,0.448900696350282,51.4910656997126,53.0582785176254,3.04365970409799,10.4363954123277,7.69301399251409,-26.2866757287966
Case_16-07,gauss,method_2,3.8,3,36.8623449050956,37.6834278041332,2.22742991839386,0.974482500252928,0.97948872475277,0.513731595851356,44.6652622736096,52.2115302442949,16.8951609966119,10.0158325268317,8.09190854317154,-19.2088274090659
Case_16-08,gauss,method_2,3.8,3,36.0060245057761,36.8220122092485,2.26625325809425,0.979432971741512,0.983423087264541,0.407390361377585,49.6256323942295,53.9413269131249,8.69650281655088,11.1380904619184,7.51630268323406,-32.5171338037464
Case_16-09,gauss,method_2,3.8,3,36.586522603707,37.3005301786869,1.95155900087529,0.976735816950027,0.980783267117241,0.414385353436994,53.2080459892728,54.3058455771266,2.06322101750387,11.7630782163446,8.1042476443261,-31.1043632009061
Case_16-10,gauss,method_2,3.8,3,37.0289989031787,37.8114457671832,2.11306513052223,0.972944136527839,0.977652706106072,0.483950660830019,48.8090210297277,54.5262641590335,11.713496826383,11.4823461578344,8.63348982288284,-24.810751180914
Case_16-11,gauss,method_2,3.8,3,36.2166920105529,37.0804889486477,2.38507961423707,0.981004985582103,0.984771656228649,0.383960397949509,51.7935642779929,53.0664962716886,2.45770302052111,11.5502114291184,7.52429832103582,-34.8557524924013
Case_16-12,gauss,method_2,3.8,3,36.1470312752789,37.0254725458998,2.43018925657016,0.980037926374859,0.984136713776039,0.41822742680391,51.6802723886802,52.5409788028151,1.66544480969769,10.9152503064332,7.74951734623727,-29.0028434650748
Case_16-13,gauss,method_2,3.8,3,35.9900140177698,36.8218448708625,2.31128238150178,0.97756524553329,0.982195537008864,0.47365549222731,51.0715160173462,53.6065171804524,4.96363014218192,10.9261520863162,7.65867097508901,-29.9051403038708
Case_17-01,gauss,method_2,3.8,3,35.4697977124393,36.2963706110345,2.33035695691418,0.980733193873959,0.984883677979951,0.423202164657788,47.2765465893533,53.4588928253933,13.076983582875,9.55093098142787,7.7633703233666,-18.7160881126379
Case_17-02,gauss,method_2,3.8,3,35.3376565069148,36.2291390074219,2.52275501159137,0.981058771381368,0.985217808107162,0.423933493804602,49.3785413616721,54.6771339523546,10.7305571298128,10.7256249148828,8.66905659118551,-19.1743449917182
Case_17-03,gauss,method_2,3.8,3,35.3521293930806,36.1401443660282,2.22904528376678,0.976822000193467,0.981767234642335,0.506257480675982,47.8140063804774,53.5477557664593,11.9917777656109,9.35643175233547,7.86365752804089,-15.9545247997129
Case_17-04,gauss,method_2,3.8,3,35.1222421466963,35.9578449964454,2.37912729562943,0.980144841078948,0.984472546676896,0.441537354130694,46.9284977359579,52.5120554713972,11.8980108139301,9.4728543117422,7.95526202933445,-16.0204330444162
Case_17-05,gauss,method_2,3.8,3,35.5142144976095,36.2893305118453,2.18255148030345,0.973704164881517,0.979386247359599,0.583553268335251,47.8273752324904,53.8028118701201,12.4937582474115,9.84763698974841,8.56446264899846,-13.0302766245929
Case_17-06,gauss,method_2,3.8,3,34.7235577623159,35.5070211603993,2.25628780163106,0.977750469560742,0.982412639712223,0.476826173612102,46.3808415586732,50.9557018250378,9.86368533347379,9.40313054270911,7.88727215316833,-16.1207842713205
Case_17-07,gauss,method_2,3.8,3,35.4590621071928,36.2206302067854,2.14773898218297,0.979128701408094,0.983256517946672,0.421580588194602,49.5457745470336,55.0467868691446,11.1028889393765,10.1651686411513,8.53603318764271,-16.0266446236165
Case_17-08,gauss,method_2,3.8,3,35.7605914455646,36.578524011592,2.28724563259094,0.983226718614922,0.986703237003193,0.353582578916123,50.9727967390784,56.6656776111967,11.1684687447291,9.76566357250997,8.36246915598022,-14.3686540715953
Case_17-09,gauss,method_2,3.8,3,35.5668650109445,36.3973117278572,2.33488871357425,0.979342434904323,0.983742758062535,0.449314050058682,51.594707064207,53.8369002479059,4.34578140139189,9.88622231370501,7.91101361664985,-19.9794080527299
Case_17-10,gauss,method_2,3.8,3,35.7864608288314,36.6224488217757,2.33604545848445,0.976963955891339,0.982025932545911,0.518133409533357,49.4577758667136,55.0917249735426,11.3914324049108,10.6924038008659,8.23028410530572,-23.0268117573412
Case_17-11,gauss,method_2,3.8,3,34.6720675234822,35.5214471298851,2.44975182350381,0.982450929437539,0.986225355697897,0.384184710631656,47.2379627607736,52.0708601022307,10.2309605643499,10.07964195891,8.10839676617679,-19.5566985491059
Case_17-12,gauss,method_2,3.8,3,35.2506246353676,36.0809133033565,2.35538710754034,0.978045478309857,0.982754732678643,0.481496461383766,48.7095682936368,54.0770569944952,11.0193723510367,10.1533170175691,8.53272453330776,-15.9612122960119
Case_2-01,gauss,method_2,3.8,3,37.5574668166724,38.5289049381136,2.58653792116231,0.979909666642861,0.984326374144783,0.450725985493492,48.356061757479,56.2000634393558,16.2213410207329,10.3414914354858,8.50791349270011,-17.7303047072491
Case_2-02,gauss,method_2,3.8,3,37.981866253267,38.8466308908002,2.27678290415451,0.981259401090105,0.98493704451954,0.374788096333058,44.4190158644245,57.3593326024626,29.1323805496603,10.9982524309283,8.06568958645232,-26.6638983137836
Case_2-03,gauss,method_2,3.8,3,37.0454828662607,37.984151286149,2.53382692642195,0.98205740340074,0.985920151972945,0.393332259278219,45.4345965941782,56.3012176814095,23.917062991209,11.1283233254351,8.3422361318184,-25.036001490438
Case_2-04,gauss,method_2,3.8,3,37.3831404833076,38.3597387951351,2.6124030758294,0.981851388337721,0.98586170523187,0.408444387998295,50.7258382763928,56.6474788541008,11.6738151185249,10.9152977467944,8.90650407391076,-18.4034711602221
Case_2-05,gauss,method_2,3.8,3,38.8733414855479,39.8676849292696,2.55790576709597,0.978951965076899,0.983423082509611,0.456724905022406,43.5424947879438,56.8726312091869,30.6140851280163,11.1324770481006,9.80599430784348,-11.9154320689433
Case_2-06,gauss,method_2,3.8,3,38.278548285929,39.2036078933399,2.41665279597603,0.981858955100839,0.985567577786356,0.377714402486306,47.5117885873685,58.314736345546,22.7374049249107,10.6799427561107,10.2438093727486,-4.08366779974071
Case_2-07,gauss,method_2,3.8,3,38.0658429195346,38.9920255863356,2.43310694251231,0.982299114137543,0.985947609591005,0.371424080603578,49.7942569444771,60.1921855386823,20.8817828244718,10.3337135816653,9.62892466569502,-6.82028692202929
Case_2-08,gauss,method_2,3.8,3,37.4513950801126,38.4188494972442,2.58322664632948,0.98186974597259,0.985805240760419,0.400816381599678,50.2485964845348,56.9461917100482,13.3289199979441,11.4085969670874,9.2420664697212,-18.9903324976458
Case_3-01,gauss,method_2,3.8,3,36.1461307663376,37.1713176720596,2.83622861973594,0.981764662097809,0.98574992115182,0.40592814223886,48.3595202208491,53.3541495484437,10.3281200987625,9.56561311088266,9.90130592146891,3.50937056198027
Case_3-02,gauss,method_2,3.8,3,35.1679375005122,36.1646259798439,2.83408283274249,0.981801015521433,0.985735870276765,0.400779250899604,55.1501482574494,56.9039694584447,3.18008429063183,9.97951290287616,8.89322687755917,-10.8851607877967
Case_3-03,gauss,method_2,3.8,3,35.143018631813,36.1597070364496,2.89300249158537,0.978193102079048,0.983100285081482,0.501657902923705,54.8571315638754,56.620356748284,3.2142132374448,9.70683873735498,8.56581815427397,-11.7548113650019
Case_3-04,gauss,method_2,3.8,3,35.3261210312182,36.3561578919294,2.91579383935469,0.982410611450372,0.986482400487908,0.414469162901788,53.7784814910336,56.3642286332565,4.80814457852257,10.5653211647716,8.30450580384589,-21.3984537305313
Case_3-05,gauss,method_2,3.8,3,35.0002858537689,36.0337777005302,2.95280973155258,0.98104240986157,0.985349827191419,0.439065354010161,53.0259222979989,54.1551554642747,2.12958703467641,9.99304002030951,8.69090046038169,-13.0304647762983
Case_3-06,gauss,method_2,3.8,3,35.1502027882493,36.1475529712823,2.8373952464547,0.97953091122486,0.984209517697762,0.477637450670287,50.0155641003199,56.1892373431667,12.3435041749481,10.4758608225977,8.34958327149284,-20.2969243970692
Case_3-07,gauss,method_2,3.8,3,35.8553986135602,36.8498199992677,2.77342164404614,0.987352250606133,0.990175952399908,0.285987274758458,53.4940053684575,55.0442843855901,2.89804251234233,10.8720694308432,8.24337292230871,-24.1784374654291
Case_3-08,gauss,method_2,3.8,3,35.6605256968521,36.6213005175628,2.69422506240703,0.981175802541681,0.985300919017951,0.420425826399681,54.9427170860636,58.3198079061431,6.14656682302319,10.1110084405354,9.67402847420732,-4.32182377156529
Case_3-09,gauss,method_2,3.8,3,36.2080227294023,37.2467361999409,2.86873845142388,0.980960719994697,0.985489927713399,0.461711424971878,51.9641403074977,54.540619649671,4.95818717855616,11.1120827007632,8.95641898873896,-19.3992770759002
Case_3-10,gauss,method_2,3.8,3,35.7188334265873,36.7457827581714,2.87509202587701,0.985064163268114,0.988598429686376,0.358785402012367,50.2123635453222,55.5471488931627,10.6244457961538,10.5346851078676,7.86891376936797,-25.3047083154747
Case_4-01,gauss,method_2,3.8,3,37.8445507898682,38.8263069332362,2.59418099271207,0.980847677596185,0.984216677413896,0.343478390647547,57.0445817364746,58.1533773609106,1.9437352167086,9.00259380303194,8.94667420152022,-0.621149890078221
Case_4-02,gauss,method_2,3.8,3,36.8657113056226,37.8595059694056,2.69571541843955,0.992109592863586,0.993910958692464,0.181569238099836,51.6843442856882,59.979552870232,16.0497510400665,10.6001070444668,10.1020089394705,-4.69899127345457
Case_4-03,gauss,method_2,3.8,3,37.1207595298534,38.129390015794,2.71716015166502,0.989030688206375,0.991300640080407,0.2295127846992,45.2906409008426,52.7967533402772,16.5732087030256,9.43766692244787,8.66635868932909,-8.17265791913237
Case_4-04,gauss,method_2,3.8,3,36.7106326398202,37.7291056174612,2.77432695762446,0.992581069532437,0.994287604728294,0.171929049247472,51.2951995659417,58.6740107452427,14.3849936090322,9.5903207362854,9.23048780636528,-3.7520427086309
Case_4-05,gauss,method_2,3.8,3,36.6706749470398,37.7267691170833,2.87994200152756,0.990856218625682,0.993060660838056,0.22247851614958,50.9185132546134,57.4111179272607,12.750970634554,9.8430996707342,9.68773209194558,-1.57844158838053
