name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,5.3,3,35.2109993443732,35.6534408276975,1.2565433857673,0.979092048194929,0.981884941658441,0.285253410918956,44.3055430395969,49.4457941763357,11.601824024919,8.92322277779278,7.02540977812506,-21.2682463155668
Case_10-09,gauss,method_2,5.3,3,34.7712448713083,35.2394209854281,1.34644622547336,0.977707460265443,0.980585685446933,0.294385109908946,44.9611429582264,47.5352250646336,5.72512604672609,9.06658064260478,7.01800404236255,-22.594809233988
Case_10-10,gauss,method_2,5.3,3,35.5791931016231,35.9713610857543,1.10223967983482,0.97492249247786,0.977674788147847,0.28230917752158,42.4283940007821,48.9358629745097,15.3375331001397,10.3466434095381,7.1421616917389,-30.9712202398428
Case_11-07,gauss,method_2,5.3,3,35.7280674500635,36.2669784294487,1.50836867999773,0.972838861456028,0.977186448957373,0.446896980948972,46.6699464313978,47.0069432219967,0.722085231218747,8.47663620443166,7.03727396631478,-16.9803469607953
Case_11-09,gauss,method_2,5.3,3,40.1841989834448,40.776215257075,1.47325637590562,0.973666683173684,0.977013311248006,0.343713935390544,47.2010880056869,47.9869317114745,1.66488472827769,10.2186751248513,7.86789491513143,-23.004745536952
Case_11-10,gauss,method_2,5.3,3,37.8521345897756,38.4095589761038,1.47263659597901,0.97254415467614,0.976449050516682,0.401513475945184,38.4471623087023,41.3623668137507,7.58236584963409,9.90725291839507,6.8905586751594,-30.4493512791471
Case_11-11,gauss,method_2,5.3,3,37.9135554507202,38.5091992069611,1.57105749951383,0.973650379570649,0.977649192926714,0.410703209280171,41.3024493859733,44.5271736480151,7.80758601483073,8.60559941655732,7.19316942575257,-16.4129181761262
Case_11-12,gauss,method_2,5.3,3,37.5263840309477,38.126692049006,1.59969587680821,0.972933835029598,0.977022060192471,0.420195599708788,51.7503408983373,53.2251504937444,2.84985484115815,9.25477795684171,6.95752372134341,-24.8223592852384
Case_11-13,gauss,method_2,5.3,3,39.3698899820176,39.865870898713,1.25979756845137,0.974728683730681,0.977902363879957,0.325596261015827,44.8638437440999,47.1999621213061,5.20712935461176,10.8380103673461,7.36667958595684,-32.029225510321
Case_11-15,gauss,method_2,5.3,3,36.5961740561627,37.2550669556761,1.80044203118682,0.980198922274377,0.983309452569935,0.317336636969563,51.2682770589061,49.5267278855648,-3.39693329530132,8.95786235502434,7.39883207248804,-17.4040437411037
Case_12-01,gauss,method_2,5.3,3,36.396581623098,37.2708288717342,2.40200373125532,0.985184114851073,0.9880925074411,0.295213102422636,53.1549731065233,53.2312812196796,0.143557805971124,10.968439466813,8.93728757253588,-18.5181483694445
Case_12-02,gauss,method_2,5.3,3,36.2362073195969,37.0692850885478,2.29902031855422,0.985999298252734,0.988578371552061,0.261569486296427,53.4229933645972,53.5624495906527,0.261041580174517,10.8794568276173,8.66876620907144,-20.3198620443445
Case_12-03,gauss,method_2,5.3,3,36.1368683446278,36.9788177381965,2.32989030908637,0.985238964918649,0.988010088208596,0.281264077915907,52.6576849604085,52.8659832276201,0.395570499098364,10.2743349417638,8.47974428266056,-17.4667330710471
Case_12-04,gauss,method_2,5.3,3,36.4439322636212,37.1400488187647,1.91010275759532,0.986120802827631,0.988301724412835,0.221161705437117,50.9227307328173,53.5962167326731,5.25008372760514,9.92219261593693,8.13942145023878,-17.9675121689804
Case_12-05,gauss,method_2,5.3,3,36.0563501725277,36.6813542266728,1.73340909757803,0.983609505866053,0.986004678468812,0.243508484665364,47.352047222182,53.5541003555091,13.0977507777568,9.97540816689701,7.68060910252836,-23.0045630812767
Case_12-06,gauss,method_2,5.3,3,35.7160127294797,36.4651230250903,2.09740740458514,0.983414025290119,0.986168193202794,0.280061890703953,46.6880077470994,52.937030432104,13.3846419809868,10.1229080744673,7.68475885705501,-24.0854623935782
Case_12-07,gauss,method_2,5.3,3,35.9167746089541,36.5981013429979,1.89695968377388,0.982592331234834,0.985232291880772,0.268673035807295,46.7697060664175,53.2015908817387,13.7522455372871,10.5336957296057,7.70721729532677,-26.832732849259
Case_12-08,gauss,method_2,5.3,3,35.9610937531384,36.6966414050341,2.04539844350958,0.984761067843541,0.987197433433778,0.247406774068768,48.1424077158556,52.7225629067099,9.51376428426093,10.6029657020154,7.92800221379852,-25.2284461102087
Case_12-09,gauss,method_2,5.3,3,36.0597536891566,36.751739493737,1.9189975909028,0.985988664060236,0.988186281051772,0.222884610304398,48.1632264404108,53.2037727642798,10.4655495414233,10.2174890086436,8.00629736446728,-21.6412431890628
Case_12-10,gauss,method_2,5.3,3,35.9210740699799,36.8580811904096,2.60851643412502,0.98499077398105,0.988131305810973,0.318838705182001,53.5888252755813,53.7900774109981,0.375548697665663,9.66544606388653,8.9741864241255,-7.15186485126453
Case_12-11,gauss,method_2,5.3,3,36.0363720605337,36.7557583151573,1.99627824192499,0.985843038865641,0.988214264285271,0.240527683023318,52.9090373459891,54.8197470341427,3.61131062668709,9.28591776964571,7.52157549422811,-19.000192756229
Case_12-12,gauss,method_2,5.3,3,36.0308235691647,36.787976249247,2.10140264662265,0.982352462299553,0.985416736849781,0.311932291904161,51.6612721992042,52.0156282268082,0.68592199246988,10.4226815386806,8.09911606840892,-22.2933557131964
Case_13-01,gauss,method_2,5.3,3,35.1786516999832,35.6293324859811,1.28112012319706,0.97391327958724,0.977711755042313,0.390021938779067,43.2241640533782,48.7082734116053,12.6876007398425,9.50751779905251,7.04066070490104,-25.9463841802884
Case_13-02,gauss,method_2,5.3,3,35.2138674689851,35.5495807189354,0.953355237808044,0.97248131729746,0.975896788011278,0.351211961923256,44.5990903844005,46.5072358433242,4.27844030556981,9.31352404167638,7.00332190622214,-24.8048120680904
Case_13-03,gauss,method_2,5.3,3,35.4065533690293,35.818974581638,1.16481603930852,0.975099883666435,0.978477790935609,0.346416539039337,44.889055167908,48.1251645503685,7.20912786057939,9.50033919305782,7.34002649420909,-22.7393217752408
Case_13-04,gauss,method_2,5.3,3,35.9074891160487,36.6149390130714,1.97020152185061,0.972228710138381,0.977319698874456,0.523641061304448,45.2185765906062,52.7977481550986,16.761190059368,9.6568927232985,7.22938662523668,-25.1375485636818
Case_13-05,gauss,method_2,5.3,3,35.5760658027781,36.2553711588122,1.90944484924204,0.973792837668177,0.978429962456382,0.476192123091459,43.3093338456969,50.9038120368847,17.5354306262144,10.8404680293649,7.6545379097007,-29.3892303453513
Case_13-06,gauss,method_2,5.3,3,35.4790801561486,35.8626028569122,1.08098264970674,0.977004609012476,0.979992101710492,0.305780819297772,43.8918332528563,48.789330076886,11.1581049618406,9.35591477462659,6.97602651595745,-25.4372588463871
Case_13-07,gauss,method_2,5.3,3,35.0880901958766,35.6502899226166,1.60225228446902,0.973485114964047,0.977743796522634,0.437467557862414,42.2942461166858,49.5139642269325,17.0702134997942,10.1216497968831,6.76267460900262,-33.1860443236717
Case_13-10,gauss,method_2,5.3,3,35.3308250171265,35.9809445425296,1.84009154920083,0.970044808539854,0.975371985221782,0.54916810388864,44.0159848803666,50.5580025153847,14.8628223423809,9.54499179045966,7.2767935881973,-23.7632284244546
Case_13-11,gauss,method_2,5.3,3,35.2037367237898,35.7377133163364,1.51681793536931,0.970873663354915,0.975804395226092,0.507865447100442,44.1025534441035,48.8033969496175,10.6588919198793,9.24321906546762,7.27715658600745,-21.2703222279489
Case_13-12,gauss,method_2,5.3,3,35.9151413924171,36.369557628851,1.2652497493154,0.974472640285286,0.978101538341084,0.372396094644115,52.9768229316863,54.1276850802109,2.1723880082591,9.17023849921535,7.43933159379396,-18.8752659548549
Case_14-01,gauss,method_2,5.3,3,35.9199951505178,36.6738768515312,2.09878007459161,0.960345370712478,0.966622186443363,0.65359983213418,49.9812454165108,55.6674608585504,11.3766981887994,10.5642270614674,8.3020997431393,-21.4130887680286
Case_14-02,gauss,method_2,5.3,3,35.7590017609735,36.4180361665745,1.84298882280386,0.956581766984266,0.962689843728399,0.638531587674833,45.9609890936197,53.5339274706473,16.4768829530669,10.7755956084824,7.38899257242779,-31.428453322698
Case_14-03,gauss,method_2,5.3,3,35.9069452652218,36.5462324133582,1.78039970655914,0.963915555378667,0.969418551590983,0.570900239300971,47.6001195285977,54.0420776479553,13.5334914768171,10.3324051202944,7.34902559456619,-28.874008432639
Case_14-04,gauss,method_2,5.3,3,36.4251544230614,36.8718894753373,1.22644655692395,0.981788921422236,0.984030023656698,0.228267215647014,48.5641826350371,53.3696684980931,9.89512352996764,10.3171231236343,7.32579170489088,-28.9938520932347
Case_14-05,gauss,method_2,5.3,3,35.8040798364293,36.5006231336722,1.94542996335908,0.964907183035089,0.970707450680253,0.601121822610904,49.9522754272231,54.0792850679926,8.26190519945846,9.85819200518723,7.34051030770696,-25.5389801309967
Case_14-06,gauss,method_2,5.3,3,35.8857705487054,36.5136471719578,1.74965345219551,0.974787868515966,0.978527223058976,0.383607004537644,48.9842059194936,54.1980032273865,10.6438334765738,10.3045725732365,7.61079618288974,-26.1415635748263
Case_14-07,gauss,method_2,5.3,3,35.7100576632261,36.2804562336865,1.59730509493913,0.966834979980829,0.971016180320795,0.432462667005348,47.4197179746723,52.619986965999,10.9664696742908,10.6941560044901,7.42579835950354,-30.5620905811951
Case_14-08,gauss,method_2,5.3,3,35.9738475005445,36.6837030189313,1.97325437146009,0.971792246035192,0.976390225835693,0.473144318578387,47.2855000494325,54.3018121302452,14.8381894523222,10.0881599364392,7.5850107533978,-24.812742847185
Case_14-09,gauss,method_2,5.3,3,35.8752185646316,36.5710423117023,1.9395665724437,0.966258423284737,0.971464535113711,0.538790835196659,45.6493512695005,53.4916595164338,17.1794516873517,10.4578857368466,7.27424584400624,-30.4424811376869
Case_14-11,gauss,method_2,5.3,3,35.8318816063884,36.4103371250237,1.61435987367238,0.96035366723765,0.965390184214577,0.524443978166196,45.1709178706316,52.5808794793351,16.4042750468908,11.0389049073635,7.51767670958076,-31.8983470492066
Case_14-12,gauss,method_2,5.3,3,36.0899060920249,36.695225337826,1.67725359067885,0.959424298075544,0.965025433447925,0.583801701042588,46.8355857099813,53.761922538679,14.7886200710448,10.4977824993325,7.0715536724312,-32.6376434939394
Case_15-02,gauss,method_2,5.3,3,37.0149453526876,37.8626288288833,2.29011138100786,0.972055650449042,0.977725488597184,0.583283286869643,51.5167694632808,54.6365847989693,6.0559219224959,10.6010712099888,8.71716258092905,-17.7709270293803
Case_15-03,gauss,method_2,5.3,3,35.9998655132291,36.804149058199,2.23412930438387,0.967811249451158,0.974366909950817,0.677369735408275,52.1634593276017,55.900955568042,7.164970054934,10.0147737433254,8.206808222393,-18.05298419385
Case_15-04,gauss,method_2,5.3,3,36.8535114841441,37.7200778933421,2.3513808435073,0.972477341268644,0.977898548104608,0.557463562995917,47.6764163717545,54.9214554146194,15.1962743725788,10.6736040413165,8.4241699407485,-21.0747381283837
Case_15-05,gauss,method_2,5.3,3,37.1408830645841,38.0047943926425,2.3260387389178,0.977593616883798,0.982007346195835,0.451489170531465,49.4634074082335,54.9178998006166,11.0273284397207,10.8143186421322,8.93051793908289,-17.4195043200421
Case_15-06,gauss,method_2,5.3,3,37.0635953171351,37.9117819427846,2.28846289301408,0.978559380743503,0.982569379057335,0.409785894728771,51.2948340174841,53.5892537819693,4.47300358492851,11.3346220015015,8.97989393676246,-20.7746501332562
Case_15-07,gauss,method_2,5.3,3,37.2050681260675,38.145217810793,2.52693982857366,0.982477349852231,0.986309209858313,0.390020187911579,53.4260525655088,55.4579474316105,3.80319108099993,11.2984037552859,8.9021789685156,-21.2085250153077
Case_15-08,gauss,method_2,5.3,3,36.902976312769,37.8298566212093,2.51166816623281,0.978614538595456,0.983194250707947,0.467979161546469,50.3751996188839,54.5882581828131,8.3633585490545,11.4760590198432,8.84418117350269,-22.9336381225451
Case_15-09,gauss,method_2,5.3,3,36.4827101330459,37.3571988437016,2.39699492572374,0.975287723613256,0.980450416419238,0.529350742451151,52.6970959606291,53.352100338027,1.24296105023955,10.3012181262147,8.26443143254445,-19.7722897303478
Case_15-10,gauss,method_2,5.3,3,36.0065418995493,36.9082144553486,2.50419092817855,0.978320760242902,0.982800249425494,0.457875306814475,53.9594526386568,55.1442532893274,2.19572399780385,11.2386610904627,8.81823915554534,-21.5365684171343
Case_15-11,gauss,method_2,5.3,3,35.7025621658171,36.5735586257252,2.43959090628513,0.974163415938238,0.979470150995961,0.54474793149693,50.2028140502494,56.6300419329868,12.8025251259904,10.8370441790272,8.58656692096118,-20.7665228718119
Case_15-12,gauss,method_2,5.3,3,37.1049222093799,37.9932889570801,2.39420188698205,0.979859628034209,0.984143708024011,0.437213644407073,52.429160267411,53.6659117486586,2.35890003757384,11.3671369392813,9.09649155240115,-19.9755259306635
Case_16-01,gauss,method_2,5.3,3,36.896716238582,37.6655936018762,2.08386393608179,0.96662499721886,0.972913982418684,0.650612721367464,52.8987092738357,52.1843216099959,-1.35048222092105,10.9300515177489,8.07281840437945,-26.1410763593357
Case_16-02,gauss,method_2,5.3,3,36.8347273879348,37.7237181736357,2.41345830074504,0.974039492317636,0.979404433894066,0.550793024178612,43.914031828974,52.6049140732135,19.7906725533349,10.5385575920964,8.46586495972505,-19.6677070297153
Case_16-03,gauss,method_2,5.3,3,36.6774120444224,37.363773130084,1.87134546142551,0.968997569647148,0.974544316508625,0.572421132438577,41.4271922430802,52.1655139496932,25.9209498041875,10.4392278076302,7.60009969050371,-27.1967253655615
Case_16-04,gauss,method_2,5.3,3,37.1093029626151,37.8884542044246,2.09961163268006,0.968725260282772,0.974697545960517,0.616509749730429,46.854962282071,51.4296070530478,9.7634157582649,10.3883108214927,8.0450593698261,-22.5566166813049
Case_16-05,gauss,method_2,5.3,3,37.1346291731902,37.8788805122714,2.0041975795963,0.968794892638717,0.97437930203242,0.5764284510721,54.6158768703136,56.9241879710938,4.2264470206371,9.75321566785551,7.72887934973946,-20.7555783349263
Case_16-06,gauss,method_2,5.3,3,35.8654030039479,36.6689722779815,2.24051371720319,0.977970422404797,0.982343969364443,0.447206465497303,51.4910656997126,53.049928505984,3.02744327600919,10.4363954123277,7.71735640187176,-26.0534303562716
Case_16-07,gauss,method_2,5.3,3,36.8623449050956,37.679454410533,2.21665091447949,0.974482500252928,0.979476690385577,0.512496646307392,44.6652622736096,52.2459298567717,16.9721774759198,10.0158325268317,8.11315644761028,-18.9966842409187
Case_16-08,gauss,method_2,5.3,3,36.0060245057761,36.8174396391504,2.25355379970963,0.979432971741512,0.98340692466965,0.405740162195292,49.6256323942295,53.9798531223381,8.77413650574433,11.1380904619184,7.53878523012222,-32.3152810089157
Case_16-09,gauss,method_2,5.3,3,36.586522603707,37.2959844060317,1.93913428179362,0.976735816950027,0.980766088784835,0.412626604335321,53.2080459892728,54.3303754992869,2.10932292127457,11.7630782163446,8.12372745483159,-30.9387619004027
Case_16-10,gauss,method_2,5.3,3,37.0289989031787,37.8087222851088,2.10571013266888,0.972944136527839,0.977640095169049,0.482654498332186,48.8090210297277,54.5434776594003,11.7487638733422,11.4823461578344,8.66239940624799,-24.5589769967206
Case_16-11,gauss,method_2,5.3,3,36.2166920105529,37.0773514130997,2.37641638362757,0.981004985582103,0.984761598260188,0.382935126048887,51.7935642779929,53.0606749480268,2.44646354754216,11.5502114291184,7.56259205594574,-34.5242110730522
Case_16-12,gauss,method_2,5.3,3,36.1470312752789,37.022252886659,2.42128213715467,0.980037926374859,0.984126435731709,0.417178687356893,51.6802723886802,52.5566446237734,1.69575777097724,10.9152503064332,7.78899646708663,-28.6411557369786
Case_16-13,gauss,method_2,5.3,3,35.9900140177698,36.8175034790228,2.29921961365299,0.97756524553329,0.982181589469979,0.472228729262051,51.0715160173462,53.6011265116819,4.9530750046201,10.9261520863162,7.69917611798426,-29.5344229408389
Case_17-01,gauss,method_2,5.3,3,35.4697977124393,36.2913194441313,2.31611620216223,0.980733193873959,0.984869888055194,0.42179608144952,47.2765465893533,53.4218263867348,12.9985801432572,9.55093098142787,7.77932909864996,-18.5489968069381
Case_17-02,gauss,method_2,5.3,3,35.3376565069148,36.2255666603529,2.51264583225667,0.981058771381368,0.985208920372357,0.423027560840765,49.3785413616721,54.6729489599385,10.722081803688,10.7256249148828,8.70400626089771,-18.8484929319124
Case_17-03,gauss,method_2,5.3,3,35.3521293930806,36.1346423102465,2.21348170704267,0.976822000193467,0.981750837744479,0.504578884385914,47.8140063804774,53.5366410062466,11.9685319406864,9.35643175233547,7.85824881745051,-16.0123322067838
Case_17-04,gauss,method_2,5.3,3,35.1222421466963,35.9527530491965,2.36462951035819,0.980144841078948,0.984459772337161,0.440234042701646,46.9284977359579,52.4761610402778,11.8215233215725,9.4728543117422,7.97993704807023,-15.7599516950388
Case_17-05,gauss,method_2,5.3,3,35.5142144976095,36.2834124478972,2.16588755001025,0.973704164881517,0.979368216381376,0.581701476089282,47.8273752324904,53.7791902999655,12.4443690220156,9.84763698974841,8.61766173633949,-12.4900547683607
Case_17-06,gauss,method_2,5.3,3,34.7235577623159,35.5007755672524,2.23830118519732,0.977750469560742,0.98239370749806,0.474889870357619,46.3808415586732,50.9257531190763,9.79911404723782,9.40313054270911,7.91142349068706,-15.8639406870585
Case_17-07,gauss,method_2,5.3,3,35.4590621071928,36.2155806427578,2.13349843624745,0.979128701408094,0.983241485289007,0.420045278521415,49.5457745470336,55.0465030817021,11.1023161610818,10.1651686411513,8.56787733273298,-15.7133773654487
Case_17-08,gauss,method_2,5.3,3,35.7605914455646,36.5745412385261,2.27610830822102,0.983226718614922,0.986693751387952,0.352617835478868,50.9727967390784,56.6793647156985,11.1953205272041,9.76566357250997,8.41283882813205,-13.8528706660147
Case_17-09,gauss,method_2,5.3,3,35.5668650109445,36.3922103965883,2.32054578155788,0.979342434904323,0.983729424192197,0.447952537490354,51.594707064207,53.8287069062585,4.32990120337617,9.88622231370501,7.92552438232995,-19.8326303936843
Case_17-10,gauss,method_2,5.3,3,35.7864608288314,36.6179122346486,2.32336863316568,0.976963955891339,0.982013459969514,0.516856742536366,49.4577758667136,55.0899764094382,11.3878969363748,10.6924038008659,8.23317431458111,-22.9997812660764
Case_17-11,gauss,method_2,5.3,3,34.6720675234822,35.516432386088,2.43528846969969,0.982450929437539,0.986212910170662,0.382917927033402,47.2379627607736,52.0504793608992,10.1878157288399,10.07964195891,8.1328764330955,-19.3138360841642
Case_17-12,gauss,method_2,5.3,3,35.2506246353676,36.0762009109677,2.34201885538153,0.978045478309857,0.982741083517054,0.480100906484565,48.7095682936368,54.0642111332531,10.9929999940398,10.1533170175691,8.54257292697501,-15.8642154855094
Case_2-01,gauss,method_2,5.3,3,37.5574668166724,38.5267996985562,2.58093253896855,0.979909666642861,0.984321722222003,0.450251255736441,48.356061757479,56.1903477705061,16.2012490850031,10.3414914354858,8.5248489588951,-17.5665423882389
Case_2-02,gauss,method_2,5.3,3,37.981866253267,38.8451501749909,2.27288442323359,0.981259401090105,0.984934901598677,0.374569711585804,44.4190158644245,57.4001999035701,29.2243846166397,10.9982524309283,8.07468860521092,-26.5820760532461
Case_2-03,gauss,method_2,5.3,3,37.0454828662607,37.9815265598939,2.5267417812112,0.98205740340074,0.985915637647276,0.392872578850761,45.4345965941782,56.3088123545316,23.9337786081429,11.1283233254351,8.35177775904946,-24.9502596679547
Case_2-04,gauss,method_2,5.3,3,37.3831404833076,38.3580963337871,2.60800948736482,0.981851388337721,0.985859285638738,0.408197956291744,50.7258382763928,56.634719534888,11.6486616274317,10.9152977467944,8.91912147803377,-18.2878773906732
Case_2-05,gauss,method_2,5.3,3,38.8733414855479,39.8672861217418,2.55687985187347,0.978951965076899,0.983422684865926,0.456684285696927,43.5424947879438,56.8741443280153,30.6175601673676,11.1324770481006,9.83035964387371,-11.6965649118411
Case_2-06,gauss,method_2,5.3,3,38.278548285929,39.2028748312869,2.41473772321126,0.981858955100839,0.985566906942873,0.377646078672635,47.5117885873685,58.2848039174741,22.6744049222548,10.6799427561107,10.2557075421026,-3.9722611225169
Case_2-07,gauss,method_2,5.3,3,38.0658429195346,38.9911248707696,2.43074073833305,0.982299114137543,0.985946719575774,0.371333475286065,49.7942569444771,60.1927774229302,20.8829714841371,10.3337135816653,9.64032497882733,-6.7099653707088
Case_2-08,gauss,method_2,5.3,3,37.4513950801126,38.4172512651793,2.57895916293798,0.98186974597259,0.985802715766445,0.400559219793436,50.2485964845348,56.915399442312,13.2676401416089,11.4085969670874,9.2562115370491,-18.8663464600225
Case_3-01,gauss,method_2,5.3,3,36.1461307663376,37.1701910873942,2.83311186936318,0.981764662097809,0.985747904371812,0.405722718262403,48.3595202208491,53.3191609862546,10.2557691696605,9.56561311088266,9.91887343885373,3.69302337316115
Case_3-02,gauss,method_2,5.3,3,35.1679375005122,36.1626910469035,2.82858085259275,0.981801015521433,0.985730886642665,0.400271649662632,55.1501482574494,56.9036895884547,3.17957682147913,9.97951290287616,8.91715386017385,-10.6453997609054
Case_3-03,gauss,method_2,5.3,3,35.143018631813,36.1572856823423,2.88611249123376,0.978193102079048,0.983093752002764,0.500990030833373,54.8571315638754,56.6226164136652,3.21833241997732,9.70683873735498,8.5902843127418,-11.5027606291256
Case_3-04,gauss,method_2,5.3,3,35.3261210312182,36.3536571141981,2.90871472152819,0.982410611450372,0.986475470047047,0.413763710336403,53.7784814910336,56.3892041014484,4.85458595711758,10.5653211647716,8.32326404094912,-21.2209083742597
Case_3-05,gauss,method_2,5.3,3,35.0002858537689,36.0318826167397,2.94739525065835,0.98104240986157,0.985345909328278,0.438665996846736,53.0259222979989,54.1570115015382,2.13308727980772,9.99304002030951,8.72718628183246,-12.6673538373145
Case_3-06,gauss,method_2,5.3,3,35.1502027882493,36.1446630999997,2.82917375396453,0.97953091122486,0.984201135334754,0.47678169788984,50.0155641003199,56.1952822671173,12.3555902606682,10.4758608225977,8.3669118159134,-20.1315103588913
Case_3-07,gauss,method_2,5.3,3,35.8553986135602,36.8483420396796,2.76929964388663,0.987352250606133,0.990172751473939,0.285663081850913,53.4940053684575,55.0349345918397,2.88056430392248,10.8720694308432,8.2739415980627,-23.8972704259023
Case_3-08,gauss,method_2,5.3,3,35.6605256968521,36.6190931101711,2.68803500393601,0.981175802541681,0.985296053344107,0.419929924051611,54.9427170860636,58.325181913584,6.15634793274231,10.1110084405354,9.71175380663187,-3.94871229958483
Case_3-09,gauss,method_2,5.3,3,36.2080227294023,37.2453547893549,2.86492324561633,0.980960719994697,0.98548648119492,0.461360083841775,51.9641403074977,54.5516201569686,4.97935659891503,11.1120827007632,8.99181366951541,-19.0807528016522
Case_3-10,gauss,method_2,5.3,3,35.7188334265873,36.7436935038823,2.86924285867669,0.985064163268114,0.988593914329743,0.358327020030702,50.2123635453222,55.5699272195366,10.6698097757908,10.5346851078676,7.89454750775625,-25.0613812665331
Case_4-01,gauss,method_2,5.3,3,37.8445507898682,38.8255750921401,2.59224718432791,0.980847677596185,0.984216475551713,0.343457810267215,57.0445817364746,58.1492358458332,1.93647507919629,9.00259380303194,8.94843041037795,-0.601642080482986
Case_4-02,gauss,method_2,5.3,3,36.8657113056226,37.8590772851696,2.69455259200594,0.992109592863586,0.99391070280157,0.181543445496279,51.6843442856882,59.965942993772,16.0234183533544,10.6001070444668,10.126122915045,-4.4715032351417
Case_4-03,gauss,method_2,5.3,3,37.1207595298534,38.1284865592977,2.71472632081753,0.989030688206375,0.991299967570603,0.22944478784009,45.2906409008426,52.8137606039968,16.6107600897611,9.43766692244787,8.68771846261638,-7.946333198597
Case_4-04,gauss,method_2,5.3,3,36.7106326398202,37.7284044974493,2.77241710219143,0.992581069532437,0.99428701012031,0.171869144016331,51.2951995659417,58.6515790035955,14.3412629249975,9.5903207362854,9.23811196719934,-3.67254421172235
Case_4-05,gauss,method_2,5.3,3,36.6706749470398,37.7258634478511,2.87747226451427,0.990856218625682,0.993059837499072,0.222395422460634,50.9185132546134,57.4091236164142,12.747053963153,9.8430996707342,9.70596450308894,-1.39321120615073
