name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,4.4,3,36.4746339312871,37.1293327482368,1.79494280376638,0.979943483343875,0.983163392354713,0.328581093253427,52.0735491958892,55.0320576131053,5.68140344359262,9.96586592303425,7.78514813532852,-21.8818696192311
Case_10-06,gauss,method_2,4.4,3,35.3480811230759,35.8128154845321,1.31473717013961,0.978452640970563,0.981607876295771,0.322471951435266,46.0014270789237,49.5449039669312,7.70297165330976,8.8470555924747,7.14864564585043,-19.1974598652793
Case_10-07,gauss,method_2,4.4,3,35.2458723406571,35.5763850815419,0.937734602481626,0.979481523953696,0.981780954658002,0.234759987613052,44.3395752148043,49.3677329202364,11.3401124865836,9.16679431408382,7.02531917222025,-23.3612216930996
Case_10-08,gauss,method_2,4.4,3,35.2109993443732,35.6585932117909,1.2711762680749,0.979092048194929,0.981901679398457,0.286962927408948,44.3055430395969,49.4473757438133,11.6053937080085,8.92322277779278,7.02799283638598,-21.2392987220207
Case_10-09,gauss,method_2,4.4,3,34.7712448713083,35.2446929944997,1.36160820512371,0.977707460265443,0.980605291415854,0.296390410033762,44.9611429582264,47.5904019100937,5.84784722734944,9.06658064260478,7.02190753067503,-22.5517556455807
Case_10-10,gauss,method_2,4.4,3,35.5791931016231,35.9760783015678,1.11549803507647,0.97492249247786,0.977694253134111,0.284305745086091,42.4283940007821,48.9556413438444,15.3841489803785,10.3466434095381,7.14041053610507,-30.9881451068216
Case_11-07,gauss,method_2,4.4,3,35.7280674500635,36.2714585941447,1.52090830224933,0.972838861456028,0.977201652331074,0.44845976532195,46.6699464313978,47.048969236215,0.812134647238797,8.47663620443166,7.02926277090862,-17.0748560940523
Case_11-09,gauss,method_2,4.4,3,40.1841989834448,40.7778695589905,1.47737317294845,0.973666683173684,0.977015763497784,0.343965792604101,47.2010880056869,47.9829726141642,1.65649700359268,10.2186751248513,7.87018247038621,-22.9823595111039
Case_11-10,gauss,method_2,4.4,3,37.8521345897756,38.4129026678641,1.48147015793401,0.97254415467614,0.976457619206523,0.402394535154695,38.4471623087023,41.3624189170686,7.58250136891517,9.90725291839507,6.87438820654302,-30.6125697691723
Case_11-11,gauss,method_2,4.4,3,37.9135554507202,38.5123649300741,1.57940734451098,0.973650379570649,0.977656741089325,0.411478452916741,41.3024493859733,44.5169065349976,7.78272765129522,8.60559941655732,7.19253989586467,-16.4202335281131
Case_11-12,gauss,method_2,4.4,3,37.5263840309477,38.1297090499338,1.6077355561051,0.972933835029598,0.97702998686597,0.421010318368334,51.7503408983373,53.2913118868153,2.97770210152858,9.25477795684171,6.93898339291932,-25.0226917892763
Case_11-13,gauss,method_2,4.4,3,39.3698899820176,39.8686994795844,1.266982198311,0.974728683730681,0.977907886360924,0.326162826980128,44.8638437440999,47.1989893943085,5.20496117882387,10.8380103673461,7.3595451843934,-32.0950531052542
Case_11-15,gauss,method_2,4.4,3,36.5961740561627,37.2578539191937,1.80805748167972,0.980198922274377,0.983317044767182,0.318111193753364,51.2682770589061,49.5266813058764,-3.397024150097,8.95786235502434,7.3904448443141,-17.4976735362661
Case_12-01,gauss,method_2,4.4,3,36.396581623098,37.2718128974607,2.40470735253696,0.985184114851073,0.988094535939808,0.295419002891209,53.1549731065233,53.2310291142648,0.143083522192961,10.968439466813,8.9221357127703,-18.6562888935494
Case_12-02,gauss,method_2,4.4,3,36.2362073195969,37.0702722032538,2.30174443009625,0.985999298252734,0.988580291696443,0.261764227244632,53.4229933645972,53.566370867279,0.26838163429607,10.8794568276173,8.66724659666179,-20.3338297674921
Case_12-03,gauss,method_2,4.4,3,36.1368683446278,36.9799239033973,2.33295135242375,0.985238964918649,0.988012322600104,0.281490864673992,52.6576849604085,52.8654316241879,0.394522972165468,10.2743349417638,8.47291948303086,-17.5331587780966
Case_12-04,gauss,method_2,4.4,3,36.4439322636212,37.141613171503,1.91439524921481,0.986120802827631,0.988305485709214,0.221543128926873,50.9227307328173,53.5991601142722,5.25586382139974,9.92219261593693,8.11286671756027,-18.2351418523214
Case_12-05,gauss,method_2,4.4,3,36.0563501725277,36.6836465537776,1.73976672139123,0.983609505866053,0.986010983961126,0.244149541128977,47.352047222182,53.549965563411,13.0890187538197,9.97540816689701,7.67156408946997,-23.0952361936653
Case_12-06,gauss,method_2,4.4,3,35.7160127294797,36.4672160349321,2.10326754876636,0.983414025290119,0.986174026590005,0.280655067846148,46.6880077470994,52.9310935317742,13.3719258669003,10.1229080744673,7.67584003878705,-24.1735676910119
Case_12-07,gauss,method_2,4.4,3,35.9167746089541,36.6004775817642,1.90357564189437,0.982592331234834,0.985239569847976,0.269413726221032,46.7697060664175,53.1998351441797,13.7484915313148,10.5336957296057,7.70426979562031,-26.8607144787091
Case_12-08,gauss,method_2,4.4,3,35.9610937531384,36.6985036280465,2.05057688169926,0.984761067843541,0.987202446795889,0.247915868332899,48.1424077158556,52.72052725542,9.50953588899258,10.6029657020154,7.90820641902267,-25.4151466554353
Case_12-09,gauss,method_2,4.4,3,36.0597536891566,36.7536714493276,1.92435524144937,0.985988664060236,0.988190813172152,0.223344262686347,48.1632264404108,53.1941648384816,10.4456008658293,10.2174890086436,7.99170054634419,-21.7841042981939
Case_12-10,gauss,method_2,4.4,3,35.9210740699799,36.8589299222009,2.61087920253675,0.98499077398105,0.988132821194768,0.318992552693542,53.5888252755813,53.7720741717117,0.341953560631314,9.66544606388653,8.96586320887129,-7.23797795146912
Case_12-11,gauss,method_2,4.4,3,36.0363720605337,36.7578897553418,2.00219293328428,0.985843038865641,0.988218970900158,0.241005103332699,52.9090373459891,54.8499903324322,3.66847155761041,9.28591776964571,7.50985788641979,-19.1263796135649
Case_12-12,gauss,method_2,4.4,3,36.0308235691647,36.7898117998774,2.10649703650487,0.982352462299553,0.98542134986748,0.312401880761134,51.6612721992042,51.983143874274,0.623042486891664,10.4226815386806,8.08643355295914,-22.4150375990212
Case_13-01,gauss,method_2,4.4,3,35.1786516999832,35.6345810642608,1.29603990558228,0.97391327958724,0.977732651531614,0.392167559928245,43.2241640533782,48.7312729466839,12.7408106412536,9.50751779905251,7.02325541483746,-26.1294528889825
Case_13-02,gauss,method_2,4.4,3,35.2138674689851,35.5551527279601,0.969178575104404,0.97248131729746,0.975920592986176,0.353659821277922,44.5990903844005,46.5558646582025,4.38747574656022,9.31352404167638,6.98357733124786,-25.0168110373949
Case_13-03,gauss,method_2,4.4,3,35.4065533690293,35.8242819768341,1.17980590612985,0.975099883666435,0.978497694311425,0.348457701811375,44.889055167908,48.1416178473045,7.24578110907045,9.50033919305782,7.34664312218505,-22.6696755463904
Case_13-04,gauss,method_2,4.4,3,35.9074891160487,36.6182273822308,1.97935941409076,0.972228710138381,0.977331931881443,0.524899305055137,45.2185765906062,52.7981962036057,16.7621809099009,9.6568927232985,7.21580523548186,-25.2781878991697
Case_13-05,gauss,method_2,4.4,3,35.5760658027781,36.2583320898583,1.91776766678594,0.973792837668177,0.978440789240432,0.477303939037445,43.3093338456969,50.9060024591356,17.5404882478778,10.8404680293649,7.66221839486563,-29.318380220208
Case_13-06,gauss,method_2,4.4,3,35.4790801561486,35.8676179146897,1.09511790280655,0.977004609012476,0.980010031875014,0.307616037305622,43.8918332528563,48.8161860536551,11.2192916901651,9.35591477462659,6.97422706506064,-25.456492143613
Case_13-07,gauss,method_2,4.4,3,35.0880901958766,35.654712892117,1.61485761429939,0.973485114964047,0.977761523948507,0.439288584768798,42.2942461166858,49.5492692510522,17.1536882684951,10.1216497968831,6.75394744786161,-33.2722670375192
Case_13-10,gauss,method_2,4.4,3,35.3308250171265,35.9851090052208,1.8518786011285,0.970044808539854,0.975388543240477,0.550875037274483,44.0159848803666,50.5788150355406,14.9101063466181,9.54499179045966,7.27864817495167,-23.743798478415
Case_13-11,gauss,method_2,4.4,3,35.2037367237898,35.7431846469475,1.53235983836095,0.970873663354915,0.975825304613215,0.510019114247083,44.1025534441035,48.8292084148416,10.7174179307526,9.24321906546762,7.25511610099922,-21.5087725432788
Case_13-12,gauss,method_2,4.4,3,35.9151413924171,36.3737047438785,1.27679673163745,0.974472640285286,0.978115637010063,0.373842894522964,52.9768229316863,54.1551711209594,2.22427115116476,9.17023849921535,7.44048635938045,-18.862673418831
Case_14-01,gauss,method_2,4.4,3,35.9199951505178,36.675685020705,2.10381395381738,0.960345370712478,0.966633084163101,0.654734603027034,49.9812454165108,55.6697838962311,11.3813460075189,10.5642270614674,8.27495616588351,-21.6700273693845
Case_14-02,gauss,method_2,4.4,3,35.7590017609735,36.4212864328972,1.85207818817383,0.956581766984266,0.962712757226249,0.640926939399142,45.9609890936197,53.5564826948392,16.5259576675948,10.7755956084824,7.38263868397614,-31.4874188656017
Case_14-03,gauss,method_2,4.4,3,35.9069452652218,36.5498273308881,1.79041146752444,0.963915555378667,0.969438802172857,0.57300110610009,47.6001195285977,54.0231086749534,13.4936407932691,10.3324051202944,7.35825285772721,-28.7847043156054
Case_14-04,gauss,method_2,4.4,3,36.4251544230614,36.8756677456103,1.2368192522026,0.981788921422236,0.984042357420062,0.229523469725186,48.5641826350371,53.3609845861949,9.87724222027181,10.3171231236343,7.34472243459369,-28.8103636393706
Case_14-05,gauss,method_2,4.4,3,35.8040798364293,36.5041864838244,1.95538232121459,0.964907183035089,0.970725853627397,0.603029047209009,49.9522754272231,54.0768693976202,8.25706924283442,9.85819200518723,7.33748337186914,-25.5696849076558
Case_14-06,gauss,method_2,4.4,3,35.8857705487054,36.516818055979,1.75848950050299,0.974787868515966,0.978540919388804,0.385012062014237,48.9842059194936,54.1731670584346,10.5931310746758,10.3045725732365,7.61596164344558,-26.0914357260569
Case_14-07,gauss,method_2,4.4,3,35.7100576632261,36.2844910967777,1.60860404922593,0.966834979980829,0.971040145748618,0.434941417600758,47.4197179746723,52.6200052415467,10.9665082142664,10.6941560044901,7.40442705258154,-30.7619315683009
Case_14-08,gauss,method_2,4.4,3,35.9738475005445,36.6864433549786,1.98087194988899,0.971792246035192,0.976403209636675,0.474480386141775,47.2855000494325,54.3057412965885,14.8464989051972,10.0881599364392,7.57579153504489,-24.9041293677298
Case_14-09,gauss,method_2,4.4,3,35.8752185646316,36.5744712832067,1.94912462293538,0.966258423284737,0.971484294395351,0.540835762429726,45.6493512695005,53.4857520472183,17.1665107165576,10.4578857368466,7.27703463189939,-30.4158142954272
Case_14-11,gauss,method_2,4.4,3,35.8318816063884,36.4139661628494,1.62448783140983,0.96035366723765,0.965413830884863,0.526906265872569,45.1709178706316,52.5980362091791,16.442256851673,11.0389049073635,7.50646501593375,-31.9999123198661
Case_14-12,gauss,method_2,4.4,3,36.0899060920249,36.6987748936476,1.68708890533052,0.959424298075544,0.965048280661497,0.586183047191267,46.8355857099813,53.7638351180516,14.7927036740224,10.4977824993325,7.07361017411162,-32.618053626455
Case_15-02,gauss,method_2,4.4,3,37.0149453526876,37.8637755904283,2.2932094851225,0.972055650449042,0.977728922597307,0.583636558837366,51.5167694632808,54.6571337881355,6.09580988398952,10.6010712099888,8.71736171903113,-17.7690485578736
Case_15-03,gauss,method_2,4.4,3,35.9998655132291,36.8061204887247,2.23960552074639,0.967811249451158,0.974373414301373,0.678041803495905,52.1634593276017,55.8733963405338,7.11213761655008,10.0147737433254,8.19129535922349,-18.2078839805761
Case_15-04,gauss,method_2,4.4,3,36.8535114841441,37.7211268916175,2.35422724330242,0.972477341268644,0.977902521190108,0.557872116011087,47.6764163717545,54.9179934276526,15.1890129481047,10.6736040413165,8.4124932347395,-21.1841360970904
Case_15-05,gauss,method_2,4.4,3,37.1408830645841,38.0056280393307,2.32828329160333,0.977593616883798,0.982009964987511,0.451757051952783,49.4634074082335,54.9178155219499,11.0271580538312,10.8143186421322,8.93845947664163,-17.3460689255292
Case_15-06,gauss,method_2,4.4,3,37.0635953171351,37.9125962429575,2.29065992804501,0.978559380743503,0.982572093308632,0.410063266889307,51.2948340174841,53.6022779622238,4.49839440742353,11.3346220015015,8.95438009504884,-20.9997466711932
Case_15-07,gauss,method_2,4.4,3,37.2050681260675,38.1458097281474,2.52853078750521,0.982477349852231,0.986310757811318,0.390177744012492,53.4260525655088,55.4578845668375,3.80307341411267,11.2984037552859,8.90341144093197,-21.1976166388408
Case_15-08,gauss,method_2,4.4,3,36.902976312769,37.8306423158591,2.51379724829704,0.978614538595456,0.983196403684449,0.468199164051763,50.3751996188839,54.5761953911802,8.33941265559083,11.4760590198432,8.83654653519487,-23.0001647785567
Case_15-09,gauss,method_2,4.4,3,36.4827101330459,37.3584311289396,2.40037264967455,0.975287723613256,0.980454362907933,0.529755391110158,52.6970959606291,53.3513453839644,1.24152842089079,10.3012181262147,8.2515994445965,-19.896857405653
Case_15-10,gauss,method_2,4.4,3,36.0065418995493,36.9094319355189,2.50757220309701,0.978320760242902,0.982803767984797,0.458234959746918,53.9594526386568,55.1596027980958,2.22417037377292,11.2386610904627,8.8054735153635,-21.6501552588327
Case_15-11,gauss,method_2,4.4,3,35.7025621658171,36.575260979296,2.44435906147493,0.974163415938238,0.97947586595602,0.545334584615393,50.2028140502494,56.6371311186471,12.8166462181929,10.8370441790272,8.57611536575244,-20.862965730548
Case_15-12,gauss,method_2,4.4,3,37.1049222093799,37.9941860739713,2.39661967103283,0.979859628034209,0.984145865919792,0.437433869398433,52.429160267411,53.676847915428,2.37975897697619,11.3671369392813,9.08174482856442,-20.1052571366435
Case_16-01,gauss,method_2,4.4,3,36.896716238582,37.6675999086545,2.08930156572151,0.96662499721886,0.97292096090427,0.651334664789844,52.8987092738357,52.2284007393018,-1.26715480157377,10.9300515177489,8.05720235398433,-26.2839489740691
Case_16-02,gauss,method_2,4.4,3,36.8347273879348,37.7250338035364,2.41703001144838,0.974039492317636,0.979408406217765,0.551200843751634,43.914031828974,52.6117121399556,19.806152950964,10.5385575920964,8.46791200309769,-19.6482827076034
Case_16-03,gauss,method_2,4.4,3,36.6774120444224,37.3662240900473,1.8780279393505,0.968997569647148,0.974553486516526,0.573367472056793,41.4271922430802,52.1606228172697,25.9091432294266,10.4392278076302,7.56810087698674,-27.5032500827785
Case_16-04,gauss,method_2,4.4,3,37.1093029626151,37.8900955714726,2.10403469352177,0.968725260282772,0.974702991482718,0.617071882506791,46.854962282071,51.4346161356867,9.7741063711582,10.3883108214927,8.02385781153086,-22.76070720824
Case_16-05,gauss,method_2,4.4,3,37.1346291731902,37.8808448486546,2.00948734935292,0.968794892638717,0.974385213289656,0.577038617091904,54.6158768703136,56.9190559557858,4.21705045758247,9.75321566785551,7.72084901193041,-20.8379136188215
Case_16-06,gauss,method_2,4.4,3,35.8654030039479,36.6711932315203,2.24670618502105,0.977970422404797,0.982351043606611,0.44792982501876,51.4910656997126,53.0623560138084,3.05157854618754,10.4363954123277,7.69878150539037,-26.2314122719381
Case_16-07,gauss,method_2,4.4,3,36.8623449050956,37.6811458289152,2.22123938650048,0.974482500252928,0.979481689269973,0.513009624672252,44.6652622736096,52.2223070325376,16.9192888930892,10.0158325268317,8.09108140115088,-19.2170857542254
Case_16-08,gauss,method_2,4.4,3,36.0060245057761,36.819342024396,2.25883731898647,0.979432971741512,0.983413384645245,0.406399725001704,49.6256323942295,53.9780324058354,8.77046760236746,11.1380904619184,7.52312540040681,-32.4558780867447
Case_16-09,gauss,method_2,4.4,3,36.586522603707,37.2978904064116,1.94434385145006,0.976735816950027,0.98077300015185,0.413334202735521,53.2080459892728,54.3291435404502,2.10700755935185,11.7630782163446,8.11400362115788,-31.02142592333
Case_16-10,gauss,method_2,4.4,3,37.0289989031787,37.8098064334078,2.10863796850325,0.972944136527839,0.977644862600765,0.483144498891951,48.8090210297277,54.5238642024165,11.708579791445,11.4823461578344,8.6502732291114,-24.6645841345816
Case_16-11,gauss,method_2,4.4,3,36.2166920105529,37.0786449894372,2.37998815196349,0.981004985582103,0.984765653292536,0.38334848096635,51.7935642779929,53.0813198758922,2.48632357292027,11.5502114291184,7.53797439429692,-34.7373470991751
Case_16-12,gauss,method_2,4.4,3,36.1470312752789,37.0235228222131,2.42479538709343,0.980037926374859,0.984130271179938,0.417570044479478,51.6802723886802,52.5365765855774,1.6569266323852,10.9152503064332,7.77012796157458,-28.8140194366862
Case_16-13,gauss,method_2,4.4,3,35.9900140177698,36.8192855355701,2.304171144226,0.97756524553329,0.982187222278193,0.472804937166268,51.0715160173462,53.6119089162752,4.9741873690732,10.9261520863162,7.69764567412686,-29.5484301031529
Case_17-01,gauss,method_2,4.4,3,35.4697977124393,36.2935305814718,2.32235006162349,0.980733193873959,0.984875851004777,0.422404090806195,47.2765465893533,53.4408425834648,13.0388034634909,9.55093098142787,7.75984937098015,-18.7529531302294
Case_17-02,gauss,method_2,4.4,3,35.3376565069148,36.2271741177924,2.51719468353429,0.981058771381368,0.985213073412544,0.42345088310326,49.3785413616721,54.6695282857227,10.7151543527721,10.7256249148828,8.68548607932177,-19.0211652164918
Case_17-03,gauss,method_2,4.4,3,35.3521293930806,36.1369771114489,2.22008612166346,0.976822000193467,0.981757652485647,0.505276528497774,47.8140063804774,53.5366534844932,11.9685580381576,9.35643175233547,7.84532761414585,-16.1504318974211
Case_17-04,gauss,method_2,4.4,3,35.1222421466963,35.955128804467,2.37139375752814,0.980144841078948,0.984465907951158,0.440860033242981,46.9284977359579,52.5075183555907,11.8883426676536,9.4728543117422,7.9833620049522,-15.7237962051594
Case_17-05,gauss,method_2,4.4,3,35.5142144976095,36.2860407815432,2.17328834341989,0.973704164881517,0.979376178852411,0.582519226626164,47.8273752324904,53.7905613242625,12.4681441596677,9.84763698974841,8.59802226179815,-12.689488140669
Case_17-06,gauss,method_2,4.4,3,34.7235577623159,35.5037099545878,2.24675189567887,0.977750469560742,0.98240261717912,0.475801113188721,46.3808415586732,50.9366271519748,9.82255914338771,9.40313054270911,7.91201291977002,-15.8576722525166
Case_17-07,gauss,method_2,4.4,3,35.4590621071928,36.2177562202681,2.13963389889379,0.979128701408094,0.983247744489781,0.420684540833499,49.5457745470336,55.0445947809856,11.0984645698333,10.1651686411513,8.57107770502701,-15.6818936546809
Case_17-08,gauss,method_2,4.4,3,35.7605914455646,36.5762758805891,2.28095901676041,0.983226718614922,0.986697813533059,0.353030979775097,50.9727967390784,56.6699263866343,11.1768041230278,9.76566357250997,8.41094634074043,-13.8722496603613
Case_17-09,gauss,method_2,4.4,3,35.5668650109445,36.3945002083291,2.32698382927462,0.979342434904323,0.983735499442279,0.448572877206568,51.594707064207,53.8288831274181,4.33024275228614,9.88622231370501,7.92042129109207,-19.8842486061415
Case_17-10,gauss,method_2,4.4,3,35.7864608288314,36.6198283475478,2.32872292877016,0.976963955891339,0.982018687257788,0.517391796899749,49.4577758667136,55.0991026501843,11.4063495266625,10.6924038008659,8.22250683652056,-23.0995481497372
Case_17-11,gauss,method_2,4.4,3,34.6720675234822,35.5187105949504,2.4418592023532,0.982450929437539,0.986218708484555,0.383508115685042,47.2379627607736,52.0670959024355,10.2229919738875,10.07964195891,8.12785844833746,-19.3636194472886
Case_17-12,gauss,method_2,4.4,3,35.2506246353676,36.0782894203665,2.34794359975247,0.978045478309857,0.982747088710702,0.480714905913184,48.7095682936368,54.0710451185329,11.0070300614766,10.1533170175691,8.54907085990661,-15.8002173564215
Case_2-01,gauss,method_2,4.4,3,37.5574668166724,38.5276673896864,2.58324284156272,0.979909666642861,0.984323559180721,0.450438717783189,48.356061757479,56.1898613128557,16.2002430939595,10.3414914354858,8.52366557435311,-17.5779854624741
Case_2-02,gauss,method_2,4.4,3,37.981866253267,38.8457127679211,2.27436563778591,0.981259401090105,0.984935710668076,0.374652163728272,44.4190158644245,57.3995224120023,29.2228593879632,10.9982524309283,8.07524225914798,-26.5770420358826
Case_2-03,gauss,method_2,4.4,3,37.0454828662607,37.9826725036303,2.52983512390157,0.98205740340074,0.985917586177448,0.393070991913516,45.4345965941782,56.3251260927485,23.9696845904553,11.1283233254351,8.34974227376203,-24.9685507009155
Case_2-04,gauss,method_2,4.4,3,37.3831404833076,38.3587507460103,2.60976004179855,0.981851388337721,0.985860216070622,0.408292719297172,50.7258382763928,56.6482980358838,11.6754300386736,10.9152977467944,8.89952345425305,-18.4674237872565
Case_2-05,gauss,method_2,4.4,3,38.8733414855479,39.867421792821,2.55722885989274,0.978951965076899,0.983422808757576,0.456696941236141,43.5424947879438,56.873908682127,30.6170189813619,11.1324770481006,9.83058929038123,-11.694502060002
Case_2-06,gauss,method_2,4.4,3,38.278548285929,39.2031925783343,2.41556781489852,0.981858955100839,0.985567188246175,0.377674728745107,47.5117885873685,58.2847032028365,22.6741929440477,10.6799427561107,10.2546062729066,-3.98257268711183
Case_2-07,gauss,method_2,4.4,3,38.0658429195346,38.9915454856188,2.43184570493023,0.982299114137543,0.985947122535798,0.371374497416505,49.7942569444771,60.1926716173856,20.8827589986997,10.3337135816653,9.64214834245236,-6.69232056557058
Case_2-08,gauss,method_2,4.4,3,37.4513950801126,38.4179189838907,2.580742057033,0.98186974597259,0.985803728608411,0.40066237420572,50.2485964845348,56.9150841204816,13.2670126179517,11.4085969670874,9.25458167169116,-18.8806327509892
Case_3-01,gauss,method_2,4.4,3,36.1461307663376,37.1706833853594,2.8344738352356,0.981764662097809,0.985748893018136,0.405823419210568,48.3595202208491,53.3488758140511,10.3172148326049,9.56561311088266,9.94493648725278,3.96548942522629
Case_3-02,gauss,method_2,4.4,3,35.1679375005122,36.1636592977752,2.83133407311268,0.981801015521433,0.98573332542684,0.400520048690161,55.1501482574494,56.9056700912891,3.18316793210528,9.97951290287616,8.89789975210786,-10.838336112142
Case_3-03,gauss,method_2,4.4,3,35.143018631813,36.158486718577,2.88953005831097,0.978193102079048,0.983097177522815,0.501340219364088,54.8571315638754,56.6219838542916,3.21717931671513,9.70683873735498,8.56512046391842,-11.7619989816341
Case_3-04,gauss,method_2,4.4,3,35.3261210312182,36.354855147586,2.91210607430887,0.982410611450372,0.986478964673878,0.414119429909265,53.7784814910336,56.3975002230698,4.87001242768973,10.5653211647716,8.31124191748911,-21.3346969025261
Case_3-05,gauss,method_2,4.4,3,35.0002858537689,36.0328147615013,2.95005849965437,0.98104240986157,0.985348096976319,0.438888989045516,53.0259222979989,54.157381330071,2.13378472837012,9.99304002030951,8.7164587437342,-12.7747039337462
Case_3-06,gauss,method_2,4.4,3,35.1502027882493,36.1459679968916,2.83288609923812,0.97953091122486,0.984204992590551,0.477175483910623,50.0155641003199,56.1932212079535,12.3514694250825,10.4758608225977,8.36609276191794,-20.1393288475991
Case_3-07,gauss,method_2,4.4,3,35.8553986135602,36.8489674742528,2.77104396858365,0.987352250606133,0.990174092286148,0.285798880620669,53.4940053684575,55.0345938154854,2.87992726739488,10.8720694308432,8.27096000313201,-23.9246947810323
Case_3-08,gauss,method_2,4.4,3,35.6605256968521,36.6201677129207,2.69104842768289,0.981175802541681,0.985298470625942,0.42017628987399,54.9427170860636,58.3248388348233,6.15572350282907,10.1110084405354,9.70333400965738,-4.03198586249409
Case_3-09,gauss,method_2,4.4,3,36.2080227294023,37.24595149261,2.86657123191902,0.980960719994697,0.985488030044812,0.461517974964278,51.9641403074977,54.5509783964414,4.97812159238294,11.1120827007632,8.96344718525642,-19.3360288378632
Case_3-10,gauss,method_2,4.4,3,35.7188334265873,36.7447216494825,2.87212129982814,0.985064163268114,0.988596194380089,0.35855848214559,50.2123635453222,55.5695836037662,10.6691254507637,10.5346851078676,7.88003801032306,-25.1991119844863
Case_4-01,gauss,method_2,4.4,3,37.8445507898682,38.8259095839703,2.59313104164226,0.980847677596185,0.984216675969551,0.343478243392778,57.0445817364746,58.1501783301373,1.93812726819556,9.00259380303194,8.9452552945825,-0.63691098036801
Case_4-02,gauss,method_2,4.4,3,36.8657113056226,37.8592518785619,2.69502618490875,0.992109592863586,0.993910819293324,0.181555187319424,51.6843442856882,59.9809829474207,16.0525179846964,10.6001070444668,10.114102113358,-4.58490587944151
Case_4-03,gauss,method_2,4.4,3,37.1207595298534,38.1288591408955,2.7157300222571,0.989030688206375,0.991300283388684,0.2294767199211,45.2906409008426,52.8132337364546,16.6095967864125,9.43766692244787,8.67547996146761,-8.07601038734859
Case_4-04,gauss,method_2,4.4,3,36.7106326398202,37.7286959616264,2.77321105248909,0.992581069532437,0.994287256831547,0.17189399954141,51.2951995659417,58.6511423838376,14.3404117347076,9.5903207362854,9.21943104846724,-3.86733351278733
Case_4-05,gauss,method_2,4.4,3,36.6706749470398,37.7261966000378,2.87838076207296,0.990856218625682,0.993060183555033,0.222430347402746,50.9185132546134,57.4087425576711,12.7463055934173,9.8430996707342,9.68518034909007,-1.60436576817008
