name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,0.5,3,40.1841989834448,40.6094412562875,1.05823254811628,0.973666683173684,0.975253978688371,0.163022473924446,47.2010880056869,46.9470078601496,-0.538292984913074,10.2186751248513,6.93982624275694,-32.0868296724724
Case_11-10,gauss,method_2,0.5,3,37.8521345897756,38.4030738687948,1.45550385728586,0.97254415467614,0.975063227079145,0.259018820985465,38.4471623087023,38.6817887912555,0.610256956467677,9.90725291839507,5.84600233448662,-40.9927011792322
Case_11-11,gauss,method_2,0.5,3,37.9135554507202,38.4558061650918,1.43022913025517,0.973650379570649,0.976119475247862,0.253591610399333,41.3024493859733,42.5525654100083,3.02673580530921,8.60559941655732,5.62076345682498,-34.6848117748715
Case_11-12,gauss,method_2,0.5,3,37.5263840309477,38.0826101289795,1.4822267383213,0.972933835029598,0.975602457039379,0.274286073081133,51.7503408983373,52.2144459745074,0.896815495538125,9.25477795684171,5.98672655780643,-35.3120454566858
Case_11-13,gauss,method_2,0.5,3,39.3698899820176,39.8551304648785,1.23251673571497,0.974728683730681,0.976597215782332,0.191697657290571,44.8638437440999,44.2199547951571,-1.43520682849989,10.8380103673461,6.56067043474751,-39.4660992896427
Case_11-15,gauss,method_2,0.5,3,36.5961740561627,37.189012482023,1.61994645929529,0.980198922274377,0.982488966833229,0.233630593424624,51.2682770589061,47.9883706442185,-6.39753586983042,8.95786235502434,6.0909792705981,-32.0040984199566
Case_12-01,gauss,method_2,0.5,3,36.396581623098,36.9242015979113,1.44964156325732,0.985184114851073,0.986882983587208,0.172441750788113,53.1549731065233,48.0944528941665,-9.52031374790728,10.968439466813,7.19209633605655,-34.4291741973184
Case_12-02,gauss,method_2,0.5,3,36.2362073195969,36.7379985836146,1.38477865410155,0.985999298252734,0.987546787802046,0.156946313456205,53.4229933645972,48.9810050250614,-8.31474999766575,10.8794568276173,7.1833300936978,-33.9734491572864
Case_12-03,gauss,method_2,0.5,3,36.1368683446278,36.6449351736989,1.40595146271611,0.985238964918649,0.986874068137104,0.165960064174906,52.6576849604085,48.5945430478482,-7.71614231733748,10.2743349417638,6.8633612518171,-33.1989730652202
Case_12-04,gauss,method_2,0.5,3,36.4439322636212,37.0010478840159,1.52869239346848,0.986120802827631,0.987825238045852,0.172842436072069,50.9227307328173,49.7150154222503,-2.3716625035362,9.92219261593693,6.51569911432398,-34.3320638236902
Case_12-05,gauss,method_2,0.5,3,36.0563501725277,36.6298684118715,1.59061645618484,0.983609505866053,0.985659178913833,0.208382801869629,47.352047222182,49.115130612474,3.72335198522529,9.97540816689701,6.15680622722679,-38.2801573207009
Case_12-06,gauss,method_2,0.5,3,35.7160127294797,36.3073205431736,1.65558182032435,0.983414025290119,0.9855330153656,0.215472834532398,46.6880077470994,48.5535065570376,3.99567019446038,10.1229080744673,6.5073363889697,-35.7167294111566
Case_12-07,gauss,method_2,0.5,3,35.9167746089541,36.5091158604377,1.64920502448452,0.982592331234834,0.984810751720893,0.225772216568256,46.7697060664175,48.8601250425909,4.4696004144324,10.5336957296057,6.35449785214706,-39.6745642245265
Case_12-08,gauss,method_2,0.5,3,35.9610937531384,36.5396151243234,1.60874242356573,0.984761067843541,0.986673019379622,0.194153850970954,48.1424077158556,48.4311532451521,0.599773760798975,10.6029657020154,6.63834473287953,-37.3916230661981
Case_12-09,gauss,method_2,0.5,3,36.0597536891566,36.6254855501383,1.56887333690216,0.985988664060236,0.987694145011652,0.172971659166325,48.1632264404108,49.1960549220667,2.1444337474646,10.2174890086436,6.68890176007544,-34.5347790008202
Case_12-10,gauss,method_2,0.5,3,35.9210740699799,36.4491057580104,1.46997744834063,0.98499077398105,0.986725928633861,0.176159482773421,53.5888252755813,49.3167840511209,-7.97188817349774,9.66544606388653,6.82602046350179,-29.3770777015023
Case_12-11,gauss,method_2,0.5,3,36.0363720605337,36.6221697961728,1.62557355844561,0.985843038865641,0.98758350649569,0.176546119557879,52.9090373459891,50.747588668306,-4.08521641312193,9.28591776964571,6.12940533940841,-33.9924658880297
Case_12-12,gauss,method_2,0.5,3,36.0308235691647,36.596971797908,1.57128861530607,0.982352462299553,0.984449050032798,0.213425202634208,51.6612721992042,46.862731222886,-9.28846846398826,10.4226815386806,6.68373363254285,-35.873185727318
Case_13-01,gauss,method_2,0.5,3,35.1786516999832,35.7986806412674,1.76251479611003,0.97391327958724,0.977438509543189,0.361965488081535,43.2241640533782,45.4770669695836,5.21213762150103,9.50751779905251,5.66306842078168,-40.4358893617213
Case_13-02,gauss,method_2,0.5,3,35.2138674689851,35.823408132647,1.73096767686415,0.97248131729746,0.976109757008636,0.373111508327907,44.5990903844005,45.0187653972238,0.940994556629093,9.31352404167638,5.54544453067232,-40.4581498275257
Case_13-03,gauss,method_2,0.5,3,35.4065533690293,36.022068777099,1.73842226791883,0.975099883666435,0.978389703326578,0.337382837927655,44.889055167908,45.8932406368826,2.23703855030688,9.50033919305782,5.78142286486151,-39.1450900080897
Case_13-04,gauss,method_2,0.5,3,35.9074891160487,36.5364915744426,1.75173055504097,0.972228710138381,0.975922771580036,0.379958069858864,45.2185765906062,48.2829755620902,6.77685854472597,9.6568927232985,5.94003722405498,-38.4891455848539
Case_13-05,gauss,method_2,0.5,3,35.5760658027781,36.1658754638621,1.65788332063948,0.973792837668177,0.977194827688687,0.349354594623591,43.3093338456969,46.1127168256183,6.47293026927927,10.8404680293649,6.65996133832612,-38.5638948402831
Case_13-06,gauss,method_2,0.5,3,35.4790801561486,36.0884668486794,1.71759439604624,0.977004609012476,0.980079497720289,0.314726120987372,43.8918332528563,45.7951384750478,4.33635389806283,9.35591477462659,5.65962242009083,-39.5075462269085
Case_13-07,gauss,method_2,0.5,3,35.0880901958766,35.7050055128998,1.75819006842292,0.973485114964047,0.977058298342038,0.367050643411513,42.2942461166858,45.3705007979309,7.27345907232372,10.1216497968831,5.63457770536411,-44.3314299700502
Case_13-10,gauss,method_2,0.5,3,35.3308250171265,35.9759919082819,1.82607366468983,0.970044808539854,0.974106211728943,0.418682018947423,44.0159848803666,46.4960702619232,5.63451070854679,9.54499179045966,5.70532793550709,-40.2270000775733
Case_13-11,gauss,method_2,0.5,3,35.2037367237898,35.8726882128208,1.90022864413396,0.970873663354915,0.974993376040804,0.424330460428111,44.1025534441035,46.0323875063919,4.37578759410006,9.24321906546762,5.59602281104081,-39.458074385066
Case_13-12,gauss,method_2,0.5,3,35.9151413924171,36.5206742463693,1.686009940309,0.974472640285286,0.977649840390195,0.326043028153011,52.9768229316863,53.0430402057489,0.12499291274598,9.17023849921535,5.97353323931572,-34.8595651048024
Case_14-01,gauss,method_2,0.5,3,35.9199951505178,36.4824929975668,1.56597417313629,0.960345370712478,0.964886917997024,0.472907708315083,49.9812454165108,52.0441610605397,4.12737943370141,10.5642270614674,6.98901101155655,-33.8426657161821
Case_14-02,gauss,method_2,0.5,3,35.7590017609735,36.3885184726263,1.76044263165025,0.956581766984266,0.962073473841662,0.574096961382552,45.9609890936197,48.9806603073593,6.57007447683241,10.7755956084824,6.68628685652491,-37.9497236212021
Case_14-03,gauss,method_2,0.5,3,35.9069452652218,36.5522298367466,1.79710238996522,0.963915555378667,0.968689965641061,0.495314162714005,47.6001195285977,49.2749512679432,3.51854523881873,10.3324051202944,6.11187091058739,-40.8475486643208
Case_14-04,gauss,method_2,0.5,3,36.4251544230614,37.0293069443608,1.65861347980153,0.981788921422236,0.984191053687011,0.244668911245668,48.5641826350371,48.6400155122176,0.156149806433196,10.3171231236343,6.27062228145153,-39.2212130619352
Case_14-05,gauss,method_2,0.5,3,35.8040798364293,36.4601819560424,1.83247865218284,0.964907183035089,0.969631492895287,0.489612881244948,49.9522754272231,49.3723528885201,-1.16095319731306,9.85819200518723,6.09099868772487,-38.2138359192042
Case_14-06,gauss,method_2,0.5,3,35.8857705487054,36.5060534189304,1.72849254938834,0.974787868515966,0.978106612595485,0.340458081877023,48.9842059194936,49.7187507316938,1.49955439393549,10.3045725732365,6.48750317569364,-37.0424815819795
Case_14-07,gauss,method_2,0.5,3,35.7100576632261,36.3637319191457,1.8305046216509,0.966834979980829,0.971228085159477,0.454380041021558,47.4197179746723,48.5621281747361,2.40914591831597,10.6941560044901,6.37877795933184,-40.3526752681222
Case_14-08,gauss,method_2,0.5,3,35.9738475005445,36.6063516826583,1.7582333446658,0.971792246035192,0.975604702366412,0.392311869823461,47.2855000494325,49.986071531695,5.71120423690006,10.0881599364392,6.37108551792563,-36.8459108691091
Case_14-09,gauss,method_2,0.5,3,35.8752185646316,36.5417103231896,1.85780543011123,0.966258423284737,0.970932942477565,0.483775259307678,45.6493512695005,48.8031547512051,6.90875860006312,10.4578857368466,6.30123029635317,-39.7466136567946
Case_14-11,gauss,method_2,0.5,3,35.8318816063884,36.458045373604,1.74750456616813,0.96035366723765,0.96533256604298,0.518444295594883,45.1709178706316,48.2009779667581,6.70798876570212,11.0389049073635,6.6205902764141,-40.0249360604794
Case_14-12,gauss,method_2,0.5,3,36.0899060920249,36.7270183377788,1.76534747452482,0.959424298075544,0.964683331992489,0.548144749668428,46.8355857099813,49.1671525421569,4.97819509851599,10.4977824993325,6.16169880211529,-41.3047583858107
Case_15-02,gauss,method_2,0.5,3,37.0149453526876,37.5597461349891,1.47184002869778,0.972055650449042,0.975334727132268,0.337334254650044,51.5167694632808,50.2727349810587,-2.41481462285547,10.6010712099888,7.0415934386009,-33.5765858079889
Case_15-03,gauss,method_2,0.5,3,35.9998655132291,36.5739994229691,1.59482237379189,0.967811249451158,0.971786010262651,0.410695867995681,52.1634593276017,52.3077990333791,0.276706544462261,10.0147737433254,6.57381202016728,-34.3588563391302
Case_15-04,gauss,method_2,0.5,3,36.8535114841441,37.3954952052323,1.47064336412383,0.972477341268644,0.975677793063023,0.329102968116834,47.6764163717545,50.319226497486,5.54322310033597,10.6736040413165,7.01783529581671,-34.2505561509372
Case_15-05,gauss,method_2,0.5,3,37.1408830645841,37.6695725563784,1.42347044057889,0.977593616883798,0.98020744541431,0.267373731310127,49.4634074082335,50.2372022765691,1.56437841402484,10.8143186421322,7.43398332119148,-31.2579593111958
Case_15-06,gauss,method_2,0.5,3,37.0635953171351,37.5920245999962,1.42573670562614,0.978559380743503,0.981068647655208,0.256424593242191,51.2948340174841,47.2058373237767,-7.97155653591486,11.3346220015015,7.55941399695009,-33.3068716720442
Case_15-07,gauss,method_2,0.5,3,37.2050681260675,37.7114027087287,1.36092905661545,0.982477349852231,0.984566331018823,0.212623849995788,53.4260525655088,51.3909196807077,-3.80925182953714,11.2984037552859,7.63713705785375,-32.405167816022
Case_15-08,gauss,method_2,0.5,3,36.902976312769,37.4466108321356,1.4731454578597,0.978614538595456,0.981166054456819,0.260727361053171,50.3751996188839,50.9912696663915,1.22296299005966,11.4760590198432,7.49584566475574,-34.6827543166632
Case_15-09,gauss,method_2,0.5,3,36.4827101330459,37.0497403408769,1.55424365614047,0.975287723613256,0.978389839529837,0.318071871661475,52.6970959606291,49.0144514200969,-6.98832539706453,10.3012181262147,6.8318549356389,-33.6791547180904
Case_15-10,gauss,method_2,0.5,3,36.0065418995493,36.5683031570808,1.56016442539441,0.978320760242902,0.980957391868032,0.269505844328169,53.9594526386568,52.2294959916336,-3.20603075536737,11.2386610904627,7.17950533272409,-36.1177877423785
Case_15-11,gauss,method_2,0.5,3,35.7025621658171,36.2829556859224,1.62563548635449,0.974163415938238,0.977425868437091,0.334897866772351,50.2028140502494,52.8204430640139,5.2141081397238,10.8370441790272,6.77799659157746,-37.4553016523194
Case_15-12,gauss,method_2,0.5,3,37.1049222093799,37.6389717210169,1.43929559701917,0.979859628034209,0.982278987323375,0.246908763250062,52.429160267411,48.9962256721829,-6.54775811345961,11.3671369392813,7.38535037800434,-35.0289310540207
Case_16-01,gauss,method_2,0.5,3,36.896716238582,37.4556520059473,1.51486588603484,0.96662499721886,0.97027402307816,0.377501706432048,52.8987092738357,49.4499669714787,-6.51952070229968,10.9300515177489,6.67525760059589,-38.9274827318409
Case_16-02,gauss,method_2,0.5,3,36.8347273879348,37.3968678026835,1.5261153118586,0.974039492317636,0.97704270737536,0.308325800073849,43.914031828974,46.7360907905382,6.42632626526966,10.5385575920964,6.90457305476442,-34.4827506570476
Case_16-03,gauss,method_2,0.5,3,36.6774120444224,37.2429521039308,1.54193010898217,0.968997569647148,0.972587757241231,0.370505324940108,41.4271922430802,45.2299333468892,9.1793358369446,10.4392278076302,6.58996907736979,-36.8730216563236
Case_16-04,gauss,method_2,0.5,3,37.1093029626151,37.6551483862387,1.47091262849506,0.968725260282772,0.97221158133667,0.359887493062746,46.854962282071,46.6672528558349,-0.400618028686188,10.3883108214927,6.60979675180748,-36.3727475487906
Case_16-05,gauss,method_2,0.5,3,37.1346291731902,37.6676695173628,1.43542659787047,0.968794892638717,0.97194028068913,0.324670172635392,54.6158768703136,54.7358251368799,0.219621607195275,9.75321566785551,6.14222912949059,-37.023548554001
Case_16-06,gauss,method_2,0.5,3,35.8654030039479,36.4594444602385,1.65630776886907,0.977970422404797,0.980815130969975,0.290878793469279,51.4910656997126,47.8998265244,-6.97448989744378,10.4363954123277,6.41606100448563,-38.5222507293385
Case_16-07,gauss,method_2,0.5,3,36.8623449050956,37.4249306626308,1.52618005985126,0.974482500252928,0.977399811001949,0.299370255316351,44.6652622736096,47.0495484826737,5.33812203868513,10.0158325268317,6.43255968160744,-35.7760858682986
Case_16-08,gauss,method_2,0.5,3,36.0060245057761,36.5828045427884,1.60189869592452,0.979432971741512,0.982072488974973,0.269494422754407,49.6256323942295,49.5962090485036,-0.0592906212100312,11.1380904619184,6.86595757179638,-38.3560620622414
Case_16-09,gauss,method_2,0.5,3,36.586522603707,37.1183176607367,1.45352719849838,0.976735816950027,0.979453842825873,0.27827646213824,53.2080459892728,49.7674804334697,-6.466250530036,11.7630782163446,7.35800733264267,-37.4482835418126
Case_16-10,gauss,method_2,0.5,3,37.0289989031787,37.5368019769056,1.37136592608053,0.972944136527839,0.975917411205262,0.305595621145735,48.8090210297277,51.2903793067522,5.08381078881539,11.4823461578344,7.70029789375845,-32.9379397911239
Case_16-11,gauss,method_2,0.5,3,36.2166920105529,36.7775482431132,1.5486125358904,0.981004985582103,0.983339066955533,0.237927575061729,51.7935642779929,49.2553450459493,-4.90064599227064,11.5502114291184,6.98002176616412,-39.568017356225
Case_16-12,gauss,method_2,0.5,3,36.1470312752789,36.717925769154,1.57936758216032,0.980037926374859,0.982563156961192,0.257666618645478,51.6802723886802,47.7407097519257,-7.62295254004391,10.9152503064332,6.94646443479238,-36.3600078809159
Case_16-13,gauss,method_2,0.5,3,35.9900140177698,36.5799516958125,1.63917045920409,0.97756524553329,0.980497571317335,0.299962155717381,51.0715160173462,48.943265749018,-4.16719618741167,10.9261520863162,6.71543841131784,-38.5379376173227
Case_17-01,gauss,method_2,0.5,3,35.4697977124393,36.0695925579949,1.69100159639561,0.980733193873959,0.983404132746891,0.272341029101069,47.2765465893533,49.8181649102648,5.37606594446953,9.55093098142787,6.32748171776111,-33.7501053031885
Case_17-02,gauss,method_2,0.5,3,35.3376565069148,35.909258815696,1.6175444703567,0.981058771381368,0.98353788039694,0.252697298866284,49.3785413616721,51.8162000751312,4.93667622865679,10.7256249148828,7.19096674189207,-32.9552655536749
Case_17-03,gauss,method_2,0.5,3,35.3521293930806,35.9506995544327,1.69316579122174,0.976822000193467,0.97999718154985,0.325052195359449,47.8140063804774,49.9659213882435,4.50059547539759,9.35643175233547,6.14421066002999,-34.3316894445756
Case_17-04,gauss,method_2,0.5,3,35.1222421466963,35.7330071887027,1.73896939567636,0.980144841078948,0.98289238422451,0.280320114988092,46.9284977359579,49.3246433422752,5.10594994921655,9.4728543117422,6.36466962734082,-32.8114904137034
Case_17-05,gauss,method_2,0.5,3,35.5142144976095,36.1174637600815,1.6986135579953,0.973704164881517,0.977281970388764,0.36744276509102,47.8273752324904,50.2247030680189,5.01245954618043,9.84763698974841,6.41766663026853,-34.8303899001411
Case_17-06,gauss,method_2,0.5,3,34.7235577623159,35.3445621327985,1.78842379785339,0.977750469560742,0.980857868241275,0.317811013880533,46.3808415586732,48.2298940083072,3.98667291815924,9.40313054270911,6.16588205481,-34.4273481389575
Case_17-07,gauss,method_2,0.5,3,35.4590621071928,36.0342098900353,1.62200506348375,0.979128701408094,0.981872215036926,0.280199490106554,49.5457745470336,51.8504800449278,4.65166912610548,10.1651686411513,6.78330691844186,-33.2691157628098
Case_17-08,gauss,method_2,0.5,3,35.7605914455646,36.3242914786844,1.57631630331924,0.983226718614922,0.985423931914805,0.223469649296993,50.9727967390784,53.1443890966522,4.26029666115796,9.76566357250997,6.54597556270448,-32.969474996751
Case_17-09,gauss,method_2,0.5,3,35.5668650109445,36.1735708837066,1.70581768332811,0.979342434904323,0.982100314692337,0.281605257744521,51.594707064207,50.5055676072889,-2.11095191520845,9.88622231370501,6.55141621661177,-33.7318542035039
Case_17-10,gauss,method_2,0.5,3,35.7864608288314,36.3872404965901,1.67879039682691,0.976963955891339,0.980093181073645,0.320300985869068,49.4577758667136,51.7295319862577,4.59332446664462,10.6924038008659,6.79615739063278,-36.439387090091
Case_17-11,gauss,method_2,0.5,3,34.6720675234822,35.2787952554459,1.74990352551892,0.982450929437539,0.984895058178092,0.248778709177098,47.2379627607736,49.4025496679255,4.58230368255708,10.07964195891,6.43024115556723,-36.205659072214
Case_17-12,gauss,method_2,0.5,3,35.2506246353676,35.8445502851161,1.68486560420432,0.978045478309857,0.981000674847397,0.30215328459437,48.7095682936368,51.1300139086197,4.9691378917416,10.1533170175691,6.55030921425078,-35.4860170039379
Case_2-01,gauss,method_2,0.5,3,37.5574668166724,38.1055127775569,1.45921971670692,0.979909666642861,0.982196095531949,0.233330578003236,48.356061757479,49.5725630759698,2.51571628101564,10.3414914354858,7.19577259740795,-30.4184252117024
Case_2-02,gauss,method_2,0.5,3,37.981866253267,38.4319254033362,1.18493163834592,0.981259401090105,0.982905292088018,0.167732507437313,44.4190158644245,52.0277034403785,17.1293474830178,10.9982524309283,7.17363040927074,-34.7748157780256
Case_2-03,gauss,method_2,0.5,3,37.0454828662607,37.6027943275067,1.50439788639827,0.98205740340074,0.984098628410928,0.207851903882507,45.4345965941782,46.9721413693738,3.38408369491859,11.1283233254351,7.41668242796202,-33.3531008124977
Case_2-04,gauss,method_2,0.5,3,37.3831404833076,37.907862628054,1.40363312970126,0.981851388337721,0.983849361422426,0.2034903762867,50.7258382763928,50.2621872117423,-0.914033321882511,10.9152977467944,7.33932002798928,-32.7611559643927
Case_2-05,gauss,method_2,0.5,3,38.8733414855479,39.3244940323814,1.16057053392559,0.978951965076899,0.980894560607217,0.198436246069054,43.5424947879438,50.1568472932291,15.1905685181748,11.1324770481006,7.90378097803786,-29.0024947378052
Case_2-06,gauss,method_2,0.5,3,38.278548285929,38.7092466464763,1.12516900413805,0.981858955100839,0.983403899971092,0.157348961602662,47.5117885873685,55.9432341006739,17.746007388884,10.6799427561107,7.88918656215866,-26.1308160322793
Case_2-07,gauss,method_2,0.5,3,38.0658429195346,38.5061007287251,1.15656918492821,0.982299114137543,0.983875153759951,0.16044396250851,49.7942569444771,55.0791785451341,10.6135163469753,10.3337135816653,7.78548098751162,-24.659408004833
Case_2-08,gauss,method_2,0.5,3,37.4513950801126,37.9664917897143,1.37537389061156,0.98186974597259,0.983813459259635,0.197960401063155,50.2485964845348,50.5149073692617,0.529986712781032,11.4085969670874,7.73270273773874,-32.2203881857975
Case_3-01,gauss,method_2,0.5,3,36.1461307663376,36.6690007864383,1.44654492476871,0.981764662097809,0.983765919338398,0.203842867629008,48.3595202208491,51.6122614668312,6.72616525376491,9.56561311088266,6.52314658105799,-31.8062887820887
Case_3-02,gauss,method_2,0.5,3,35.1679375005122,35.7242902066554,1.58198844084919,0.981801015521433,0.983970380078872,0.220957660782919,55.1501482574494,55.2344297399705,0.152821860292372,9.97951290287616,6.68026840285592,-33.0601757032588
Case_3-03,gauss,method_2,0.5,3,35.143018631813,35.732128659381,1.67632164368128,0.978193102079048,0.980951614284559,0.282000782836038,54.8571315638754,54.983419465427,0.230212367929917,9.70683873735498,6.42490714503563,-33.8105090763426
Case_3-04,gauss,method_2,0.5,3,35.3261210312182,35.9131318634161,1.6616905990872,0.982410611450372,0.984745988685975,0.237719056409138,53.7784814910336,53.066878071751,-1.32321218367097,10.5653211647716,6.67068308174374,-36.8624675226523
Case_3-05,gauss,method_2,0.5,3,35.0002858537689,35.5784351782895,1.651841721911,0.98104240986157,0.983343422343468,0.234547707496455,53.0259222979989,52.7003128286065,-0.614057154088831,9.99304002030951,6.84489334415007,-31.5033930591818
Case_3-06,gauss,method_2,0.5,3,35.1502027882493,35.7505693503794,1.70800312517909,0.97953091122486,0.982285362271796,0.281201033614273,50.0155641003199,52.6180384761484,5.20332904895071,10.4758608225977,6.48066742645644,-38.1371370219346
Case_3-07,gauss,method_2,0.5,3,35.8553986135602,36.3806472750762,1.46490816397574,0.987352250606133,0.988921463496867,0.158931413765494,53.4940053684575,51.1665349863715,-4.35089944388131,10.8720694308432,7.3648042856133,-32.2594071675079
Case_3-08,gauss,method_2,0.5,3,35.6605256968521,36.19829048714,1.5080113929319,0.981175802541681,0.983412705414534,0.227981862889203,54.9427170860636,56.6288415418202,3.06887708723137,10.1110084405354,7.03152075114807,-30.4567809185236
Case_3-09,gauss,method_2,0.5,3,36.2080227294023,36.7559221417402,1.51319892950979,0.980960719994697,0.983333612168494,0.241894718660027,51.9641403074977,51.0389726738178,-1.78039630446161,11.1120827007632,7.40326456937808,-33.3764446437245
Case_3-10,gauss,method_2,0.5,3,35.7188334265873,36.3007295244598,1.62910163084814,0.985064163268114,0.987076210818547,0.204255481567524,50.2123635453222,51.6303145347246,2.82390807619016,10.5346851078676,6.84643226670908,-35.0105656067883
Case_4-01,gauss,method_2,0.5,3,37.8445507898682,38.3259984376174,1.2721716540446,0.980847677596185,0.982234645100479,0.141404984277785,57.0445817364746,53.8578062498363,-5.58646481336304,9.00259380303194,6.22794274385699,-30.8205737133279
Case_4-02,gauss,method_2,0.5,3,36.8657113056226,37.3490269728659,1.31101679616744,0.992109592863586,0.992979785821261,0.0877113742205711,51.6843442856882,53.6171265335156,3.73958937573797,10.6001070444668,7.57289484891474,-28.5583172212611
Case_4-03,gauss,method_2,0.5,3,37.1207595298534,37.6325658426865,1.37876034681209,0.989030688206375,0.990077771101262,0.105869606208702,45.2906409008426,49.5660518438482,9.43994356884003,9.43766692244787,6.6223631642534,-29.8305055828804
Case_4-04,gauss,method_2,0.5,3,36.7106326398202,37.2189098531868,1.38455040629078,0.992581069532437,0.993430857088235,0.085613919294133,51.2951995659417,53.0285457535317,3.37915867811711,9.5903207362854,7.10092016948712,-25.9574276528575
Case_4-05,gauss,method_2,0.5,3,36.6706749470398,37.2109162283064,1.47322426447494,0.990856218625682,0.991962655794268,0.111664754965257,50.9185132546134,51.579857830752,1.29882931347888,9.8430996707342,7.29300621358807,-25.9074228896426
