name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.8,3,34.0839552278569,34.4928054223382,1.19953858567199,0.970974974000119,0.974551572602551,0.368351265295477,42.04572842184,47.300963416171,12.4988558685578,8.93473933555038,6.77647432580856,-24.1558810916209
Case_10-04,gauss,method_2,5.8,3,34.6357387835063,34.94558803565,0.894594032136585,0.976360242994558,0.979066935902595,0.277222769716216,43.1513654761387,48.1096442170538,11.4904330053167,8.5892991709589,6.73973076394494,-21.5334030192766
Case_10-05,gauss,method_2,5.8,3,36.4746339312871,37.1269338207271,1.78836582889044,0.979943483343875,0.983157140667466,0.327943129191901,52.0735491958892,55.0240018553568,5.66593348259909,9.96586592303425,7.81895464600917,-21.5426466059802
Case_10-06,gauss,method_2,5.8,3,35.3480811230759,35.8074884070499,1.29966682597125,0.978452640970563,0.981591317302796,0.320779586135063,46.0014270789237,49.5252189147116,7.66017938909187,8.8470555924747,7.15784867055713,-19.0934362767474
Case_10-07,gauss,method_2,5.8,3,35.2458723406571,35.5699967564158,0.91960957194078,0.979481523953696,0.981760380619201,0.232659484612476,44.3395752148043,49.3696212208508,11.3443712116734,9.16679431408382,7.01749943254752,-23.4465267561871
Case_10-08,gauss,method_2,5.8,3,35.2109993443732,35.652423209372,1.25365332770465,0.979092048194929,0.981882080262298,0.284961160956512,44.3055430395969,49.4447282274412,11.5994181207784,8.92322277779278,7.03136275110342,-21.2015330537038
Case_10-09,gauss,method_2,5.8,3,34.7712448713083,35.2382909722364,1.34319637578914,0.977707460265443,0.980581967099836,0.294004797059948,44.9611429582264,47.5354221257227,5.72556433871803,9.06658064260478,7.01928145469756,-22.5807199936739
Case_10-10,gauss,method_2,5.8,3,35.5791931016231,35.9704194075508,1.09959296943645,0.97492249247786,0.977671590417,0.281981179052801,42.4283940007821,48.9363793662836,15.3387501902183,10.3466434095381,7.15261182497444,-30.8702200137607
Case_11-07,gauss,method_2,5.8,3,35.7280674500635,36.2660822742177,1.50586041326254,0.972838861456028,0.977183715139718,0.446615966511374,46.6699464313978,47.0072367115125,0.722714093127236,8.47663620443166,7.04750363272035,-16.8596662313307
Case_11-09,gauss,method_2,5.8,3,40.1841989834448,40.7758440672847,1.47233265514035,0.973666683173684,0.977012873172728,0.343668943065602,47.2010880056869,47.9869699489213,1.66496573795021,10.2186751248513,7.86761724704703,-23.0074627980549
Case_11-10,gauss,method_2,5.8,3,37.8521345897756,38.4086987148694,1.4703639071497,0.97254415467614,0.976447250684889,0.40132841166977,38.4471623087023,41.3629578978864,7.58390324303379,9.90725291839507,6.88903180883345,-30.4647628805115
Case_11-11,gauss,method_2,5.8,3,37.9135554507202,38.5085047198204,1.56922573477327,0.973650379570649,0.977647758493203,0.410555883962872,41.3024493859733,44.5268653775079,7.80683964140299,8.60559941655732,7.18165745828401,-16.5466911640532
Case_11-12,gauss,method_2,5.8,3,37.5263840309477,38.1259877848141,1.59781915937312,0.972933835029598,0.977020548479309,0.420040222939383,51.7503408983373,53.2246971471443,2.84897881485135,9.25477795684171,6.95560267573882,-24.8431166239185
Case_11-13,gauss,method_2,5.8,3,39.3698899820176,39.8651812047154,1.25804573729817,0.974728683730681,0.977901282943616,0.32548536489063,44.8638437440999,47.2000711858286,5.20737245576717,10.8380103673461,7.37034674037618,-31.9953894620516
Case_11-15,gauss,method_2,5.8,3,36.5961740561627,37.2545520009335,1.79903490392299,0.980198922274377,0.983308222529545,0.317211148116056,51.2682770589061,49.5266262125296,-3.397131610987,8.95786235502434,7.39607767784918,-17.4347920885296
Case_12-01,gauss,method_2,5.8,3,36.396581623098,37.2706352995741,2.4014718896607,0.985184114851073,0.988092169005061,0.295178749855043,53.1549731065233,53.2312885328811,0.143571564235203,10.968439466813,8.93450022951955,-18.5435607631106
Case_12-02,gauss,method_2,5.8,3,36.2362073195969,37.0691326936019,2.29859975868549,0.985999298252734,0.988578116813541,0.261543650728406,53.4229933645972,53.5624867130801,0.261111067908366,10.8794568276173,8.66719689931539,-20.3342865673782
Case_12-03,gauss,method_2,5.8,3,36.1368683446278,36.9786164228323,2.329333217746,0.985238964918649,0.988009735550139,0.281228283710711,52.6576849604085,52.8660477809219,0.395693089565201,10.2743349417638,8.48102967823393,-17.454222328691
Case_12-04,gauss,method_2,5.8,3,36.4439322636212,37.139815397656,1.90946226384436,0.986120802827631,0.988301270472607,0.221115672514365,50.9227307328173,53.5963410039782,5.25032776657019,9.92219261593693,8.14492292594454,-17.9120659997847
Case_12-05,gauss,method_2,5.8,3,36.0563501725277,36.6810190544765,1.73247951875273,0.983609505866053,0.986003865882316,0.243425871952649,47.352047222182,53.5543305092586,13.0982368259067,9.97540816689701,7.67187901736333,-23.0920791509851
Case_12-06,gauss,method_2,5.8,3,35.7160127294797,36.4647590832089,2.09638841659165,0.983414025290119,0.986167331817348,0.279974299371689,46.6880077470994,52.9372341962558,13.3850784188678,10.1229080744673,7.69738136195692,-23.9607699157936
Case_12-07,gauss,method_2,5.8,3,35.9167746089541,36.5977302484232,1.89592647692644,0.982592331234834,0.985231321398901,0.268574268308279,46.7697060664175,53.2018954930004,13.7528968376423,10.5336957296057,7.71464267115464,-26.7622412001885
Case_12-08,gauss,method_2,5.8,3,35.9610937531384,36.6962854025111,2.04440847772736,0.984761067843541,0.987196597473135,0.24732188437622,48.1424077158556,52.7201954244922,9.50884661950333,10.6029657020154,7.92335869490811,-25.2722406392198
Case_12-09,gauss,method_2,5.8,3,36.0597536891566,36.7513844694759,1.91801304657083,0.985988664060236,0.988185540375973,0.222809490191367,48.1632264404108,53.2039101824468,10.4658348590341,10.2174890086436,8.00763718000795,-21.6281302261858
Case_12-10,gauss,method_2,5.8,3,35.9210740699799,36.8579281974713,2.60809051997243,0.98499077398105,0.98813104324352,0.318812048338016,53.5888252755813,53.7900724972401,0.375539528294994,9.66544606388653,8.97630710225872,-7.1299240311596
Case_12-11,gauss,method_2,5.8,3,36.0363720605337,36.75536873113,1.99519715632996,0.985843038865641,0.988213481938756,0.240448324901977,52.9090373459891,54.8197401879924,3.61129768721476,9.28591776964571,7.52561927088905,-18.956645346471
Case_12-12,gauss,method_2,5.8,3,36.0308235691647,36.7876425891668,2.10047660595201,0.982352462299553,0.985416023789681,0.311859704912436,51.6612721992042,52.0157446049253,0.686147263958785,10.4226815386806,8.10038908015082,-22.2811418530954
Case_13-01,gauss,method_2,5.8,3,35.1786516999832,35.6281783036586,1.27783920631511,0.97391327958724,0.977707756751089,0.38961140004756,43.2241640533782,48.7086694121148,12.6885168952343,9.50751779905251,7.03937181927663,-25.9599406694968
Case_13-02,gauss,method_2,5.8,3,35.2138674689851,35.5483348297045,0.949817173628991,0.97248131729746,0.97589215761897,0.350735819890922,44.5990903844005,46.5038914027417,4.27094140692933,9.31352404167638,7.0071305262872,-24.7639186313201
Case_13-03,gauss,method_2,5.8,3,35.4065533690293,35.817970405771,1.1619799093509,0.975099883666435,0.978474442970647,0.346073193191626,44.889055167908,48.1100671442375,7.17549514972253,9.50033919305782,7.34535285439439,-22.6832568276946
Case_13-04,gauss,method_2,5.8,3,35.9074891160487,36.6142073153748,1.96816379179855,0.972228710138381,0.977317345523765,0.523399003991573,45.2185765906062,52.798194369684,16.7621768542188,9.6568927232985,7.22438852816629,-25.1893053472934
Case_13-05,gauss,method_2,5.8,3,35.5760658027781,36.2546923325495,1.90753675106604,0.973792837668177,0.978427828254272,0.475972959217272,43.3093338456969,50.8857356063592,17.4936926706275,10.8404680293649,7.6553881542353,-29.3813870997248
Case_13-06,gauss,method_2,5.8,3,35.4790801561486,35.8615677074662,1.07806501643821,0.977004609012476,0.979988858024966,0.305448816204311,43.8918332528563,48.7896575876592,11.1588511388602,9.35591477462659,6.97394247675908,-25.4595339445316
Case_13-07,gauss,method_2,5.8,3,35.0880901958766,35.649239522122,1.59925867470349,0.973485114964047,0.977739974591385,0.437074954915474,42.2942461166858,49.5146899878139,17.0719294799758,10.1216497968831,6.76610398504207,-33.1521627321499
Case_13-10,gauss,method_2,5.8,3,35.3308250171265,35.9800609668238,1.83759068570456,0.970044808539854,0.975368954069237,0.54885562837015,44.0159848803666,50.5584436906962,14.8638246494125,9.54499179045966,7.26919969326679,-23.8427873711485
Case_13-11,gauss,method_2,5.8,3,35.2037367237898,35.7365067926171,1.51339067499419,0.970873663354915,0.975800478559127,0.507462030351918,44.1025534441035,48.8037387642862,10.659666964955,9.24321906546762,7.27377002875757,-21.3069605162541
Case_13-12,gauss,method_2,5.8,3,35.9151413924171,36.3687590123535,1.26302612867388,0.974472640285286,0.978099109103928,0.37214680728032,52.9768229316863,54.1276584475757,2.1723377360198,9.17023849921535,7.44266472975514,-18.8389186345374
Case_14-01,gauss,method_2,5.8,3,35.9199951505178,36.6735274664974,2.09780739897644,0.960345370712478,0.966620501564449,0.653424387032299,49.9812454165108,55.6676697635653,11.377116155605,10.5642270614674,8.29585619159458,-21.4721896516843
Case_14-02,gauss,method_2,5.8,3,35.7590017609735,36.4174536931654,1.8413599367041,0.956581766984266,0.962686471030811,0.638179009598981,45.9609890936197,53.5300385091544,16.4684215131162,10.7755956084824,7.38573680114059,-31.4586676273684
Case_14-03,gauss,method_2,5.8,3,35.9069452652218,36.545543083772,1.77847993983699,0.963915555378667,0.969415206090372,0.570553165266139,47.6001195285977,54.0425374267317,13.5344573961907,10.3324051202944,7.35745208632635,-28.7924544124273
Case_14-04,gauss,method_2,5.8,3,36.4251544230614,36.8711523845633,1.22442298067393,0.981788921422236,0.984027878055109,0.228048675638858,48.5641826350371,53.3701231217637,9.89605965953054,10.3171231236343,7.33042288645124,-28.9489637895394
Case_14-05,gauss,method_2,5.8,3,35.8040798364293,36.4999753516044,1.94362072242685,0.964907183035089,0.970704565760885,0.600822838478681,49.9522754272231,54.0796866836952,8.2627091982736,9.85819200518723,7.34779522955234,-25.465082992033
Case_14-06,gauss,method_2,5.8,3,35.8857705487054,36.5130095485438,1.74787663814293,0.974787868515966,0.978524862348834,0.383364827729899,48.9842059194936,54.1948059291564,10.6373062742439,10.3045725732365,7.6165543372793,-26.0856839704211
Case_14-07,gauss,method_2,5.8,3,35.7100576632261,36.2796407105156,1.59502135969949,0.966834979980829,0.971011959356136,0.432026091504234,47.4197179746723,52.6206301128922,10.9678259600738,10.6941560044901,7.42303946263021,-30.5878887542549
Case_14-08,gauss,method_2,5.8,3,35.9738475005445,36.6831713965604,1.97177656909017,0.971792246035192,0.976388077645646,0.472923264124109,47.2855000494325,54.3021330780366,14.8388681969503,10.0881599364392,7.58997394649477,-24.7635446472333
Case_14-09,gauss,method_2,5.8,3,35.8752185646316,36.5704827158848,1.9380067329783,0.966258423284737,0.971461645402374,0.538491773240995,45.6493512695005,53.4921861540387,17.1806053458162,10.4578857368466,7.27284651344208,-30.455861763555
Case_14-11,gauss,method_2,5.8,3,35.8318816063884,36.4096134296323,1.61234017680185,0.96035366723765,0.965386263025429,0.524035671384951,45.1709178706316,52.5793937443758,16.4009859063789,11.0389049073635,7.51706605437356,-31.9038788950947
Case_14-12,gauss,method_2,5.8,3,36.0899060920249,36.6945166558678,1.67528993370392,0.959424298075544,0.965021597034563,0.583401834855112,46.8355857099813,53.7623905254937,14.7896192830917,10.4977824993325,7.07762449611813,-32.5798139124319
Case_15-02,gauss,method_2,5.8,3,37.0149453526876,37.8624158908215,2.2895361051028,0.972055650449042,0.977724932220971,0.583226049795595,51.5167694632808,54.6366635074031,6.05607470465717,10.6010712099888,8.72594168948458,-17.6881136194745
Case_15-03,gauss,method_2,5.8,3,35.9998655132291,36.8038102476575,2.23318816047496,0.967811249451158,0.974365993274388,0.677275018961338,52.1634593276017,55.9010512458496,7.16515347414901,10.0147737433254,8.20849573564685,-18.0361339554213
Case_15-04,gauss,method_2,5.8,3,36.8535114841441,37.7199201540893,2.3509528266197,0.972477341268644,0.97789805724816,0.557413088149095,47.6764163717545,54.9215351672375,15.1964416515484,10.6736040413165,8.42045026330949,-21.1095874391189
Case_15-05,gauss,method_2,5.8,3,37.1408830645841,38.0046627203861,2.32568421784698,0.977593616883798,0.982007085266532,0.451462479552833,49.4634074082335,54.9179482758117,11.0274264418553,10.8143186421322,8.93446698697266,-17.3829874758427
Case_15-06,gauss,method_2,5.8,3,37.0635953171351,37.9115739935324,2.28790183235488,0.978559380743503,0.982568886447396,0.409735554407174,51.2948340174841,53.5893242913524,4.47314104396203,11.3346220015015,8.9769822647179,-20.8003384362643
Case_15-07,gauss,method_2,5.8,3,37.2050681260675,38.1451449088435,2.5267438822867,0.982477349852231,0.986309058096307,0.390004741040849,53.4260525655088,55.457952262762,3.80320012368838,11.2984037552859,8.90632373848661,-21.1718404529501
Case_15-08,gauss,method_2,5.8,3,36.902976312769,37.8297138534431,2.51128129292215,0.978614538595456,0.983193913233298,0.467944676605165,50.3751996188839,54.58816613445,8.36317582349961,11.4760590198432,8.84702768621434,-22.9088342006872
Case_15-09,gauss,method_2,5.8,3,36.4827101330459,37.3569873788944,2.39641529551979,0.975287723613256,0.980449897337398,0.529297518994381,52.6970959606291,53.352163925294,1.24308171583937,10.3012181262147,8.26294432693845,-19.7867259415587
Case_15-10,gauss,method_2,5.8,3,36.0065418995493,36.9080182688309,2.50364606464162,0.978320760242902,0.982799761316893,0.457825414323082,53.9594526386568,55.1442902591744,2.19579251192917,11.2386610904627,8.82340953013579,-21.490563163049
Case_15-11,gauss,method_2,5.8,3,35.7025621658171,36.5732633333025,2.43876381600163,0.974163415938238,0.979469286965913,0.544659236927412,50.2028140502494,56.6302498408685,12.8029392619021,10.8370441790272,8.58721757339561,-20.7605189059364
Case_15-12,gauss,method_2,5.8,3,37.1049222093799,37.9931502815825,2.39382814816431,0.979859628034209,0.984143421130026,0.437184365316769,52.429160267411,53.6659331124743,2.35894078553854,11.3671369392813,9.08509427925194,-20.0757910476414
Case_16-01,gauss,method_2,5.8,3,36.896716238582,37.6651787806185,2.08273965918141,0.96662499721886,0.972912727351064,0.650482881189134,52.8987092738357,52.2157377017862,-1.29109307471769,10.9300515177489,8.05054055124478,-26.3448983916335
Case_16-02,gauss,method_2,5.8,3,36.8347273879348,37.7234843971033,2.41282363734731,0.974039492317636,0.979403810620256,0.550729035622144,43.914031828974,52.6050407521802,19.7909610236971,10.5385575920964,8.46967200450113,-19.6315821165779
Case_16-03,gauss,method_2,5.8,3,36.6774120444224,37.3632842364737,1.87001250584603,0.968997569647148,0.974542846082897,0.572269385336885,41.4271922430802,52.1507080870411,25.8852103252355,10.4392278076302,7.60073407236207,-27.1906484615027
Case_16-04,gauss,method_2,5.8,3,37.1093029626151,37.8881212476929,2.09871440016662,0.968725260282772,0.974696555986325,0.616407556236316,46.854962282071,51.4295817938167,9.76336184886047,10.3883108214927,8.05483038464577,-22.4625588985954
Case_16-05,gauss,method_2,5.8,3,37.1346291731902,37.8784746281385,2.00310457249773,0.968794892638717,0.974378371971324,0.57633244921425,54.6158768703136,56.9237658118304,4.22567405993856,9.75321566785551,7.73102583657238,-20.7335703438593
Case_16-06,gauss,method_2,5.8,3,35.8654030039479,36.6685278969101,2.23927469286708,0.977970422404797,0.982342677292564,0.447074347812566,51.4910656997126,53.0501809914397,3.02793362409621,10.4363954123277,7.71815768587298,-26.0457525712743
Case_16-07,gauss,method_2,5.8,3,36.8623449050956,37.67915358511,2.2158348366534,0.974482500252928,0.979475893760668,0.512414897798979,44.6652622736096,52.2460372929964,16.972418012344,10.0158325268317,8.12185464177971,-18.909839795925
Case_16-08,gauss,method_2,5.8,3,36.0060245057761,36.8171080095698,2.25263276056365,0.979432971741512,0.98340597392856,0.405643091633304,49.6256323942295,53.9800152007885,8.77446310803142,11.1380904619184,7.54303364379651,-32.2771379027089
Case_16-09,gauss,method_2,5.8,3,36.586522603707,37.2955728088037,1.93800928494046,0.976735816950027,0.980764740975597,0.412488613159503,53.2080459892728,54.330445511714,2.10945450368063,11.7630782163446,8.13040824727181,-30.8819673070373
Case_16-10,gauss,method_2,5.8,3,37.0289989031787,37.8085476844427,2.10523860853592,0.972944136527839,0.977639518756183,0.482595254142867,48.8090210297277,54.5347949447403,11.730974713722,11.4823461578344,8.66670452843776,-24.5214835948444
Case_16-11,gauss,method_2,5.8,3,36.2166920105529,37.0770881443356,2.37568945703814,0.981004985582103,0.984760979884974,0.382872091179259,51.7935642779929,53.0608616760641,2.44682407117074,11.5502114291184,7.56218058365178,-34.527773538523
Case_16-12,gauss,method_2,5.8,3,36.1470312752789,37.0220468903875,2.42071225281238,0.980037926374859,0.984125822508739,0.417116116005938,51.6802723886802,52.5567040892063,1.69587283506276,10.9152503064332,7.79105013053624,-28.6223411116428
Case_16-13,gauss,method_2,5.8,3,35.9900140177698,36.817125907856,2.29817051384807,0.97756524553329,0.982180507697321,0.472118069368691,51.0715160173462,53.593445252405,4.93803480241754,10.9261520863162,7.70163014333105,-29.5119628347796
Case_17-01,gauss,method_2,5.8,3,35.4697977124393,36.2909301728718,2.31501872970808,0.980733193873959,0.984868887072427,0.42169401671125,47.2765465893533,53.4220732639813,12.9991023413962,9.55093098142787,7.77542102871205,-18.5899150163305
Case_17-02,gauss,method_2,5.8,3,35.3376565069148,36.2252526805706,2.5117573189443,0.981058771381368,0.985208195749628,0.422953699544189,49.3785413616721,54.6730635886127,10.722313946378,10.7256249148828,8.70063324736171,-18.8799411091772
Case_17-03,gauss,method_2,5.8,3,35.3521293930806,36.1341380471909,2.21205530624501,0.976822000193467,0.981749530371699,0.504445044978075,47.8140063804774,53.5368529157771,11.9689751361985,9.35643175233547,7.85955363117919,-15.9983865727727
Case_17-04,gauss,method_2,5.8,3,35.1222421466963,35.9523468299562,2.36347292349055,0.980144841078948,0.984458774018968,0.440132188552041,46.9284977359579,52.4764086561342,11.8220509665394,9.4728543117422,7.98463845489272,-15.7103213864985
Case_17-05,gauss,method_2,5.8,3,35.5142144976095,36.2828385142469,2.16427148258933,0.973704164881517,0.979366636124504,0.581539182763557,47.8273752324904,53.7795079995384,12.4450332850477,9.84763698974841,8.60877710199764,-12.5802757457495
Case_17-06,gauss,method_2,5.8,3,34.7235577623159,35.5002206021271,2.23670294711028,0.977750469560742,0.982392124173933,0.474727934958241,46.3808415586732,50.9260178459308,9.79968481492045,9.40313054270911,7.91330164606511,-15.8439669626747
Case_17-07,gauss,method_2,5.8,3,35.4590621071928,36.2151362421338,2.1322451582487,0.979128701408094,0.983240349975975,0.419929327162784,49.5457745470336,55.0466706505927,11.1026543713372,10.1651686411513,8.56759359315286,-15.7161686578526
Case_17-08,gauss,method_2,5.8,3,35.7605914455646,36.5741730958597,2.27507884351838,0.983226718614922,0.986692982126256,0.352539596993097,50.9727967390784,56.6794478879152,11.1954836970163,9.76566357250997,8.40972445355407,-13.884761735729
Case_17-09,gauss,method_2,5.8,3,35.5668650109445,36.3917513811063,2.31925521101741,0.979342434904323,0.983728300693555,0.447837817796555,51.594707064207,53.8289028639176,4.33028100524,9.88622231370501,7.92167575645121,-19.8715595797436
Case_17-10,gauss,method_2,5.8,3,35.7864608288314,36.6175403972497,2.32232958825796,0.976963955891339,0.982012540330363,0.516762610184336,49.4577758667136,55.0961288429474,11.4003367062619,10.6924038008659,8.22986290009483,-23.0307510512431
Case_17-11,gauss,method_2,5.8,3,34.6720675234822,35.5159513034055,2.43390094736008,0.982450929437539,0.986211738109251,0.38279862729272,47.2379627607736,52.050786156512,10.1884651971802,10.07964195891,8.13075035223959,-19.3349289053634
Case_17-12,gauss,method_2,5.8,3,35.2506246353676,36.0757937304193,2.34086375372697,0.978045478309857,0.982740098823848,0.480000226789496,48.7095682936368,54.0643793251467,10.9933452894292,10.1533170175691,8.54172812818313,-15.8725359072042
Case_2-01,gauss,method_2,5.8,3,37.5574668166724,38.526606231285,2.58041741564538,0.979909666642861,0.984321348245536,0.450213091354541,48.356061757479,56.1904763925426,16.2015150744817,10.3414914354858,8.53454627071978,-17.4727714666539
Case_2-02,gauss,method_2,5.8,3,37.981866253267,38.8450310729625,2.27257084720329,0.981259401090105,0.984934735623549,0.374552797085179,44.4190158644245,57.4002908360354,29.2245893318131,10.9982524309283,8.07563123460244,-26.5735053335119
Case_2-03,gauss,method_2,5.8,3,37.0454828662607,37.9813558192673,2.52628088662046,0.98205740340074,0.985915349852284,0.392843273538209,45.4345965941782,56.3089363406585,23.9340514973863,11.1283233254351,8.35924516855321,-24.8831569312228
Case_2-04,gauss,method_2,5.8,3,37.3831404833076,38.3579819806074,2.60770359230565,0.981851388337721,0.985859146460616,0.408183781221689,50.7258382763928,56.6347326576312,11.6486874973703,10.9152977467944,8.91901043580363,-18.2888946989749
Case_2-05,gauss,method_2,5.8,3,38.8733414855479,39.8672864318423,2.55688064959365,0.978951965076899,0.983422670432752,0.456682811347344,43.5424947879438,56.87418224123,30.6176472391231,11.1324770481006,9.83127268494912,-11.6883633132978
Case_2-06,gauss,method_2,5.8,3,38.278548285929,39.2028539416967,2.41468315063418,0.981858955100839,0.985566920618446,0.377647471497184,47.5117885873685,58.2848588249368,22.6745204882318,10.6799427561107,10.2608968175252,-3.92367214089896
Case_2-07,gauss,method_2,5.8,3,38.0658429195346,38.9910406006229,2.4305193583762,0.982299114137543,0.985946650983649,0.37132649247152,49.7942569444771,60.1927911832637,20.8829991185156,10.3337135816653,9.63611652566069,-6.75069083821263
Case_2-08,gauss,method_2,5.8,3,37.4513950801126,38.4171284596436,2.5786312564997,0.98186974597259,0.985802574515374,0.400544833865831,50.2485964845348,56.9154714560623,13.2677834565578,11.4085969670874,9.25331279382276,-18.8917548711944
Case_3-01,gauss,method_2,5.8,3,36.1461307663376,37.1701097652744,2.83288688782816,0.981764662097809,0.98574781352596,0.405713464939697,48.3595202208491,53.3315081073733,10.2813011043494,9.56561311088266,9.93254901769555,3.83598941917722
Case_3-02,gauss,method_2,5.8,3,35.1679375005122,36.1625065797162,2.82805632030435,0.981801015521433,0.985730449799032,0.400227155551727,55.1501482574494,56.903731554272,3.17965291523167,9.97951290287616,8.92967727182474,-10.5199085493327
Case_3-03,gauss,method_2,5.8,3,35.143018631813,36.1570900289808,2.88555575658447,0.978193102079048,0.983093286843633,0.500942477939175,54.8571315638754,56.6226768516031,3.21844259332439,9.70683873735498,8.58792646211863,-11.5270512420322
Case_3-04,gauss,method_2,5.8,3,35.3261210312182,36.3534217584684,2.90804848441304,0.982410611450372,0.986474894919055,0.413705167809924,53.7784814910336,56.3893641061328,4.85488348259598,10.5653211647716,8.32593304696383,-21.1956464255401
Case_3-05,gauss,method_2,5.8,3,35.0002858537689,36.0316927884179,2.94685288845426,0.98104240986157,0.98534540558669,0.43861464926146,53.0259222979989,54.1571771735419,2.13339971568144,9.99304002030951,8.72095576075422,-12.7297024425996
Case_3-06,gauss,method_2,5.8,3,35.1502027882493,36.1444623561211,2.82860265091889,0.97953091122486,0.984200679714604,0.476735183773298,50.0155641003199,56.195398221421,12.355822097109,10.4758608225977,8.3618421544218,-20.179904105023
Case_3-07,gauss,method_2,5.8,3,35.8553986135602,36.8482171647313,2.76895137011729,0.987352250606133,0.990172483199799,0.285635910784079,53.4940053684575,55.0349345499141,2.88056422554816,10.8720694308432,8.27588621179421,-23.8793841003608
Case_3-08,gauss,method_2,5.8,3,35.6605256968521,36.6189207874205,2.68755177283605,0.981175802541681,0.985295728397421,0.419896805961475,54.9427170860636,58.3252096949175,6.15639849692079,10.1110084405354,9.71728413066436,-3.89401623177902
Case_3-09,gauss,method_2,5.8,3,36.2080227294023,37.2452694195063,2.86468746955827,0.980960719994697,0.985486290968937,0.461340692037486,51.9641403074977,54.5516765750376,4.97946517007332,11.1120827007632,8.99614179530218,-19.0418030754549
Case_3-10,gauss,method_2,5.8,3,35.7188334265873,36.7434971331723,2.86869309069376,0.985064163268114,0.988593514413768,0.358286422068658,50.2123635453222,55.5700174204235,10.6699894145899,10.5346851078676,7.89403459027862,-25.0662501114237
Case_4-01,gauss,method_2,5.8,3,37.8445507898682,38.8255837529822,2.59227006963619,0.980847677596185,0.984216551288943,0.343465531876979,57.0445817364746,58.1491631089054,1.93634757028031,9.00259380303194,8.94815128202473,-0.604742613055308
Case_4-02,gauss,method_2,5.8,3,36.8657113056226,37.8591181987633,2.69466357207994,0.992109592863586,0.993910773457127,0.181550567245476,51.6843442856882,59.9659816054587,16.0234930600904,10.6001070444668,10.1279958698276,-4.45383402883371
Case_4-03,gauss,method_2,5.8,3,37.1207595298534,38.1284563261084,2.71464487531444,0.989030688206375,0.991299980416424,0.229446086669405,45.2906409008426,52.8138679430831,16.6109970903514,9.43766692244787,8.67902650649312,-8.03843176696871
Case_4-04,gauss,method_2,5.8,3,36.7106326398202,37.7283627124133,2.77230327948395,0.992581069532437,0.994286987154366,0.171866830256269,51.2951995659417,58.6516926170832,14.3414844145105,9.5903207362854,9.23677120020696,-3.68652463040957
Case_4-05,gauss,method_2,5.8,3,36.6706749470398,37.7258467814431,2.87742681564253,0.990856218625682,0.993059836081698,0.222395279415225,50.9185132546134,57.4091903788445,12.7471850793739,9.8430996707342,9.70334763907792,-1.41979697789502
