name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-05,gauss,method_2,3.5,3,35.8040798364293,36.5125420986929,1.97871936801671,0.964907183035089,0.970774030385213,0.60802193757848,49.9522754272231,54.0461945265066,8.19566088685602,9.85819200518723,7.32298737786782,-25.7167300655681
Case_14-06,gauss,method_2,3.5,3,35.8857705487054,36.5249529790366,1.78115843845049,0.974787868515966,0.978578200178466,0.388836564848811,48.9842059194936,54.1607227875255,10.567726414795,10.3045725732365,7.5878693290419,-26.3640556159556
Case_14-07,gauss,method_2,3.5,3,35.7100576632261,36.2944104208466,1.63638144505796,0.966834979980829,0.971103226717148,0.441465899010335,47.4197179746723,52.5881895399875,10.8994143914473,10.6941560044901,7.32684625147527,-31.4873820019179
Case_14-08,gauss,method_2,3.5,3,35.9738475005445,36.6938635669498,2.00149863423548,0.971792246035192,0.976441862571549,0.478457875675305,47.2855000494325,54.2769810829348,14.7856764255286,10.0881599364392,7.5415763593127,-25.2432910775734
Case_14-09,gauss,method_2,3.5,3,35.8752185646316,36.5831365144068,1.97327843034566,0.966258423284737,0.971539653469465,0.546564982768784,45.6493512695005,53.4511963526278,17.0908126099481,10.4578857368466,7.24355867665781,-30.7359168102561
Case_14-11,gauss,method_2,3.5,3,35.8318816063884,36.4228546394271,1.64929388730002,0.96035366723765,0.965479083899852,0.533700951748794,45.1709178706316,52.6071107010908,16.4623460868259,11.0389049073635,7.4929140501827,-32.1226687514576
Case_14-12,gauss,method_2,3.5,3,36.0899060920249,36.7076235197324,1.71160719047701,0.959424298075544,0.965113189590661,0.592948451120868,46.8355857099813,53.7479251465575,14.7587338383664,10.4977824993325,7.0427760699407,-32.9117737923365
Case_15-02,gauss,method_2,3.5,3,37.0149453526876,37.867214464668,2.30249998712627,0.972055650449042,0.977740672132874,0.584845289588641,51.5167694632808,54.6558172096862,6.0932542531472,10.6010712099888,8.70044161028141,-17.9286560957777
Case_15-03,gauss,method_2,3.5,3,35.9998655132291,36.810909424373,2.25290816946475,0.967811249451158,0.974390457490396,0.679802806897419,52.1634593276017,55.8377373622545,7.04377754469338,10.0147737433254,8.1506993455579,-18.6132452469017
Case_15-04,gauss,method_2,3.5,3,36.8535114841441,37.7242179486717,2.36261465858468,0.972477341268644,0.977914726861581,0.559127227154087,47.6764163717545,54.9312581439513,15.2168353334855,10.6736040413165,8.41386125479062,-21.171319244921
Case_15-05,gauss,method_2,3.5,3,37.1408830645841,38.0083434739396,2.33559446566503,0.977593616883798,0.982019861391843,0.452769374881383,49.4634074082335,54.868648017138,10.9277562790887,10.8143186421322,8.89224079996342,-17.7734530096095
Case_15-06,gauss,method_2,3.5,3,37.0635953171351,37.9154131710682,2.29826018400147,0.978559380743503,0.982583119680668,0.411190063305898,51.2948340174841,53.6004162973515,4.49476506558436,11.3346220015015,8.89159906206548,-21.553633981904
Case_15-07,gauss,method_2,3.5,3,37.2050681260675,38.147401264599,2.5328085285006,0.982477349852231,0.986314839025405,0.390593144335729,53.4260525655088,55.4989322877093,3.87990432132117,11.2984037552859,8.85544135609942,-21.6221906394832
Case_15-08,gauss,method_2,3.5,3,36.902976312769,37.8329555082253,2.5200655567028,0.978614538595456,0.983203108462054,0.468884293624271,50.3751996188839,54.604062613073,8.39473198356096,11.4760590198432,8.80457743536044,-23.2787368892365
Case_15-09,gauss,method_2,3.5,3,36.4827101330459,37.3619730676751,2.4100811903025,0.975287723613256,0.980465849581317,0.530933163895188,52.6970959606291,53.3494508671866,1.23793331428531,10.3012181262147,8.23922585267794,-20.0169751603395
Case_15-10,gauss,method_2,3.5,3,36.0065418995493,36.9125980555973,2.51636538320108,0.978320760242902,0.982812989015686,0.459177496312011,53.9594526386568,55.1674193427652,2.23865633366903,11.2386610904627,8.73693948474415,-22.2599612674639
Case_15-11,gauss,method_2,3.5,3,35.7025621658171,36.579359242976,2.45583796783759,0.974163415938238,0.979490143907203,0.546800247454877,50.2028140502494,56.6365155007563,12.8154199564735,10.8370441790272,8.56294457764234,-20.9845006056718
Case_15-12,gauss,method_2,3.5,3,37.1049222093799,37.9969317562703,2.40401945018742,0.979859628034209,0.984152718183323,0.438133180129774,52.429160267411,53.6461109414569,2.3211332545455,11.3671369392813,9.07787596624154,-20.1392926404256
Case_16-01,gauss,method_2,3.5,3,36.896716238582,37.6725162783099,2.10262624649697,0.96662499721886,0.972938699710871,0.653169792854178,52.8987092738357,52.2837128864386,-1.16259242586341,10.9300515177489,8.03440104943616,-26.4925601092604
Case_16-02,gauss,method_2,3.5,3,36.8347273879348,37.7285208533641,2.42649675675901,0.974039492317636,0.979418855029084,0.552273573492167,43.914031828974,52.6779329477974,19.9569494164303,10.5385575920964,8.42908592130643,-20.0167020235482
Case_16-03,gauss,method_2,3.5,3,36.6774120444224,37.3721408487893,1.89415982655902,0.968997569647148,0.97457716436247,0.575811012338552,41.4271922430802,52.1411720162151,25.8621914569279,10.4392278076302,7.56868500122346,-27.4976546091718
Case_16-04,gauss,method_2,3.5,3,37.1093029626151,37.894570322886,2.11609299442247,0.968725260282772,0.974719367125435,0.61876231460227,46.854962282071,51.4436438116148,9.793373649347,10.3883108214927,8.02327622130018,-22.7663057144907
Case_16-05,gauss,method_2,3.5,3,37.1346291731902,37.8852266714737,2.02128717855997,0.968794892638717,0.97439884230979,0.578445418494075,54.6158768703136,56.9037307235191,4.18899042605892,9.75321566785551,7.68027948642698,-21.2538741274888
Case_16-06,gauss,method_2,3.5,3,35.8654030039479,36.6764777956465,2.26144061899797,0.977970422404797,0.982368442622603,0.449708919313857,51.4910656997126,53.0438247781233,3.0155893208078,10.4363954123277,7.6961895910512,-26.2562476124629
Case_16-07,gauss,method_2,3.5,3,36.8623449050956,37.6854460275379,2.23290494557917,0.974482500252928,0.979494919197267,0.514367260883339,44.6652622736096,52.2052404809957,16.8810789942256,10.0158325268317,8.10062305528472,-19.1218200425805
Case_16-08,gauss,method_2,3.5,3,36.0060245057761,36.8241478778681,2.27218467831893,0.979432971741512,0.983430464113833,0.408143536888806,49.6256323942295,53.9112261746062,8.63584718947572,11.1380904619184,7.51011611370785,-32.5726780601642
Case_16-09,gauss,method_2,3.5,3,36.586522603707,37.302850509903,1.95790103901099,0.976735816950027,0.980792064274433,0.415286022485818,53.2080459892728,54.3123464675693,2.07543888854546,11.7630782163446,8.1079332664043,-31.0730310783917
Case_16-10,gauss,method_2,3.5,3,37.0289989031787,37.8129750952283,2.11719521259416,0.972944136527839,0.977660146284888,0.484715368538994,48.8090210297277,54.5566318707448,11.775714242489,11.4823461578344,8.61037381490442,-25.01206899228
Case_16-11,gauss,method_2,3.5,3,36.2166920105529,37.0821642624706,2.38970541999096,0.981004985582103,0.984776638950405,0.384468318075285,51.7935642779929,53.0849683659469,2.49336786520946,11.5502114291184,7.5079229989771,-34.9975275772922
Case_16-12,gauss,method_2,3.5,3,36.1470312752789,37.0272076318648,2.43498933531471,0.980037926374859,0.984142463365727,0.418814096924906,51.6802723886802,52.5477042651929,1.67845840669895,10.9152503064332,7.73558098530021,-29.1305213519378
Case_16-13,gauss,method_2,3.5,3,35.9900140177698,36.8241254111132,2.31761897322855,0.97756524553329,0.982202672445568,0.474385411456423,51.0715160173462,53.5581511484263,4.86892758428321,10.9261520863162,7.61325035021066,-30.3208458928058
Case_17-01,gauss,method_2,3.5,3,35.4697977124393,36.2988167929664,2.33725347758708,0.980733193873959,0.984889888866433,0.423835454784108,47.2765465893533,53.4589008307026,13.077000515815,9.55093098142787,7.7689010992631,-18.6581798740876
Case_17-02,gauss,method_2,3.5,3,35.3376565069148,36.2306447007032,2.52701588633562,0.981058771381368,0.985220917836349,0.424250470654306,49.3785413616721,54.6984524049183,10.7737306460323,10.7256249148828,8.6675944015953,-19.1879776667542
Case_17-03,gauss,method_2,3.5,3,35.3521293930806,36.1426644310891,2.2361737512852,0.976822000193467,0.981774191591514,0.506969683019617,47.8140063804774,53.5947238962111,12.090008667615,9.35643175233547,7.85674788671697,-16.0283739070096
Case_17-04,gauss,method_2,3.5,3,35.1222421466963,35.9603548361991,2.38627330795763,0.980144841078948,0.984478194782261,0.442113606244477,46.9284977359579,52.5341613475669,11.9451162556899,9.4728543117422,7.96708047515828,-15.8956718538088
Case_17-05,gauss,method_2,3.5,3,35.5142144976095,36.2921070084763,2.19036946718639,0.973704164881517,0.979394057920978,0.584355417659465,47.8273752324904,53.8190030264719,12.5276115715237,9.84763698974841,8.5658472225661,-13.0162166671729
Case_17-06,gauss,method_2,3.5,3,34.7235577623159,35.5099018411355,2.26458384305592,0.977750469560742,0.982420811641867,0.47766196248649,46.3808415586732,50.976895967179,9.90938123167004,9.40313054270911,7.86826116441679,-16.3229615001189
Case_17-07,gauss,method_2,3.5,3,35.4590621071928,36.2231310296876,2.15479168677677,0.979128701408094,0.983263743517779,0.422318547473709,49.5457745470336,55.0687055456507,11.1471281842091,10.1651686411513,8.53289770631327,-16.0574899685402
Case_17-08,gauss,method_2,3.5,3,35.7605914455646,36.5806087540479,2.2930753528826,0.983226718614922,0.986707846267472,0.354051368483325,50.9727967390784,56.6769803351847,11.190642776195,9.76566357250997,8.36806298505667,-14.3113734881006
Case_17-09,gauss,method_2,3.5,3,35.5668650109445,36.3998528495235,2.34203334570728,0.979342434904323,0.983748879027783,0.449939057719849,51.594707064207,53.8334588287203,4.33911130017136,9.88622231370501,7.91345272020437,-19.9547363077789
Case_17-10,gauss,method_2,3.5,3,35.7864608288314,36.6246812312761,2.34228359840879,0.976963955891339,0.982031537034574,0.518707073344564,49.4577758667136,55.0911423341037,11.3902543506439,10.6924038008659,8.22656483456767,-23.0615959911516
Case_17-11,gauss,method_2,3.5,3,34.6720675234822,35.5237542062574,2.45640581484902,0.982450929437539,0.986230316307396,0.384689632490955,47.2379627607736,52.0813330393708,10.2531311587788,10.07964195891,8.10259675894956,-19.6142403472261
Case_17-12,gauss,method_2,3.5,3,35.2506246353676,36.0832020686151,2.36187994357436,0.978045478309857,0.982760535884135,0.482089808587093,48.7095682936368,54.0836987697081,11.0330078141409,10.1533170175691,8.51348849946792,-16.150667956724
Case_2-01,gauss,method_2,3.5,3,37.5574668166724,38.530036742438,2.58955144795305,0.979909666642861,0.984328886234602,0.450982344819709,48.356061757479,56.2167919053794,16.2559353723313,10.3414914354858,8.49984201535735,-17.8083541587534
Case_2-02,gauss,method_2,3.5,3,37.981866253267,38.8474126309599,2.27884109727882,0.981259401090105,0.984938029638082,0.374888489617543,44.4190158644245,57.3568219169755,29.1267282734038,10.9982524309283,8.06232858826094,-26.6944576977628
Case_2-03,gauss,method_2,3.5,3,37.0454828662607,37.9853965387955,2.53718834203914,0.98205740340074,0.985922216801068,0.393542514617186,45.4345965941782,56.2549899791785,23.8153173927086,11.1283233254351,8.36664204686661,-24.8166879933865
Case_2-04,gauss,method_2,3.5,3,37.3831404833076,38.3605794383741,2.61465179872462,0.981851388337721,0.985862677936833,0.408543456449468,50.7258382763928,56.6279610677382,11.6353381075463,10.9152977467944,8.89651331258261,-18.4950010621992
Case_2-05,gauss,method_2,3.5,3,38.8733414855479,39.8679947591497,2.55870279114443,0.978951965076899,0.983423364053086,0.456753664704656,43.5424947879438,56.8783021775584,30.627109113893,11.1324770481006,9.80010253878688,-11.9683562207843
Case_2-06,gauss,method_2,3.5,3,38.278548285929,39.2040056801918,2.41769198599171,0.981858955100839,0.985567881082454,0.377745292472749,47.5117885873685,58.3137053039231,22.7352348495387,10.6799427561107,10.2430874554859,-4.09042736090324
Case_2-07,gauss,method_2,3.5,3,38.0658429195346,38.992342091468,2.43393841006462,0.982299114137543,0.98594766587536,0.371429810462588,49.7942569444771,60.2177071724554,20.9330369958143,10.3337135816653,9.60529835378833,-7.04892023685827
Case_2-08,gauss,method_2,3.5,3,37.4513950801126,38.4196188929124,2.58528103086329,0.98186974597259,0.985806228242061,0.400916953151687,50.2485964845348,56.9574741939276,13.3513733293181,11.4085969670874,9.23358067812456,-19.0647131740876
Case_3-01,gauss,method_2,3.5,3,36.1461307663376,37.1717361636581,2.83738639676396,0.981764662097809,0.985749988128511,0.405934964310754,48.3595202208491,53.3686369952664,10.358077895607,9.56561311088266,9.87125071664687,3.19517005571227
Case_3-02,gauss,method_2,3.5,3,35.1679375005122,36.1654425331446,2.83640470135009,0.981801015521433,0.985737513488022,0.400946617935454,55.1501482574494,56.9004111161508,3.17363219139662,9.97951290287616,8.85087721978018,-11.3095267682924
Case_3-03,gauss,method_2,3.5,3,35.143018631813,36.160576090675,2.89547539874929,0.978193102079048,0.98310165485306,0.501797933718753,54.8571315638754,56.627307225777,3.22688338131647,9.70683873735498,8.55404890033882,-11.8760583976724
Case_3-04,gauss,method_2,3.5,3,35.3261210312182,36.3571507016657,2.91860425189747,0.982410611450372,0.986484676392873,0.414700828250072,53.7784814910336,56.3599807164993,4.800245663121,10.5653211647716,8.2835473693893,-21.5968237954799
Case_3-05,gauss,method_2,3.5,3,35.0002858537689,36.0345501300175,2.95501665492049,0.98104240986157,0.985350700445458,0.439154366883709,53.0259222979989,54.1442609258538,2.10904135070017,9.99304002030951,8.67234060527992,-13.2161925934995
Case_3-06,gauss,method_2,3.5,3,35.1502027882493,36.1487345902887,2.84075687430516,0.97953091122486,0.984212347998971,0.477926395222847,50.0155641003199,56.202895697453,12.3708123829668,10.4758608225977,8.34127521312629,-20.3762310861065
Case_3-07,gauss,method_2,3.5,3,35.8553986135602,36.8503053848817,2.77477537495638,0.987352250606133,0.990176906591055,0.286083916169527,53.4940053684575,55.0082696260791,2.83071766115023,10.8720694308432,8.23758598895808,-24.2316649892914
Case_3-08,gauss,method_2,3.5,3,35.6605256968521,36.622052653362,2.69633421751501,0.981175802541681,0.985301897187552,0.420525520012103,54.9427170860636,58.3167244573158,6.14095470736737,10.1110084405354,9.69972654692191,-4.06766442766082
Case_3-09,gauss,method_2,3.5,3,36.2080227294023,37.2473101079986,2.87032348152048,0.980960719994697,0.985490666960479,0.46178678447045,51.9641403074977,54.5025295716795,4.88488647971637,11.1120827007632,8.922321589955,-19.7061268330715
Case_3-10,gauss,method_2,3.5,3,35.7188334265873,36.746645269978,2.87750675145404,0.985064163268114,0.988599999315963,0.358944744890307,50.2123635453222,55.5374674196031,10.6051647408996,10.5346851078676,7.84898908027812,-25.4938424840411
Case_4-01,gauss,method_2,3.5,3,37.8445507898682,38.8265144672159,2.59472937808167,0.980847677596185,0.984216355827773,0.343445604096647,57.0445817364746,58.1580413710792,1.95191129588498,9.00259380303194,8.95152311448297,-0.567288602222266
Case_4-02,gauss,method_2,3.5,3,36.8657113056226,37.8597437658097,2.69636045252579,0.992109592863586,0.993911027105109,0.181576133774057,51.6843442856882,59.9854249238714,16.0611124179084,10.6001070444668,10.0821560936323,-4.88628038058207
Case_4-03,gauss,method_2,3.5,3,37.1207595298534,38.1298145338031,2.71830376514313,0.989030688206375,0.991300688975315,0.229517728419286,45.2906409008426,52.7949325327396,16.5691884297387,9.43766692244787,8.66259912381144,-8.21249367036778
Case_4-04,gauss,method_2,3.5,3,36.7106326398202,37.7293494582591,2.7749911815299,0.992581069532437,0.994287622711707,0.171930861030227,51.2951995659417,58.6718196210047,14.3807220119695,9.5903207362854,9.22843552690416,-3.77344219585933
Case_4-05,gauss,method_2,3.5,3,36.6706749470398,37.7272228276994,2.88117925886391,0.990856218625682,0.993060755206292,0.22248804005767,50.9185132546134,57.4089496785815,12.7467123627771,9.8430996707342,9.6796398684871,-1.66065373424087
