name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2,3,36.4746339312871,37.1668478044504,1.89779525811652,0.979943483343875,0.983262304070128,0.338674707537966,52.0735491958892,55.0069653699848,5.63321728476925,9.96586592303425,7.63830856932755,-23.3552946796825
Case_10-06,gauss,method_2,2,3,35.3480811230759,35.8703163501526,1.47740757202173,0.978452640970563,0.981793244644505,0.341417002117543,46.0014270789237,49.4396029975939,7.47406360409503,8.8470555924747,7.09865873679181,-19.7624716766795
Case_10-07,gauss,method_2,2,3,35.2458723406571,35.6415494167995,1.1226196143427,0.979481523953696,0.981999960774731,0.257119379941824,44.3395752148043,49.2233735567005,11.0145357014282,9.16679431408382,6.9195999223447,-24.5145065411421
Case_10-08,gauss,method_2,2,3,35.2109993443732,35.7196002052502,1.4444374495105,0.979092048194929,0.98210025673255,0.30724471138006,44.3055430395969,49.3056056943828,11.2854110609076,8.92322277779278,6.94646273836744,-22.152983161475
Case_10-09,gauss,method_2,2,3,34.7712448713083,35.3030207138038,1.52935520273641,0.977707460265443,0.980822781143918,0.31863527743054,44.9611429582264,47.4111988339937,5.44927400543092,9.06658064260478,6.90217977865724,-23.8722948514548
Case_10-10,gauss,method_2,2,3,35.5791931016231,36.0392160432606,1.29295495916267,0.97492249247786,0.977974066968442,0.313006881483121,42.4283940007821,48.7405255528343,14.8771399453297,10.3466434095381,7.02484075571429,-32.1051235878257
Case_11-07,gauss,method_2,2,3,35.7280674500635,36.321055753845,1.65972678094156,0.972838861456028,0.977353793903782,0.464098693692917,46.6699464313978,46.9438456969645,0.586885750917349,8.47663620443166,6.94587210797502,-18.0586267894373
Case_11-09,gauss,method_2,2,3,40.1841989834448,40.7988317646185,1.52953846716431,0.973666683173684,0.977028881088489,0.345313028874127,47.2010880056869,47.9505818216091,1.58787402492054,10.2186751248513,7.81694234926712,-23.5033675720179
Case_11-10,gauss,method_2,2,3,37.8521345897756,38.4525116794526,1.58611157913204,0.97254415467614,0.976544139239492,0.411290792723413,38.4471623087023,41.2265020455285,7.22898536570835,9.90725291839507,6.87950537282497,-30.5609190611092
Case_11-11,gauss,method_2,2,3,37.9135554507202,38.5483154989656,1.67422981226448,0.973650379570649,0.97772906959663,0.418907044208183,41.3024493859733,44.4087374835084,7.52083264725212,8.60559941655732,7.0835822951471,-17.6863580064142
Case_11-12,gauss,method_2,2,3,37.5263840309477,38.1676144123504,1.70874545459503,0.972933835029598,0.977118810399415,0.430139770983468,51.7503408983373,53.3330375525302,3.05833087612339,9.25477795684171,6.86554883143777,-25.8161690809412
Case_11-13,gauss,method_2,2,3,39.3698899820176,39.9059678598394,1.36164433801218,0.974728683730681,0.977969134738255,0.332446460400756,44.8638437440999,47.126213808717,5.04274684425491,10.8380103673461,7.26143633964799,-33.0002823993782
Case_11-15,gauss,method_2,2,3,36.5961740561627,37.2965851043723,1.91389145525069,0.980198922274377,0.983415300638468,0.328135268362401,51.2682770589061,49.5425541064786,-3.36606387307442,8.95786235502434,7.29961407575822,-18.5116517037798
Case_12-01,gauss,method_2,2,3,36.396581623098,37.2822341472996,2.43333984870601,0.985184114851073,0.988109134609284,0.296900824335106,53.1549731065233,53.3014335961065,0.275534876651556,10.968439466813,8.78078755152255,-19.9449695821326
Case_12-02,gauss,method_2,2,3,36.2362073195969,37.0796927440036,2.32774202048072,0.985999298252734,0.98859645462004,0.26340347015538,53.4229933645972,53.5483657010592,0.234678606656147,10.8794568276173,8.56308691713119,-21.2912275602403
Case_12-03,gauss,method_2,2,3,36.1368683446278,36.9898883322935,2.36052548751794,0.985238964918649,0.988028564898415,0.283139429021288,52.6576849604085,52.8142484832546,0.297323216855689,10.2743349417638,8.41614255136229,-18.0857680904306
Case_12-04,gauss,method_2,2,3,36.4439322636212,37.173035736662,2.00061691413222,0.986120802827631,0.988385558281928,0.229663084665008,50.9227307328173,53.4621396430378,4.98678855920812,9.92219261593693,8.00180660306381,-19.3544520571856
Case_12-05,gauss,method_2,2,3,36.0563501725277,36.7223293135615,1.84705090184443,0.983609505866053,0.986125871265311,0.255829715374935,47.352047222182,53.3117752244567,12.5859986038425,9.97540816689701,7.505203716249,-24.7629411179914
Case_12-06,gauss,method_2,2,3,35.7160127294797,36.4978516526687,2.18904313062847,0.983414025290119,0.986265766925254,0.289983827950169,46.6880077470994,52.6979115513796,12.8724785962912,10.1229080744673,7.58304437449308,-25.0902574763121
Case_12-07,gauss,method_2,2,3,35.9167746089541,36.6375152486345,2.00669644623593,0.982592331234834,0.985359413360154,0.281610392973699,46.7697060664175,53.0087482095451,13.3399216455788,10.5336957296057,7.57550210886972,-28.0831504599259
Case_12-08,gauss,method_2,2,3,35.9610937531384,36.7283815897594,2.13366101122545,0.984761067843541,0.987288553474531,0.256659784136777,48.1424077158556,52.5274270905953,9.10843387937888,10.6029657020154,7.77246803555293,-26.6953392664888
Case_12-09,gauss,method_2,2,3,36.0597536891566,36.7856638166905,2.01307566821284,0.985988664060236,0.988268055957714,0.231178306664501,48.1632264404108,52.9690189204304,9.97813650621089,10.2174890086436,7.83844763803811,-23.2840120365475
Case_12-10,gauss,method_2,2,3,35.9210740699799,36.8633404288007,2.62315752860045,0.98499077398105,0.988130850433347,0.318792473517867,53.5888252755813,53.8305226610982,0.451021988770801,9.66544606388653,8.8617284200343,-8.31537042925734
Case_12-11,gauss,method_2,2,3,36.0363720605337,36.7909217032452,2.09385573399021,0.985843038865641,0.988289896383989,0.24819950254587,52.9090373459891,54.8134210352258,3.59935425924171,9.28591776964571,7.42074138268232,-20.0860747772328
Case_12-12,gauss,method_2,2,3,36.0308235691647,36.8162971332669,2.18000446921348,0.982352462299553,0.985487492486867,0.319134965058782,51.6612721992042,51.8638497804613,0.392126582705856,10.4226815386806,7.96839203125771,-23.5475822446899
Case_13-01,gauss,method_2,2,3,35.1786516999832,35.6911720530812,1.45690732399003,0.97391327958724,0.977951422862849,0.414630682243189,43.2241640533782,48.5745842331225,12.3783080527295,9.50751779905251,6.97471794910398,-26.6399695849209
Case_13-02,gauss,method_2,2,3,35.2138674689851,35.6194409798146,1.15174373046851,0.97248131729746,0.976193850730502,0.381758843795498,44.5990903844005,46.4092612232296,4.05876178914679,9.31352404167638,6.90334857226381,-25.878233186788
Case_13-03,gauss,method_2,2,3,35.4065533690293,35.8837014471107,1.34762644956794,0.975099883666435,0.978720532754653,0.371310585599115,44.889055167908,48.0125544282542,6.95826465641277,9.50033919305782,7.27627566127063,-23.410359215515
Case_13-04,gauss,method_2,2,3,35.9074891160487,36.6579576783579,2.09000568066399,0.972228710138381,0.977470971072804,0.539200383588492,45.2185765906062,52.6100826368055,16.3461714266672,9.6568927232985,7.15558643733374,-25.9017714873236
Case_13-05,gauss,method_2,2,3,35.5760658027781,36.2931840063837,2.01573217112065,0.973792837668177,0.978565401509068,0.490100528190236,43.3093338456969,50.7272093863304,17.1276602107573,10.8404680293649,7.44674485687306,-31.306057665581
Case_13-06,gauss,method_2,2,3,35.4790801561486,35.9282172807939,1.26592099532598,0.977004609012476,0.980229226332311,0.330051392807067,43.8918332528563,48.6710966879952,10.8887305016542,9.35591477462659,6.85908969224743,-26.6871293991539
Case_13-07,gauss,method_2,2,3,35.0880901958766,35.7018216219895,1.74911607524577,0.973485114964047,0.977944989487301,0.458134845073502,42.2942461166858,49.3370630793411,16.6519505826509,10.1216497968831,6.63460271494033,-34.4513705958939
Case_13-10,gauss,method_2,2,3,35.3308250171265,36.0310620102278,1.98194350899492,0.970044808539854,0.975561702722036,0.568725705618353,44.0159848803666,50.4121890773083,14.5315485143099,9.54499179045966,7.18290433677053,-24.7468777924992
Case_13-11,gauss,method_2,2,3,35.2037367237898,35.80133389353,1.69753902669175,0.970873663354915,0.976041537433643,0.532291097573918,44.1025534441035,48.6839949322939,10.3881547221456,9.24321906546762,7.17404541263923,-22.3858553840703
Case_13-12,gauss,method_2,2,3,35.9151413924171,36.4305801399342,1.43515722765868,0.974472640285286,0.97831135252078,0.3939271434414,52.9768229316863,54.1218541841812,2.16138150445797,9.17023849921535,7.30682591340985,-20.320219435568
Case_14-01,gauss,method_2,2,3,35.9199951505178,36.7011273699935,2.17464455716786,0.960345370712478,0.966802986008603,0.672426347131205,49.9812454165108,55.5356646552225,11.113006873728,10.5642270614674,8.11382523257534,-23.195277937842
Case_14-02,gauss,method_2,2,3,35.7590017609735,36.4636443556722,1.97053206185324,0.956581766984266,0.963043475159883,0.675499826427585,45.9609890936197,53.3598681102635,16.0981718682616,10.7755956084824,7.18871498648032,-33.287075279426
Case_14-03,gauss,method_2,2,3,35.9069452652218,36.5966936741577,1.92093313380215,0.963915555378667,0.969711228257838,0.601263549159602,47.6001195285977,53.8212091356116,13.0694831622772,10.3324051202944,7.18837035321556,-30.428876243959
Case_14-04,gauss,method_2,2,3,36.4251544230614,36.9322497124963,1.39215686924814,0.981788921422236,0.984225347608996,0.248161914806549,48.5641826350371,53.1551652853687,9.4534333766782,10.3171231236343,7.12493554381958,-30.9406754340474
Case_14-05,gauss,method_2,2,3,35.8040798364293,36.5485682296561,2.07933955188341,0.964907183035089,0.970968566144722,0.62818302280299,49.9522754272231,53.8747229899491,7.85239016476988,9.85819200518723,7.16871657749195,-27.281629595773
Case_14-06,gauss,method_2,2,3,35.8857705487054,36.5605817467065,1.88044226913065,0.974787868515966,0.978733966508179,0.404816075339603,48.9842059194936,53.9958768719447,10.2311977062319,10.3045725732365,7.44705723200264,-27.7305567108673
Case_14-07,gauss,method_2,2,3,35.7100576632261,36.3374164644163,1.7568126243499,0.966834979980829,0.971364761073365,0.468516467269871,47.4197179746723,52.432767343308,10.5716558063742,10.6941560044901,7.24732062277426,-32.2310183269129
Case_14-08,gauss,method_2,2,3,35.9738475005445,36.7268939687338,2.09331645211971,0.971792246035192,0.976605075740237,0.495252943690541,47.2855000494325,54.1268263518419,14.468127217133,10.0881599364392,7.38564203151294,-26.7890073309064
Case_14-09,gauss,method_2,2,3,35.8752185646316,36.6206659813426,2.07788954753843,0.966258423284737,0.971767318453534,0.570126483355204,45.6493512695005,53.2877102366403,16.7326780221807,10.4578857368466,7.1422336341226,-31.7048033049537
Case_14-11,gauss,method_2,2,3,35.8318816063884,36.4620001237527,1.75854152535478,0.96035366723765,0.965758378416583,0.562783416496767,45.1709178706316,52.4276376634526,16.0650262047013,11.0389049073635,7.34198987353439,-33.4898711860726
Case_14-12,gauss,method_2,2,3,36.0899060920249,36.747355631315,1.82169922419224,0.959424298075544,0.965397289791636,0.622559979778777,46.8355857099813,53.576889045035,14.3935497610677,10.4977824993325,6.96092917995184,-33.6914326392793
Case_15-02,gauss,method_2,2,3,37.0149453526876,37.8802257528117,2.33765143208916,0.972055650449042,0.977764872109879,0.587334856620554,51.5167694632808,54.6586365608197,6.09872693934797,10.6010712099888,8.59960960559285,-18.8798053022235
Case_15-03,gauss,method_2,2,3,35.9998655132291,36.8295868660668,2.30479014576532,0.967811249451158,0.974432313851296,0.684127654425706,52.1634593276017,55.7172961145859,6.81288555781001,10.0147737433254,8.00176304159834,-20.1004111857111
Case_15-04,gauss,method_2,2,3,36.8535114841441,37.7355405671268,2.39333796824795,0.972477341268644,0.977946161229145,0.562359628180821,47.6764163717545,54.8181902566163,14.9796784833285,10.6736040413165,8.3321811351419,-21.9365726619725
Case_15-05,gauss,method_2,2,3,37.1408830645841,38.0188642977941,2.36392126617802,0.977593616883798,0.982047674483248,0.455614431449364,49.4634074082335,54.8461456919366,10.8822634059115,10.8143186421322,8.76190289608225,-18.9786875527585
Case_15-06,gauss,method_2,2,3,37.0635953171351,37.9259841784591,2.32678145210943,0.978559380743503,0.982621337754081,0.415095607942743,51.2948340174841,53.6027276424266,4.49927106530029,11.3346220015015,8.78614186919854,-22.4840328329021
Case_15-07,gauss,method_2,2,3,37.2050681260675,38.1486990253434,2.53629665742986,0.982477349852231,0.986308991162761,0.389997928309176,53.4260525655088,55.5111001719791,3.90267950998944,11.2984037552859,8.85664421826174,-21.6115443376837
Case_15-08,gauss,method_2,2,3,36.902976312769,37.8398120778336,2.53864554751489,0.978614538595456,0.983205891059276,0.469168634098699,50.3751996188839,54.5546990840173,8.29674025463643,11.4760590198432,8.81643229155971,-23.1754361291169
Case_15-09,gauss,method_2,2,3,36.4827101330459,37.3758479221562,2.44811250549399,0.975287723613256,0.980495073174497,0.533929571260196,52.6970959606291,53.2477623123259,1.0449652711569,10.3012181262147,8.03391066037844,-22.0100908266995
Case_15-10,gauss,method_2,2,3,36.0065418995493,36.9225600617496,2.54403259484279,0.978320760242902,0.982827042551006,0.460613991978,53.9594526386568,55.0870407755931,2.08969528376657,11.2386610904627,8.55430278663545,-23.8850365023039
Case_15-11,gauss,method_2,2,3,35.7025621658171,36.5940987596686,2.49712216650118,0.974163415938238,0.979528458653245,0.550733339728241,50.2028140502494,56.5099627681257,12.5633370104776,10.8370441790272,8.27529814558473,-23.6387892410757
Case_15-12,gauss,method_2,2,3,37.1049222093799,38.0061735560775,2.42892665725547,0.979859628034209,0.984161189729941,0.438997747499975,52.429160267411,53.6554963389314,2.33903435657864,11.3671369392813,8.92819759648786,-21.4560566642356
Case_16-01,gauss,method_2,2,3,36.896716238582,37.6919326949807,2.15524994489127,0.96662499721886,0.972973209514281,0.656739926412611,52.8987092738357,52.2732350350195,-1.18239981164454,10.9300515177489,7.89297246387246,-27.7865026431454
Case_16-02,gauss,method_2,2,3,36.8347273879348,37.7399993045688,2.45765879329003,0.974039492317636,0.979428354562247,0.553248845361316,43.914031828974,52.3894399155313,19.2999998714884,10.5385575920964,8.245876151522,-21.7551730446852
Case_16-03,gauss,method_2,2,3,36.6774120444224,37.3985835889297,1.96625526259562,0.968997569647148,0.974653704703312,0.583709932133575,41.4271922430802,51.8460918464988,25.1499052658074,10.4392278076302,7.40783805949488,-29.0384480921056
Case_16-04,gauss,method_2,2,3,37.1093029626151,37.9120330962921,2.16315066463438,0.968725260282772,0.974751789559313,0.622109231959267,46.854962282071,51.3056908145569,9.49894806379766,10.3883108214927,7.84796191862812,-24.4539169699158
Case_16-05,gauss,method_2,2,3,37.1346291731902,37.9033567066468,2.07010962697738,0.968794892638717,0.974423998328557,0.581042048488537,54.6158768703136,56.9391606890591,4.25386160925741,9.75321566785551,7.51065482769881,-22.9930406188771
Case_16-06,gauss,method_2,2,3,35.8654030039479,36.6968974609879,2.31837477735435,0.977970422404797,0.982415529264956,0.454523650033112,51.4910656997126,52.9044258411338,2.74486480754481,10.4363954123277,7.6567580928946,-26.6340744060896
Case_16-07,gauss,method_2,2,3,36.8623449050956,37.7026543000967,2.2795874683625,0.974482500252928,0.979521609123117,0.51710614288924,44.6652622736096,51.9747484406527,16.3650358129922,10.0158325268317,7.95291778861958,-20.5965378582933
Case_16-08,gauss,method_2,2,3,36.0060245057761,36.842234803001,2.32241773065171,0.979432971741512,0.983480150638916,0.413216525701354,49.6256323942295,53.752367563054,8.31573315991509,11.1380904619184,7.44176490802143,-33.1863488318293
Case_16-09,gauss,method_2,2,3,36.586522603707,37.3228728211076,2.0126269593217,0.976735816950027,0.98085637494629,0.421870266734893,53.2080459892728,54.1674091885849,1.80304159168987,11.7630782163446,8.01911420318201,-31.8280975804479
Case_16-10,gauss,method_2,2,3,37.0289989031787,37.8256968458232,2.15155139550943,0.972944136527839,0.977713769757391,0.490226833225384,48.8090210297277,54.5205748074871,11.7018404738762,11.4823461578344,8.49028012594279,-26.0579675160733
Case_16-11,gauss,method_2,2,3,36.2166920105529,37.0950903425978,2.42539636637421,0.981004985582103,0.984806883172199,0.387551301570651,51.7935642779929,52.9912452114368,2.31241265230491,11.5502114291184,7.39762808532887,-35.9524444143137
Case_16-12,gauss,method_2,2,3,36.1470312752789,37.0409284376625,2.47294765530267,0.980037926374859,0.984174001116487,0.422032110219205,51.6802723886802,52.3881263943448,1.36967932432881,10.9152503064332,7.66041388092011,-29.819164326399
Case_16-13,gauss,method_2,2,3,35.9900140177698,36.8429884070356,2.3700307225351,0.97756524553329,0.982244189525163,0.478632399551104,51.0715160173462,53.4296257585638,4.61726990915392,10.9261520863162,7.47213261652807,-31.6124051953651
Case_17-01,gauss,method_2,2,3,35.4697977124393,36.3188750118319,2.39380361364417,0.980733193873959,0.984927282942398,0.427648324196304,47.2765465893533,53.3181866035213,12.7793598518225,9.55093098142787,7.64604605276448,-19.9444947551972
Case_17-02,gauss,method_2,2,3,35.3376565069148,36.242004839874,2.55916329024889,0.981058771381368,0.98523232390072,0.425413098694967,49.3785413616721,54.5825939040215,10.539097346421,10.7256249148828,8.55002240611593,-20.2841561776792
Case_17-03,gauss,method_2,2,3,35.3521293930806,36.1648617676423,2.29896300029014,0.976822000193467,0.981818235002131,0.511478530139049,47.8140063804774,53.4322486619769,11.7502018902007,9.35643175233547,7.72826995326558,-17.4015248779374
Case_17-04,gauss,method_2,2,3,35.1222421466963,35.9817001531131,2.44704766520063,0.980144841078948,0.984515033071753,0.445872059888133,46.9284977359579,52.3606703948508,11.5754241472992,9.4728543117422,7.79713245921735,-17.6897247374288
Case_17-05,gauss,method_2,2,3,35.5142144976095,36.3161879959017,2.25817608424394,0.973704164881517,0.979440960819253,0.589172373359803,47.8273752324904,53.6657482969545,12.2071784957541,9.84763698974841,8.32192457600384,-15.4931829365041
Case_17-06,gauss,method_2,2,3,34.7235577623159,35.5352195448513,2.33749602529574,0.977750469560742,0.982477502833756,0.483460087228347,46.3808415586732,50.7990283520213,9.52588751059837,9.40313054270911,7.70356597796427,-18.0744546406689
Case_17-07,gauss,method_2,2,3,35.4590621071928,36.2442969728061,2.21448289647246,0.979128701408094,0.983310886005611,0.427133286104503,49.5457745470336,54.9659279256763,10.9396884561717,10.1651686411513,8.43770806890039,-16.9939194639401
Case_17-08,gauss,method_2,2,3,35.7605914455646,36.5966391321559,2.33790229074923,0.983226718614922,0.986734479605116,0.356760137187391,50.9727967390784,56.530785108085,10.9038324843288,9.76566357250997,8.25744209684086,-15.4441269092527
Case_17-09,gauss,method_2,2,3,35.5668650109445,36.4206103408987,2.4003952265446,0.979342434904323,0.983783756575397,0.45350038074347,51.594707064207,53.6993620224717,4.07920710867785,9.88622231370501,7.69800907793364,-22.1339675189976
Case_17-10,gauss,method_2,2,3,35.7864608288314,36.6453268635516,2.39997478048509,0.976963955891339,0.982066095552936,0.522244411457538,49.4577758667136,54.9745634119166,11.1545403094358,10.6924038008659,8.07768327707579,-24.4540009195909
Case_17-11,gauss,method_2,2,3,34.6720675234822,35.5424045056793,2.5101963752454,0.982450929437539,0.986264024971182,0.388120711110289,47.2379627607736,51.9420407992366,9.95825764604998,10.07964195891,8.0147306719723,-20.4859586814233
Case_17-12,gauss,method_2,2,3,35.2506246353676,36.1023368053142,2.41616192267976,0.978045478309857,0.9827942833584,0.485540310124424,48.7095682936368,53.9687367662782,10.7969925763608,10.1533170175691,8.39740668242376,-17.293957552068
Case_2-01,gauss,method_2,2,3,37.5574668166724,38.5358856211449,2.6051245927965,0.979909666642861,0.984321848256787,0.450264117614226,48.356061757479,56.1524647757803,16.122907314915,10.3414914354858,8.52045725711067,-17.6090092008048
Case_2-02,gauss,method_2,2,3,37.981866253267,38.8485345519742,2.28179493058129,0.981259401090105,0.984910830722132,0.372116652127868,44.4190158644245,57.1798969579646,28.7284192258758,10.9982524309283,8.08381712321041,-26.4990763398206
Case_2-03,gauss,method_2,2,3,37.0454828662607,37.9938291992828,2.55995133454134,0.98205740340074,0.98591659741584,0.392970309244272,45.4345965941782,56.0803491058643,23.43093877728,11.1283233254351,8.41082047997269,-24.4196970737831
Case_2-04,gauss,method_2,2,3,37.3831404833076,38.3621115568274,2.6187502196531,0.981851388337721,0.985840374218999,0.406271858313641,50.7258382763928,56.6220515505695,11.623688192297,10.9152977467944,8.89155655136062,-18.5404122029392
Case_2-05,gauss,method_2,2,3,38.8733414855479,39.8616284591178,2.54232575796796,0.978951965076899,0.983383852585717,0.452717566021722,43.5424947879438,56.7109939185375,30.242867788641,11.1324770481006,9.80602716887921,-11.9151368872368
Case_2-06,gauss,method_2,2,3,38.278548285929,39.1985927039869,2.40355096850977,0.981858955100839,0.985526372405523,0.373517732422986,47.5117885873685,58.2572306227838,22.6163702838838,10.6799427561107,10.2469182716672,-4.05455810327964
Case_2-07,gauss,method_2,2,3,38.0658429195346,38.9878861452533,2.42223251871174,0.982299114137543,0.985910898360982,0.367686804503571,49.7942569444771,60.1719412617481,20.8411269774395,10.3337135816653,9.70446591326487,-6.08926949085258
Case_2-08,gauss,method_2,2,3,37.4513950801126,38.4209051522765,2.58871550736633,0.98186974597259,0.985782538019965,0.398504186876597,50.2485964845348,56.9252468451645,13.2872375105734,11.4085969670874,9.22396494189119,-19.1489981765389
Case_3-01,gauss,method_2,2,3,36.1461307663376,37.1670304774533,2.82436789075761,0.981764662097809,0.985717818966562,0.402658296979823,48.3595202208491,53.2061088970705,10.0219949538125,9.56561311088266,9.83522207813273,2.81852259886333
Case_3-02,gauss,method_2,2,3,35.1679375005122,36.166336409285,2.83894643738551,0.981801015521433,0.985724694982376,0.399641006569871,55.1501482574494,56.8442180195184,3.07174108428643,9.97951290287616,8.80584768310491,-11.7607465534013
Case_3-03,gauss,method_2,2,3,35.143018631813,36.1652521313438,2.90878114438771,0.978193102079048,0.983093741078063,0.500988914008813,54.8571315638754,56.5656670779393,3.1145185053552,9.70683873735498,8.345681642047,-14.0226610551364
Case_3-04,gauss,method_2,2,3,35.3261210312182,36.3607632796658,2.92883061667971,0.982410611450372,0.986484232178887,0.414655611516743,53.7784814910336,56.2598546943221,4.61406334744168,10.5653211647716,8.18577694310471,-22.5222138026535
Case_3-05,gauss,method_2,2,3,35.0002858537689,36.0361020752767,2.95945074801812,0.98104240986157,0.985331169022932,0.437163482256288,53.0259222979989,54.0771622826625,1.98250202750985,9.99304002030951,8.54862349411066,-14.4542253734926
Case_3-06,gauss,method_2,2,3,35.1502027882493,36.1560829330639,2.86166242304267,0.97953091122486,0.984220374741232,0.478745842794116,50.0155641003199,56.0609170995385,12.0869435503976,10.4758608225977,8.29572183894586,-20.8110724318617
Case_3-07,gauss,method_2,2,3,35.8553986135602,36.8480950012026,2.76861065844355,0.987352250606133,0.990169171035709,0.285300451571032,53.4940053684575,54.9506437156362,2.72299360862143,10.8720694308432,8.22700038921075,-24.3290300752547
Case_3-08,gauss,method_2,2,3,35.6605256968521,36.6239417921036,2.70163178030927,0.981175802541681,0.985284926483642,0.418795890738115,54.9427170860636,58.2490674740621,6.01781375831727,10.1110084405354,9.57317953897388,-5.31924095133085
Case_3-09,gauss,method_2,2,3,36.2080227294023,37.2454755986123,2.86525689890142,0.980960719994697,0.985464288197196,0.459097710102295,51.9641403074977,54.3897902965256,4.66793056649086,11.1120827007632,8.84094947479377,-20.4384118362748
Case_3-10,gauss,method_2,2,3,35.7188334265873,36.7498489379159,2.88647587958775,0.985064163268114,0.988596258438265,0.358564985090106,50.2123635453222,55.3874407536465,10.3063804269105,10.5346851078676,7.78818279830018,-26.0710432390265
Case_4-01,gauss,method_2,2,3,37.8445507898682,38.8209702148622,2.58007931027006,0.980847677596185,0.984177228028093,0.339456422027502,57.0445817364746,58.2908273293425,2.18468705516166,9.00259380303194,8.91826018554141,-0.936770216847153
Case_4-02,gauss,method_2,2,3,36.8657113056226,37.8531370912345,2.67843953267589,0.992109592863586,0.993893580850965,0.179817633073176,51.6843442856882,59.8863101725905,15.8693430288395,10.6001070444668,9.94321600963347,-6.19702265342919
Case_4-03,gauss,method_2,2,3,37.1207595298534,38.1267894628642,2.71015449509258,0.989030688206375,0.991280586468389,0.227485182092249,45.2906409008426,52.6201756532185,16.1833319347871,9.43766692244787,8.66095325062417,-8.22993307780602
Case_4-04,gauss,method_2,2,3,36.7106326398202,37.7245616720413,2.7619492210037,0.992581069532437,0.994273981987309,0.170556592991401,51.2951995659417,58.5850528506382,14.2115701788531,9.5903207362854,9.28019031855591,-3.23378567054694
Case_4-05,gauss,method_2,2,3,36.6706749470398,37.7235832063776,2.87125410388109,0.990856218625682,0.993044039601704,0.220801054168793,50.9185132546134,57.357279538026,12.6452362252136,9.8430996707342,9.55545170171719,-2.92233116232935
Case_4-06,gauss,method_2,2,3,36.858774495092,37.8191891320076,2.60566079602986,0.991488566834432,0.993328461002284,0.185568873852552,52.0505479388325,60.5898376785218,16.4057633931622,10.029241675972,10.726320559143,6.95046450860801
Case_4-07,gauss,method_2,2,3,37.1586597273317,38.1625046286892,2.70150998104789,0.991080054259685,0.993090799726166,0.202884263267975,45.172058930294,57.5256743955197,27.3479131962721,10.1219133328225,9.00488477370163,-11.0357451441383
