name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.9,3,36.858774495092,37.8192310260951,2.60577445712692,0.991488566834432,0.993328081806127,0.185530628715925,52.0505479388325,60.5878404930784,16.4019263817907,10.029241675972,10.711193898174,6.79963893816476
Case_4-07,gauss,method_2,1.9,3,37.1586597273317,38.1624390797981,2.70133357831533,0.991080054259685,0.993090145532694,0.202818255131753,45.172058930294,57.5202907647586,27.3359951414201,10.1219133328225,9.01089032286485,-10.9764129905647
Case_4-08,gauss,method_2,1.9,3,38.1440707116886,39.1123053735575,2.53836217216393,0.991006012355645,0.993027902752371,0.204024029271055,45.8969899118849,57.2936929017733,24.8310466803341,10.8475473462358,10.9685134534193,1.11514707723756
Case_4-09,gauss,method_2,1.9,3,37.2999369184613,38.3212152758672,2.73801631257036,0.992424867454897,0.994178652971316,0.176717207914825,48.1620926493904,58.9573719520024,22.4144731027353,10.5152482403975,9.29843858786392,-11.5718585497474
Case_4-10,gauss,method_2,1.9,3,36.4817396152377,37.533058626329,2.88176776156841,0.989692573358402,0.992040792245228,0.237267506096122,48.5571556425949,57.7316017123626,18.8941175576598,10.1423161724178,9.79007338911298,-3.47300140635262
Case_5-01,gauss,method_2,1.9,3,37.1754113029547,38.1675434398032,2.66878590464894,0.979714363238154,0.984283959901991,0.466421319856325,54.0401127152052,56.6060856607672,4.74827459943468,10.9276749745087,10.1960780431132,-6.69490017869446
Case_5-02,gauss,method_2,1.9,3,37.4867960163906,38.494591565399,2.68840140023642,0.973642765553426,0.979435633885071,0.594968558961356,53.3163596580895,58.5497067902776,9.81564976631712,10.3706370552729,10.1100251697274,-2.51297855817852
Case_5-04,gauss,method_2,1.9,3,37.7301299735312,38.7085348601444,2.5931659586108,0.973904123182429,0.979550173556911,0.579733696581174,47.7724099195221,58.535219098391,22.5293410924841,10.1360485838761,9.20233271592255,-9.21183299613296
Case_5-05,gauss,method_2,1.9,3,37.5573715332314,38.4785873299666,2.45282286573262,0.981069017879036,0.985020661143947,0.4027895278412,55.250262344841,57.236430895337,3.59485813497035,10.9678805447936,11.1913220750004,2.03723526431739
Case_5-07,gauss,method_2,1.9,3,37.7124835988798,38.6462598800091,2.47604027107085,0.975570966510736,0.980684021087259,0.524108932311812,50.4698551312149,58.7970842495003,16.4994115727808,10.3803685549287,8.90098323819359,-14.2517609939065
Case_5-08,gauss,method_2,1.9,3,37.5080674487694,38.4716972815271,2.56912685270666,0.977852295363147,0.982671312226702,0.492816439293129,55.1325729064539,58.5668388309151,6.22910512500173,11.1034026523877,11.0005960482474,-0.925901792079902
Case_6-01,gauss,method_2,1.9,3,35.3452578755892,36.2854716658728,2.66008468121247,0.979748811539445,0.984255503741534,0.459984452036039,53.0822453459749,55.2121987847988,4.01255339698143,9.3861775964106,7.45530935807517,-20.5714010682455
Case_6-02,gauss,method_2,1.9,3,35.2304716749134,36.19729823491,2.74429070640311,0.978421873286708,0.983416166202734,0.510443710671477,52.5234814411692,56.0966145344241,6.80292508267393,9.9673573020695,7.80823536876859,-21.6619297158397
Case_6-03,gauss,method_2,1.9,3,35.2930606041474,36.2518443491691,2.71663530623071,0.980904723478699,0.985292414951881,0.447310668218716,51.4257092957588,55.1319887591209,7.20705560334933,10.0051416620558,7.78009587377547,-22.2390233285624
Case_6-04,gauss,method_2,1.9,3,35.9632684093932,36.9204271413777,2.661489832038,0.978868432118956,0.983468444565181,0.469931636907232,44.2803756827098,54.1475753201317,22.2834596258288,9.87574623372419,7.38195898122315,-25.2516335827376
Case_6-05,gauss,method_2,1.9,3,35.3755019860517,36.3925511024209,2.87500970804655,0.982250368738,0.986493476584418,0.431978239099108,53.9728664105558,56.7819175644942,5.20456173769014,9.88365192828562,8.25767638835323,-16.4511614910181
Case_6-06,gauss,method_2,1.9,3,35.6532673691946,36.6751995072855,2.86630711151574,0.983296719840456,0.987345659511331,0.411771908639349,51.9034931210232,54.9946694095385,5.95562283507125,9.64400576062722,7.77967110494466,-19.3315381798498
Case_6-07,gauss,method_2,1.9,3,35.9905011851317,36.9532960502234,2.67513603141887,0.979950278088906,0.984433456413105,0.457490387465615,45.9687056854469,53.8391016632215,17.1212042201707,10.5702524576733,7.50696954449022,-28.9802246961408
Case_6-08,gauss,method_2,1.9,3,35.2134131314302,36.2626800842737,2.97973658198722,0.976711472250152,0.98244881190434,0.587413972006567,51.0395177954874,53.5005313670789,4.82178060821939,9.95672790067811,7.66978691417202,-22.9688006875265
Case_6-10,gauss,method_2,1.9,3,35.9824001797521,36.9699809318403,2.74462166824509,0.979868776186579,0.984408251401238,0.463273789815594,52.1430603603295,57.3624025194564,10.0096582806208,9.23948586160141,8.91537341182258,-3.50790568472887
Case_7-01,gauss,method_2,1.9,3,40.876971898481,41.5649908569791,1.6831456111935,0.968794183605634,0.973880683088504,0.525034064917594,54.5218866831142,56.5604792537547,3.73903526576219,10.5568301241021,9.0460547974448,-14.3108803390527
Case_7-02,gauss,method_2,1.9,3,40.8334308371926,41.4719879591485,1.56380962574994,0.970313857343507,0.974565808750171,0.438203718774583,53.8359679953523,59.7833307571229,11.047192022783,10.2534493710367,8.98088690277752,-12.411066970827
Case_7-03,gauss,method_2,1.9,3,40.2401907096172,40.9389950595795,1.7365830967476,0.972124142275577,0.976680188656704,0.468669193881157,56.9408715205071,57.7360699878369,1.39653371312275,9.20057720106523,8.73089714330485,-5.10489774169818
Case_7-04,gauss,method_2,1.9,3,40.569211766977,41.2171711401073,1.5971702305978,0.974150376123197,0.978090413310113,0.404458827249627,55.905586900205,57.7926780253832,3.37549649294759,10.0024027510516,9.02403154782829,-9.78136181449486
Case_7-05,gauss,method_2,1.9,3,39.9970609502523,40.681912642985,1.71225504190035,0.974898368420961,0.979024293257712,0.423215893102144,57.0209409013517,57.3740435268922,0.619250787445683,8.72316341522921,7.51833645269947,-13.8118123572729
Case_7-06,gauss,method_2,1.9,3,39.8989635508226,40.5015981383999,1.51040160932914,0.975696687310074,0.979150746635308,0.354009536996248,56.3200319275664,58.8880346751601,4.55966138459658,9.77963176785113,8.10660550568978,-17.1072521121004
Case_7-07,gauss,method_2,1.9,3,39.9502705526292,40.5195438888746,1.42495489610127,0.976858731303945,0.979301410696199,0.250054518015465,45.7914581064523,48.4821378057248,5.87594239304959,9.29356461471922,7.99590361614306,-13.9630061485871
Case_7-08,gauss,method_2,1.9,3,39.8537763868293,40.5734757509476,1.80584985757121,0.97248476263117,0.977239155541209,0.488891249789432,55.2633107691367,58.0976660861576,5.12881924295389,9.96722566762605,8.6563978639613,-13.1513808092293
Case_7-09,gauss,method_2,1.9,3,39.0073145051384,39.7417919283284,1.88292229933769,0.976765501303973,0.980749102739217,0.407836008737597,56.8718015634377,58.1756292062184,2.2925731327965,8.98446455040467,7.68797149450964,-14.43038757203
Case_7-10,gauss,method_2,1.9,3,39.9018634743445,40.5935765019446,1.73353564814047,0.958881584840836,0.965046628178399,0.642941050806203,50.8512997723555,52.1833188867608,2.61943966106717,10.662489941449,8.93557648989911,-16.196155504323
Case_7-12,gauss,method_2,1.9,3,39.3887524080303,40.0935603556441,1.78936347186784,0.974588895973563,0.9788971872398,0.442062420784466,54.2286402286984,50.711802996579,-6.48520268494245,10.4101983054861,8.05010193977166,-22.671002957462
Case_8-01,gauss,method_2,1.9,3,37.137392564017,37.9090863919527,2.07794294283148,0.957618448237089,0.966026250404349,0.877990830558626,47.574979952078,54.2454660336964,14.0209960957156,8.81650364765953,7.62087533041495,-13.5612524536523
Case_8-02,gauss,method_2,1.9,3,37.625148081727,38.4104709592742,2.08722866908408,0.95865652083235,0.96626646404151,0.793813325606131,55.4243424311716,51.9920038973092,-6.19283582502543,9.40810627320059,6.91915797747539,-26.4553590642899
Case_8-03,gauss,method_2,1.9,3,37.6233924065131,38.4645194327793,2.23564908017341,0.957117083984751,0.965229027478749,0.847539306291118,46.6299029305648,50.6044613208134,8.52362570037289,10.0271645958178,7.43024194307324,-25.898873284953
Case_8-04,gauss,method_2,1.9,3,37.823031813875,38.6256074423717,2.12192304531843,0.960580693016167,0.968006336057321,0.773036882288177,47.0448965221451,51.034118555878,8.47960635189222,8.81148323473499,7.37562073451133,-16.2953552991336
Case_9-01,gauss,method_2,1.9,3,34.2772036013363,34.9278770410612,1.89826873654174,0.972305976494727,0.976905505404369,0.473053649862777,47.0971506237049,52.274613368432,10.9931549492106,8.89243433558301,6.44651985359784,-27.5055669761638
Case_9-02,gauss,method_2,1.9,3,35.0372564107483,35.7630347047391,2.07144727738489,0.961519129414925,0.968809777605079,0.758242656554399,44.4778270241233,50.1149157684292,12.6739301837936,8.84266904519137,6.88817343558385,-22.1030053213444
Case_9-03,gauss,method_2,1.9,3,34.741211979854,35.2086448711159,1.34547088205485,0.959616092181684,0.965005404679843,0.561611309154531,44.6622508501799,50.7633266013131,13.6604753119124,8.84336875743836,6.57384710012057,-25.6635420230423
Case_9-04,gauss,method_2,1.9,3,34.6507046148947,35.3154397146912,1.91838840561649,0.969164978750661,0.973775552454651,0.475726404180784,44.4677324583861,51.8693827663672,16.6449915450665,9.30401571608971,6.78109997737952,-27.1164174233631
Case_9-05,gauss,method_2,1.9,3,34.4414792610667,34.9381237925577,1.44199535602535,0.966398735820414,0.97033803515789,0.407626706395821,43.3041747821555,47.324545597802,9.28402593022801,9.22840112172985,6.82259688640562,-26.0695672369437
Case_9-07,gauss,method_2,1.9,3,34.7407365326177,35.1877827469006,1.28680695604469,0.963190334875151,0.96802247059558,0.501680254199795,52.8376709852524,52.5150313534543,-0.610624249294083,8.36484117621086,6.38413654607184,-23.6789269325524
Case_9-08,gauss,method_2,1.9,3,34.9704135864682,35.3989876896137,1.22553341294019,0.969206851201425,0.972886282686618,0.379633251728611,53.460439990115,53.1629943669136,-0.556384540150602,8.94460572548143,6.52756308574365,-27.0223497146677
Case_9-10,gauss,method_2,1.9,3,34.6830789568621,35.1935896482539,1.47193013638376,0.970434400322687,0.974381120507581,0.40669623661128,43.835769984806,48.6995307668845,11.0954154193353,9.3265160313072,6.53784895201404,-29.9004158673204
