name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.6,3,34.7712448713083,35.5664998932944,2.28710540830348,0.977707460265443,0.981496990256941,0.387593441341783,44.9611429582264,46.2038962391095,2.76406069578273,9.06658064260478,5.10659255019395,-43.6767536572988
Case_10-10,gauss,method_2,0.6,3,35.5791931016231,36.3444251218256,2.15078520194859,0.97492249247786,0.978977503035729,0.415931583193172,42.4283940007821,46.1016164310708,8.65746280714986,10.3466434095381,5.55816799686813,-46.2804720635845
Case_11-07,gauss,method_2,0.6,3,35.7280674500635,36.5030428695614,2.16909414588714,0.972838861456028,0.977191940106563,0.447461426861596,46.6699464313978,45.4395829465939,-2.63630790022977,8.47663620443166,5.75335186879576,-32.126945995537
Case_11-09,gauss,method_2,0.6,3,40.1841989834448,40.7555214669047,1.42175904438263,0.973666683173684,0.975966636025714,0.236215626125112,47.2010880056869,47.0855910690922,-0.244691259194691,10.2186751248513,6.86402964231735,-32.8285755398526
Case_11-10,gauss,method_2,0.6,3,37.8521345897756,38.5622340344188,1.87598256304147,0.97254415467614,0.97597330089354,0.35259542725259,38.4471623087023,39.3210460881743,2.27294740885021,9.90725291839507,5.19894621561773,-47.5238367442432
Case_11-11,gauss,method_2,0.6,3,37.9135554507202,38.6188720763128,1.86032836331949,0.973650379570649,0.977024893410231,0.346583733790578,41.3024493859733,43.157872941969,4.49228455837265,8.60559941655732,5.6582391789736,-34.2493311031065
Case_11-12,gauss,method_2,0.6,3,37.5263840309477,38.2495063681,1.92697046578204,0.972933835029598,0.976554442849825,0.372132995057865,51.7503408983373,52.5348694739465,1.51598726112828,9.25477795684171,5.68084157335434,-38.617202921063
Case_11-13,gauss,method_2,0.6,3,39.3698899820176,39.9979438369022,1.59526443983319,0.974728683730681,0.977331649119291,0.267045120560808,44.8638437440999,44.6409228235875,-0.496883240285629,10.8380103673461,5.9650239832097,-44.9620015018461
Case_11-15,gauss,method_2,0.6,3,36.5961740561627,37.3688382283987,2.11132500094206,0.980198922274377,0.983216837855913,0.307888073834293,51.2682770589061,48.2069855892336,-5.97112219346697,8.95786235502434,5.92193779914886,-33.8911721965975
Case_12-01,gauss,method_2,0.6,3,36.396581623098,37.1278316439296,2.00911730778473,0.985184114851073,0.987520021946565,0.237103609394375,53.1549731065233,49.3542066742964,-7.15034964764275,10.968439466813,6.93142668756925,-36.8057169067531
Case_12-02,gauss,method_2,0.6,3,36.2362073195969,36.9313409482465,1.91833991487757,0.985999298252734,0.988111547381086,0.214224201994308,53.4229933645972,50.3730541484823,-5.70903841965554,10.8794568276173,6.90429251426355,-36.5382608372769
Case_12-03,gauss,method_2,0.6,3,36.1368683446278,36.8399017237471,1.94547400293439,0.985238964918649,0.987479762637978,0.227436977131101,52.6576849604085,50.0312237467955,-4.98780228486644,10.2743349417638,6.61713083368303,-35.5955312807128
Case_12-04,gauss,method_2,0.6,3,36.4439322636212,37.1817568229539,2.02454706038741,0.986120802827631,0.988345738406328,0.22562505245979,50.9227307328173,50.9793562647925,0.111198930537196,9.92219261593693,6.25930909807732,-36.9160694580381
Case_12-05,gauss,method_2,0.6,3,36.0563501725277,36.8023575065587,2.06900401860271,0.983609505866053,0.986254681974564,0.268925431559603,47.352047222182,50.5109318996039,6.67106252576578,9.97540816689701,5.88948971531953,-40.9599124488603
Case_12-06,gauss,method_2,0.6,3,35.7160127294797,36.4986361038302,2.19123948767259,0.983414025290119,0.986179747580782,0.28123681578035,46.6880077470994,49.9506944198284,6.98827564115039,10.1229080744673,5.96787246034243,-41.0458692656214
Case_12-07,gauss,method_2,0.6,3,35.9167746089541,36.6915011403136,2.15700474164056,0.982592331234834,0.985456731820289,0.291514648995418,46.7697060664175,50.2576611448779,7.45772289761059,10.5336957296057,5.90147326012697,-43.9752826394968
Case_12-08,gauss,method_2,0.6,3,35.9610937531384,36.7285409998894,2.13410429621308,0.984761067843541,0.987255072256089,0.253259850941225,48.1424077158556,49.892481294928,3.63520160728503,10.6029657020154,6.05957533313779,-42.8501845291643
Case_12-09,gauss,method_2,0.6,3,36.0597536891566,36.806106926577,2.06976798525641,0.985988664060236,0.988216881432739,0.22598813289879,48.1632264404108,50.4969772238889,4.84550341818471,10.2174890086436,6.16302564729206,-39.6816023772732
Case_12-10,gauss,method_2,0.6,3,35.9210740699799,36.6591789754347,2.05479631265164,0.98499077398105,0.98739290353757,0.243873305209858,53.5888252755813,50.3455401193372,-6.05216692018436,9.66544606388653,6.99864718414963,-27.59105852032
Case_12-11,gauss,method_2,0.6,3,36.0363720605337,36.809821779175,2.14630295564164,0.985843038865641,0.988136375127034,0.232626916352897,52.9090373459891,51.7466624586062,-2.19693070539491,9.28591776964571,5.91881907450099,-36.2602682758108
Case_12-12,gauss,method_2,0.6,3,36.0308235691647,36.787238996207,2.09935647346602,0.982352462299553,0.9851496816689,0.284747020717894,51.6612721992042,48.3524454596107,-6.40484951054766,10.4226815386806,6.19695161851058,-40.5435962375665
Case_13-01,gauss,method_2,0.6,3,35.1786516999832,35.9508475533382,2.19506949823018,0.97391327958724,0.978421431794735,0.462890516228129,43.2241640533782,46.2985863466865,7.11273973861402,9.50751779905251,5.3249336098718,-43.9923887347078
Case_13-02,gauss,method_2,0.6,3,35.2138674689851,35.9563850896448,2.10859435224961,0.97248131729746,0.977054053776808,0.470213298498652,44.5990903844005,45.3173947062405,1.61058065455809,9.31352404167638,5.25150544790296,-43.6141956105616
Case_13-03,gauss,method_2,0.6,3,35.4065533690293,36.1681487938283,2.15100130436654,0.975099883666435,0.979286330440319,0.429335173145847,44.889055167908,46.3670692343905,3.29259339710748,9.50033919305782,5.57318247247211,-41.3370158768163
Case_13-04,gauss,method_2,0.6,3,35.9074891160487,36.730556032839,2.29218733209162,0.972228710138381,0.977125669846939,0.503683923082377,45.2185765906062,49.5295303101891,9.53359005218761,9.6568927232985,5.51486387362318,-42.8919422464138
Case_13-05,gauss,method_2,0.6,3,35.5760658027781,36.3477879377334,2.16921719010037,0.973792837668177,0.978280688723774,0.460863017471306,43.3093338456969,47.1903721005033,8.96120514952687,10.8404680293649,5.92214018741774,-45.3700691577549
Case_13-06,gauss,method_2,0.6,3,35.4790801561486,36.2278375895256,2.11041952069095,0.977004609012476,0.980882629820944,0.396929632950986,43.8918332528563,46.5653599390667,6.09117115434335,9.35591477462659,5.45178180752821,-41.729035173412
Case_13-07,gauss,method_2,0.6,3,35.0880901958766,35.8725206051245,2.23560303473018,0.973485114964047,0.978108229628085,0.474903477513224,42.2942461166858,46.4450643388242,9.81414401071641,10.1216497968831,5.04925047640644,-50.1143531170053
Case_13-10,gauss,method_2,0.6,3,35.3308250171265,36.1623583245184,2.35356323264128,0.970044808539854,0.975379106410041,0.549902213096408,44.0159848803666,47.4896400158613,7.89180372752305,9.54499179045966,5.53245762170843,-42.0381102135867
Case_13-11,gauss,method_2,0.6,3,35.2037367237898,36.0458799862907,2.39219850184767,0.970873663354915,0.97621969520327,0.550641350171308,44.1025534441035,46.7477751136383,5.99788779324862,9.24321906546762,5.34653655275915,-42.1572017833739
Case_13-12,gauss,method_2,0.6,3,35.9151413924171,36.6732750884128,2.11090271847216,0.974472640285286,0.9785817016082,0.421670260717796,52.9768229316863,53.0868654290026,0.207718189250905,9.17023849921535,5.85425855234653,-36.1602366956165
Case_14-01,gauss,method_2,0.6,3,35.9199951505178,36.6698877601895,2.08767458494743,0.960345370712478,0.966351330561457,0.62539582447545,49.9812454165108,53.1960561627111,6.43203409480924,10.5642270614674,6.37229151393693,-39.6804756575179
Case_14-02,gauss,method_2,0.6,3,35.7590017609735,36.5723707513822,2.27458528021989,0.956581766984266,0.963644359109114,0.738315569939564,45.9609890936197,50.3647203860974,9.581454575548,10.7755956084824,5.90147130229004,-45.2329920617613
Case_14-03,gauss,method_2,0.6,3,35.9069452652218,36.7353944674017,2.30721158834509,0.963915555378667,0.970072556235126,0.638748988135264,47.6001195285977,50.828140070303,6.7815387307293,10.3324051202944,5.54302181113953,-46.3530344909514
Case_14-04,gauss,method_2,0.6,3,36.4251544230614,37.1777521111344,2.0661482428652,0.981788921422236,0.984802510240839,0.306948749659691,48.5641826350371,50.166770760482,3.29993842887974,10.3171231236343,5.49704641765913,-46.7191934051211
Case_14-05,gauss,method_2,0.6,3,35.8040798364293,36.6537348160195,2.37306749250875,0.964907183035089,0.971050229811004,0.636646392929977,49.9522754272231,50.8722671394768,1.84174135089029,9.85819200518723,5.43947258750509,-44.822817564895
Case_14-06,gauss,method_2,0.6,3,35.8857705487054,36.682855224961,2.22117196891101,0.974787868515966,0.97904369861719,0.436590384295922,48.9842059194936,51.2120976647108,4.54818385517729,10.3045725732365,5.62030027781132,-45.4581911295512
Case_14-07,gauss,method_2,0.6,3,35.7100576632261,36.5373823578443,2.31678341833129,0.966834979980829,0.972370500242733,0.572540337960597,47.4197179746723,49.7637139600094,4.94308293142738,10.6941560044901,5.41863534727742,-49.3308743111442
Case_14-08,gauss,method_2,0.6,3,35.9738475005445,36.7988590026119,2.29336465068123,0.971792246035192,0.97673138300107,0.508250295886736,47.2855000494325,51.388678000063,8.6774549203055,10.0881599364392,5.87419753223182,-41.7713679279234
Case_14-09,gauss,method_2,0.6,3,35.8752185646316,36.7359270930486,2.39917291895076,0.966258423284737,0.972251586508249,0.620244344482792,45.6493512695005,50.2832537031959,10.151080584559,10.4578857368466,5.46090313468343,-47.7819583030742
Case_14-11,gauss,method_2,0.6,3,35.8318816063884,36.6283514853461,2.22279669180333,0.96035366723765,0.966673174636619,0.658039596719155,45.1709178706316,49.461473482591,9.49849109607968,11.0389049073635,5.68891239862002,-48.4648844576489
Case_14-12,gauss,method_2,0.6,3,36.0899060920249,36.9036556642501,2.2547843991344,0.959424298075544,0.96614430620868,0.700420882253598,46.8355857099813,50.6426143134099,8.12849577029463,10.4977824993325,5.3794417464269,-48.7563992989095
Case_15-02,gauss,method_2,0.6,3,37.0149453526876,37.7630302401083,2.02103469366983,0.972055650449042,0.976596737623731,0.467163291792028,51.5167694632808,51.2014474650674,-0.61207641996669,10.6010712099888,6.74915107152418,-36.3351972849232
Case_15-03,gauss,method_2,0.6,3,35.9998655132291,36.773980215069,2.1503266492911,0.967811249451158,0.973250792163371,0.562045824048657,52.1634593276017,53.5693751219618,2.69521195964135,10.0147737433254,6.28532287922823,-37.2394919713762
Case_15-04,gauss,method_2,0.6,3,36.8535114841441,37.6012842355164,2.02904071079901,0.972477341268644,0.97688199965911,0.452931724323745,47.6764163717545,51.3740796677149,7.75574923066372,10.6736040413165,6.44346957385328,-39.6317349893138
Case_15-05,gauss,method_2,0.6,3,37.1408830645841,37.8744546185055,1.9751053108938,0.977593616883798,0.981192679971471,0.368155338324029,49.4634074082335,51.1917198350949,3.49412326691761,10.8143186421322,6.99954568979476,-35.2752039085962
Case_15-06,gauss,method_2,0.6,3,37.0635953171351,37.7932800732873,1.96873711227589,0.978559380743503,0.981975150296094,0.34906104011745,51.2948340174841,48.7819644228654,-4.89887459965689,11.3346220015015,6.87118953702968,-39.3787500269575
Case_15-07,gauss,method_2,0.6,3,37.2050681260675,37.9252836603151,1.93579953087887,0.982477349852231,0.985395722110129,0.297042192202947,53.4260525655088,52.2886851056479,-2.12886298958031,11.2984037552859,7.3012531556739,-35.3780116748078
Case_15-08,gauss,method_2,0.6,3,36.902976312769,37.6609840473485,2.05405582507765,0.978614538595456,0.982164242902058,0.362727526171524,50.3751996188839,51.65336866815,2.53729823193996,11.4760590198432,7.03594655245272,-38.6902198717619
Case_15-09,gauss,method_2,0.6,3,36.4827101330459,37.2591117406834,2.12813577940366,0.975287723613256,0.979529984543785,0.434975323467901,52.6970959606291,50.4385418355046,-4.28591762781749,10.3012181262147,6.43105923526553,-37.5699149705446
Case_15-10,gauss,method_2,0.6,3,36.0065418995493,36.7783332632729,2.14347538810229,0.978320760242902,0.981930914001679,0.369015348082842,53.9594526386568,52.8595832603929,-2.03832567692865,11.2386610904627,6.66952984078832,-40.6554767769606
Case_15-11,gauss,method_2,0.6,3,35.7025621658171,36.4916010945242,2.2100344648725,0.974163415938238,0.97859967405718,0.455391574592202,50.2028140502494,53.9886984122568,7.54117958052706,10.8370441790272,6.45166964261093,-40.466518950834
Case_15-12,gauss,method_2,0.6,3,37.1049222093799,37.848379850205,2.00366311679579,0.979859628034209,0.983217668268714,0.342706254899187,52.429160267411,50.0594256926434,-4.51987894271239,11.3671369392813,7.14235389726406,-37.1666415614095
Case_16-01,gauss,method_2,0.6,3,36.896716238582,37.6467419370736,2.0327708667671,0.96662499721886,0.971674912402165,0.522427538894067,52.8987092738357,50.5760953095457,-4.39068173150833,10.9300515177489,5.92476433936841,-45.7938114038402
Case_16-02,gauss,method_2,0.6,3,36.8347273879348,37.6079481278428,2.09916237947026,0.974039492317636,0.978221003030079,0.429295808375665,43.914031828974,48.5988949771641,10.66826012796,10.5385575920964,6.28711463521755,-40.3417917464083
Case_16-03,gauss,method_2,0.6,3,36.6774120444224,37.4235333578516,2.03428015184257,0.968997569647148,0.973867964942165,0.502622034107881,41.4271922430802,47.1925158776641,13.9167617268268,10.4392278076302,5.84503301313072,-44.0089523780823
Case_16-04,gauss,method_2,0.6,3,37.1093029626151,37.8478465898764,1.9901845852653,0.968725260282772,0.97354845022843,0.497890386821348,46.854962282071,48.6094033717067,3.74440828502594,10.3883108214927,6.21683464144159,-40.1554810183445
Case_16-05,gauss,method_2,0.6,3,37.1346291731902,37.8516648138824,1.93090831026745,0.968794892638717,0.973169438367227,0.451545085729658,54.6158768703136,55.533511000506,1.68016002447669,9.75321566785551,5.78699095705147,-40.6658157255341
Case_16-06,gauss,method_2,0.6,3,35.8654030039479,36.6603877977858,2.21657844957281,0.977970422404797,0.981804810379147,0.392076067589142,51.4910656997126,49.4368688709079,-3.98942379787669,10.4363954123277,5.68460739650655,-45.530931208377
Case_16-07,gauss,method_2,0.6,3,36.8623449050956,37.6269998072221,2.07435230747016,0.974482500252928,0.97852247879045,0.414576817590191,44.6652622736096,48.9491059470521,9.59099634790148,10.0158325268317,6.1447550321755,-38.6495828907471
Case_16-08,gauss,method_2,0.6,3,36.0060245057761,36.7828872294915,2.1575909431234,0.979432971741512,0.982973932102311,0.361531668114401,49.6256323942295,51.0841351330923,2.93901088710824,11.1380904619184,5.87110193129873,-47.2880746356632
Case_16-09,gauss,method_2,0.6,3,36.586522603707,37.2987085865399,1.9465801397609,0.976735816950027,0.980395872806898,0.374723215157557,53.2080459892728,51.0696412130556,-4.01895002242393,11.7630782163446,6.35870666577891,-45.9435145390464
Case_16-10,gauss,method_2,0.6,3,37.0289989031787,37.7249602396692,1.87950351644744,0.972944136527839,0.976984769743293,0.415299611124082,48.8090210297277,51.9390920410302,6.41289447169226,11.4823461578344,7.04962062959481,-38.6047020992754
Case_16-11,gauss,method_2,0.6,3,36.2166920105529,36.9822017909159,2.11369326646384,0.981004985582103,0.984175523456416,0.323192840088564,51.7935642779929,50.2658721051685,-2.94957914968891,11.5502114291184,6.0876914429045,-47.2936795983034
Case_16-12,gauss,method_2,0.6,3,36.1470312752789,36.9258190229208,2.15449988606539,0.980037926374859,0.983462229407491,0.349405154686032,51.6802723886802,49.0241915431407,-5.13944823193559,10.9152503064332,6.12484908080583,-43.8872320024032
Case_16-13,gauss,method_2,0.6,3,35.9900140177698,36.7837294715857,2.20537689544661,0.97756524553329,0.981525841283445,0.405148993200414,51.0715160173462,50.4664241374042,-1.18479326076095,10.9261520863162,5.82071100310386,-46.7267986284607
Case_17-01,gauss,method_2,0.6,3,35.4697977124393,36.2726892561842,2.26359211364577,0.980733193873959,0.984314515619961,0.365167791645317,47.2765465893533,50.7501243942671,7.34735943190902,9.55093098142787,5.83912193548302,-38.8633218391233
Case_17-02,gauss,method_2,0.6,3,35.3376565069148,36.1178307264104,2.20777011441868,0.981058771381368,0.984427719368476,0.343399201493722,49.3785413616721,52.5829669938868,6.48951051175038,10.7256249148828,6.62824724388284,-38.201761701684
Case_17-03,gauss,method_2,0.6,3,35.3521293930806,36.1464856814862,2.24698286084305,0.976822000193467,0.981075742743834,0.435467521157829,47.8140063804774,50.8849653461469,6.42271835836655,9.35643175233547,6.08075835407276,-35.0098572294407
Case_17-04,gauss,method_2,0.6,3,35.1222421466963,35.9386853150555,2.32457587687348,0.980144841078948,0.983835919508402,0.37658499792652,46.9284977359579,50.1980087419033,6.96700547360618,9.4728543117422,5.98424423820593,-36.8274435426703
Case_17-05,gauss,method_2,0.6,3,35.5142144976095,36.3143249591971,2.25293019402534,0.973704164881517,0.978539764323907,0.496618954380068,47.8273752324904,51.178718477434,7.00716530784447,9.84763698974841,6.13346653278216,-37.7163624210842
Case_17-06,gauss,method_2,0.6,3,34.7235577623159,35.5434871859387,2.36130591581446,0.977750469560742,0.981893360597603,0.42371659905435,46.3808415586732,48.9025040076233,5.43686221337779,9.40313054270911,5.72267230219585,-39.1407757639499
Case_17-07,gauss,method_2,0.6,3,35.4590621071928,36.2229691003693,2.15433502123434,0.979128701408094,0.982784058420017,0.373327531576421,49.5457745470336,52.7061244616155,6.37864670292282,10.1651686411513,6.372540740727,-37.3100342385936
Case_17-08,gauss,method_2,0.6,3,35.7605914455646,36.5219228452236,2.12896758382158,0.983226718614922,0.986181509278341,0.300519768988961,50.9727967390784,54.3003429775679,6.52808252904502,9.76566357250997,6.14176029863236,-37.1086229519393
Case_17-09,gauss,method_2,0.6,3,35.5668650109445,36.3784897390587,2.28196870279267,0.979342434904323,0.983066249100478,0.380236173113283,51.594707064207,51.4594110314184,-0.262228512355356,9.88622231370501,5.8517750180095,-40.8087858807571
Case_17-10,gauss,method_2,0.6,3,35.7864608288314,36.5923995112404,2.25207708094925,0.976963955891339,0.981199976809627,0.433590297036431,49.4577758667136,52.8081547204508,6.77422062562276,10.6924038008659,6.24801505409044,-41.565852071688
Case_17-11,gauss,method_2,0.6,3,34.6720675234822,35.4846924967031,2.34374535833643,0.982450929437539,0.985715853339536,0.332324374090185,47.2379627607736,50.109261443978,6.07837111381255,10.07964195891,6.15542362278997,-38.9321203284526
Case_17-12,gauss,method_2,0.6,3,35.2506246353676,36.0461087067517,2.25665241286505,0.978045478309857,0.982023354686635,0.406716912965305,48.7095682936368,51.9559135006474,6.66469714418441,10.1533170175691,6.4620673379953,-36.3551110753905
Case_2-01,gauss,method_2,0.6,3,37.5574668166724,38.3290097405388,2.05429968861445,0.979909666642861,0.983163254399983,0.332029356161874,48.356061757479,51.2311325595218,5.9456264582965,10.3414914354858,6.78025082556105,-34.4364314580845
Case_2-02,gauss,method_2,0.6,3,37.981866253267,38.6290631050141,1.7039627474636,0.981259401090105,0.983714591915212,0.250208132770912,44.4190158644245,54.3201488156102,22.290302381768,10.9982524309283,7.10636990841008,-35.3863720346497
Case_2-03,gauss,method_2,0.6,3,37.0454828662607,37.8207405471162,2.09271852024257,0.98205740340074,0.984937718069982,0.293293921441562,45.4345965941782,49.3080509119808,8.52534105760913,11.1283233254351,7.00933211976223,-37.0135831357309
Case_2-04,gauss,method_2,0.6,3,37.3831404833076,38.1290933454663,1.99542588587984,0.981851388337721,0.984716411369855,0.291798032386928,50.7258382763928,51.6402437415406,1.80264239334083,10.9152977467944,7.09574243816608,-34.9926808890768
Case_2-05,gauss,method_2,0.6,3,38.8733414855479,39.5435080351531,1.7239746417332,0.978951965076899,0.98186311036455,0.297373659944808,43.5424947879438,52.4284907706274,20.40764091713,11.1324770481006,8.25628148778269,-25.8360789597015
Case_2-06,gauss,method_2,0.6,3,38.278548285929,38.9154941485245,1.66397601559426,0.981858955100839,0.984214908210477,0.239948222440578,47.5117885873685,57.6883546779497,21.4190338717046,10.6799427561107,8.6717403281685,-18.803494305184
Case_2-07,gauss,method_2,0.6,3,38.0658429195346,38.710905202548,1.69459608283722,0.982299114137543,0.984664925027755,0.240844245521793,49.7942569444771,56.866786708155,14.2035049776204,10.3337135816653,8.47464907849827,-17.9902847942825
Case_2-08,gauss,method_2,0.6,3,37.4513950801126,38.1833943622756,1.95453141491025,0.98186974597259,0.984655910822404,0.283761146653332,50.2485964845348,52.1378659906511,3.75984532562578,11.4085969670874,7.4497245625055,-34.7007823661652
Case_3-01,gauss,method_2,0.6,3,36.1461307663376,36.8922206090388,2.06409324285414,0.981764662097809,0.984589010341869,0.287680780649133,48.3595202208491,51.9976093957238,7.52300510480725,9.56561311088266,7.04342663442695,-26.3672223329444
Case_3-02,gauss,method_2,0.6,3,35.1679375005122,35.944351112158,2.20773143615396,0.981801015521433,0.984787620954599,0.304196612750465,55.1501482574494,55.671703426908,0.945700394174518,9.97951290287616,6.70707335702965,-32.7915758784517
Case_3-03,gauss,method_2,0.6,3,35.143018631813,35.960057942539,2.32489792435317,0.978193102079048,0.981980936437332,0.387227670102471,54.8571315638754,55.3729252157083,0.940249038053197,9.70683873735498,6.21179251515109,-36.0060192280093
Case_3-04,gauss,method_2,0.6,3,35.3261210312182,36.1435185697476,2.3138615694803,0.982410611450372,0.98560466699462,0.325124291922357,53.7784814910336,54.1349244894582,0.662798555373886,10.5653211647716,6.47701899451139,-38.6954840889455
Case_3-05,gauss,method_2,0.6,3,35.0002858537689,35.8066777101064,2.30395791539137,0.98104240986157,0.984236820016515,0.325613869781215,53.0259222979989,53.0521537415887,0.0494690944598708,9.99304002030951,6.77136383334517,-32.2392002875674
Case_3-06,gauss,method_2,0.6,3,35.1502027882493,35.9768477523124,2.35175019911815,0.97953091122486,0.983276570356924,0.382393152593785,50.0155641003199,53.6884732093803,7.34353230864967,10.4758608225977,6.17408358119554,-41.0637112715616
Case_3-07,gauss,method_2,0.6,3,35.8553986135602,36.5999458927408,2.07652768612381,0.987352250606133,0.989516478567858,0.219195121132981,53.4940053684575,52.262847974942,-2.30148665263619,10.8720694308432,6.72707715889887,-38.1251453397206
Case_3-08,gauss,method_2,0.6,3,35.6605256968521,36.4133441966546,2.11106955125171,0.981175802541681,0.984279034249126,0.316276828210161,54.9427170860636,57.2569543767457,4.21209108944674,10.1110084405354,7.2301806000528,-28.4919932311917
Case_3-09,gauss,method_2,0.6,3,36.2080227294023,36.9846600266732,2.1449315337517,0.980960719994697,0.984285981743617,0.33898011216368,51.9641403074977,52.332902429912,0.709647307224044,11.1120827007632,7.12038502444515,-35.9221379448867
Case_3-10,gauss,method_2,0.6,3,35.7188334265873,36.5305202891634,2.2724338527022,0.985064163268114,0.987820958175255,0.279859425399714,50.2123635453222,53.0472869892328,5.64586735964293,10.5346851078676,6.21568810997463,-40.9978746746539
Case_4-01,gauss,method_2,0.6,3,37.8445507898682,38.5423122707784,1.8437568060578,0.980847677596185,0.982958467705322,0.215200602229093,57.0445817364746,55.1649332202526,-3.29505179809233,9.00259380303194,6.98913471014103,-22.3653220054514
Case_4-02,gauss,method_2,0.6,3,36.8657113056226,37.5664662166337,1.9008311143158,0.992109592863586,0.993358104388286,0.125844113763332,51.6843442856882,55.7440061475736,7.85472258184284,10.6001070444668,7.8696181974308,-25.759068616777
Case_4-03,gauss,method_2,0.6,3,37.1207595298534,37.8561226634018,1.98100239020431,0.989030688206375,0.990552429708422,0.153861909462803,45.2906409008426,51.3325868205233,13.340385120424,9.43766692244787,6.93521768171589,-26.5155494604265
Case_4-04,gauss,method_2,0.6,3,36.7106326398202,37.4429192779839,1.99475352372277,0.992581069532437,0.993792533784484,0.122051919911981,51.2951995659417,54.5635964678714,6.37174029848179,9.5903207362854,7.36925638533652,-23.1594376457649
Case_4-05,gauss,method_2,0.6,3,36.6706749470398,37.4433315041689,2.10701482382031,0.990856218625682,0.992427807830565,0.158609208414023,50.9185132546134,53.1089467636832,4.30184105752797,9.8430996707342,7.48650457482753,-23.941595378876
