name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-06,gauss,method_2,4.8,3,35.8857705487054,36.5148799228987,1.75308866041898,0.974787868515966,0.978532297752151,0.38412759915501,48.9842059194936,54.1951566607754,10.6380222838481,10.3045725732365,7.60494867282744,-26.1983103250747
Case_14-07,gauss,method_2,4.8,3,35.7100576632261,36.2820241056226,1.60169565613865,0.966834979980829,0.971025192910689,0.433394841583304,47.4197179746723,52.618830331223,10.9640305311971,10.6941560044901,7.39419067463361,-30.8576509307604
Case_14-08,gauss,method_2,4.8,3,35.9738475005445,36.6847806160574,1.97624987291728,0.971792246035192,0.976395105214034,0.473646419553301,47.2855000494325,54.300588383898,14.8356014573852,10.0881599364392,7.57919955563878,-24.8703469870443
Case_14-09,gauss,method_2,4.8,3,35.8752185646316,36.5722874714889,1.94303737997184,0.966258423284737,0.971471554897821,0.539517326572149,45.6493512695005,53.4900707067996,17.1759712224819,10.4578857368466,7.26922707291085,-30.4904714410971
Case_14-11,gauss,method_2,4.8,3,35.8318816063884,36.4117107083401,1.6181932847432,0.96035366723765,0.965398531006015,0.525313115414609,45.1709178706316,52.5862844487361,16.4162406425789,11.0389049073635,7.50815558509446,-31.9845976743021
Case_14-12,gauss,method_2,4.8,3,36.0899060920249,36.6965725183235,1.68098643635049,0.959424298075544,0.965033664769464,0.584659644869434,46.8355857099813,53.7605991143392,14.7857943898458,10.4977824993325,7.07895068991303,-32.5671808273495
Case_15-02,gauss,method_2,4.8,3,37.0149453526876,37.8630934394912,2.29136657834362,0.972055650449042,0.977726789173562,0.583417083363449,51.5167694632808,54.6364029366211,6.05556890667196,10.6010712099888,8.71309879697679,-17.8092607399249
Case_15-03,gauss,method_2,4.8,3,35.9998655132291,36.804878387026,2.2361552253607,0.967811249451158,0.974369215468445,0.677607955167507,52.1634593276017,55.8944462300736,7.15249132355317,10.0147737433254,8.18417053009523,-18.2790271667415
Case_15-04,gauss,method_2,4.8,3,36.8535114841441,37.7204487166326,2.35238705234771,0.972477341268644,0.977899796347251,0.55759191998586,47.6764163717545,54.9215245529632,15.1964193883938,10.6736040413165,8.42588760431244,-21.058645498778
Case_15-05,gauss,method_2,4.8,3,37.1408830645841,38.0050788546954,2.32680463899735,0.977593616883798,0.982008165082093,0.451572936039283,49.4634074082335,54.9179411121903,11.0274119591868,10.8143186421322,8.92452478719577,-17.4749229930574
Case_15-06,gauss,method_2,4.8,3,37.0635953171351,37.9120329974488,2.2891402548891,0.978559380743503,0.98257013002831,0.409862637233049,51.2948340174841,53.6022819922218,4.49840226396119,11.3346220015015,8.9627340059449,-20.9260440731272
Case_15-07,gauss,method_2,4.8,3,37.2050681260675,38.1454057553686,2.5274449871045,0.982477349852231,0.986309662056398,0.390066214222996,53.4260525655088,55.4579323100848,3.80316277734465,11.2984037552859,8.91148435867044,-21.126164795613
Case_15-08,gauss,method_2,4.8,3,36.902976312769,37.8301345080705,2.51242118641982,0.978614538595456,0.983194909614639,0.468046492110854,50.3751996188839,54.6041450261169,8.39489558200723,11.4760590198432,8.83945917392262,-22.9747846482984
Case_15-09,gauss,method_2,4.8,3,36.4827101330459,37.3575966620474,2.3980853555311,0.975287723613256,0.98045160524536,0.529472637364197,52.6970959606291,53.351879323411,1.24254164455508,10.3012181262147,8.2690641774318,-19.7273169433377
Case_15-10,gauss,method_2,4.8,3,36.0065418995493,36.9086230945864,2.50532583093841,0.978320760242902,0.98280141596369,0.457994545641169,53.9594526386568,55.1439791084702,2.19521587393721,11.2386610904627,8.79659162906912,-21.7291850135595
Case_15-11,gauss,method_2,4.8,3,35.7025621658171,36.5741901657156,2.44135979891405,0.974163415938238,0.979472157260878,0.544953878967748,50.2028140502494,56.629454555203,12.8013551163108,10.8370441790272,8.58727377750858,-20.7600002763909
Case_15-12,gauss,method_2,4.8,3,37.1049222093799,37.9936328954521,2.39512882160829,0.979859628034209,0.98414449755387,0.437294220219796,52.429160267411,53.6658237116955,2.35873212154636,11.3671369392813,9.09704574595473,-19.9706505292626
Case_16-01,gauss,method_2,4.8,3,36.896716238582,37.6663780604147,2.08599002918298,0.96662499721886,0.972916513170969,0.650874534613818,52.8987092738357,52.1851227289173,-1.34896778147168,10.9300515177489,8.05780889332722,-26.278399692422
Case_16-02,gauss,method_2,4.8,3,36.8347273879348,37.7241436413571,2.41461337301381,0.974039492317636,0.979405652690864,0.550918152246574,43.914031828974,52.6044068702206,19.7895175626137,10.5385575920964,8.47602130410588,-19.5713338373492
Case_16-03,gauss,method_2,4.8,3,36.6774120444224,37.3647601450409,1.87403653176519,0.968997569647148,0.974547821458464,0.572782841275493,41.4271922430802,52.1648243017596,25.9192850813416,10.4392278076302,7.5938965240249,-27.2561470641117
Case_16-04,gauss,method_2,4.8,3,37.1093029626151,37.8890727046482,2.10127833125487,0.968725260282772,0.974699471199898,0.616708489193523,46.854962282071,51.4296037015496,9.76340860534434,10.3883108214927,8.04965523808577,-22.5123759155188
Case_16-05,gauss,method_2,4.8,3,37.1346291731902,37.8796697310144,2.00632287008828,0.968794892638717,0.974381371479286,0.576642061494955,54.6158768703136,56.9253610687137,4.22859492649744,9.75321566785551,7.72525961800933,-20.7926915481822
Case_16-06,gauss,method_2,4.8,3,35.8654030039479,36.6697670955725,2.24272982945742,0.977970422404797,0.982346298435334,0.447444619007676,51.4910656997126,53.0611685886147,3.04927246613744,10.4363954123277,7.71689737331373,-26.0578287001431
Case_16-07,gauss,method_2,4.8,3,36.8623449050956,37.6800927615841,2.21838263027998,0.974482500252928,0.97947857514844,0.512690057975906,44.6652622736096,52.2537140574311,16.9896053387893,10.0158325268317,8.11604422130988,-18.9678521524042
Case_16-08,gauss,method_2,4.8,3,36.0060245057761,36.8181423903745,2.25550555982142,0.979432971741512,0.983409297506409,0.405982428570553,49.6256323942295,53.9793754958484,8.77317404649369,11.1380904619184,7.54319578319614,-32.2756821828063
Case_16-09,gauss,method_2,4.8,3,36.586522603707,37.2967247616989,1.94115785663645,0.976735816950027,0.980768748789535,0.41289894048328,53.2080459892728,54.3299679085862,2.10855688919597,11.7630782163446,8.13995069773876,-30.8008452547017
Case_16-10,gauss,method_2,4.8,3,37.0289989031787,37.8091301966069,2.10681173279382,0.972944136527839,0.97764171662693,0.482821153109096,48.8090210297277,54.5348174887368,11.731020901898,11.4823461578344,8.65977323748954,-24.5818483570014
Case_16-11,gauss,method_2,4.8,3,36.2166920105529,37.077831422165,2.37774176438068,0.981004985582103,0.984763049634006,0.383083073698447,51.7935642779929,53.058650251664,2.4425543816236,11.5502114291184,7.55037800854613,-34.629958465423
Case_16-12,gauss,method_2,4.8,3,36.1470312752789,37.0226810970384,2.42246677214228,0.980037926374859,0.984127736017363,0.417311364431789,51.6802723886802,52.556329862948,1.69514871686256,10.9152503064332,7.78728672597105,-28.6568195199205
Case_16-13,gauss,method_2,4.8,3,35.9900140177698,36.8182186111834,2.3012066430556,0.97756524553329,0.982183732736003,0.472447974579356,51.0715160173462,53.6005333098731,4.9519134925777,10.9261520863162,7.70281534147755,-29.5011154830575
Case_17-01,gauss,method_2,4.8,3,35.4697977124393,36.2921770528745,2.31853405847538,0.980733193873959,0.984872206336154,0.422032463880022,47.2765465893533,53.427790935057,13.0111964377046,9.55093098142787,7.76907904390132,-18.656316761072
Case_17-02,gauss,method_2,4.8,3,35.3376565069148,36.2262953900645,2.51470802251931,0.981058771381368,0.985210789094969,0.423218041030779,49.3785413616721,54.6723795972518,10.7209287467709,10.7256249148828,8.69401596209496,-18.9416371438538
Case_17-03,gauss,method_2,4.8,3,35.3521293930806,36.1356072818923,2.21621130682173,0.976822000193467,0.981753570102268,0.504858603494222,47.8140063804774,53.5358639075195,11.9669066873642,9.35643175233547,7.87208266443238,-15.8644783309896
Case_17-04,gauss,method_2,4.8,3,35.1222421466963,35.953605458819,2.36705648987434,0.980144841078948,0.984461907736551,0.440451908398637,46.9284977359579,52.4913749575114,11.8539426786104,9.4728543117422,7.98192706567508,-15.7389441133811
Case_17-05,gauss,method_2,4.8,3,35.5142144976095,36.2844783220941,2.16888881080678,0.973704164881517,0.979371294623014,0.58201761334627,47.8273752324904,53.7797111803749,12.4454581062624,9.84763698974841,8.61594435745235,-12.50749427074
Case_17-06,gauss,method_2,4.8,3,34.7235577623159,35.5019580615754,2.24170663786155,0.977750469560742,0.982397322527139,0.475259599566743,46.3808415586732,50.9352040746521,9.81949089952903,9.40313054270911,7.91906861192825,-15.7826366872207
Case_17-07,gauss,method_2,4.8,3,35.4590621071928,36.2164346616326,2.135906900612,0.979128701408094,0.983243794576338,0.420281129776576,49.5457745470336,55.0459401991113,11.101180075117,10.1651686411513,8.56751894618021,-15.7169029985731
Case_17-08,gauss,method_2,4.8,3,35.7605914455646,36.5751963888237,2.27794035369654,0.983226718614922,0.986695258181479,0.352771085334492,50.9727967390784,56.6790953695163,11.1947921155817,9.76566357250997,8.41754136449963,-13.8047168838097
Case_17-09,gauss,method_2,4.8,3,35.5668650109445,36.3930700492496,2.32296278587075,0.979342434904323,0.983731575038653,0.448172158981225,51.594707064207,53.8451337984582,4.36173953163573,9.88622231370501,7.92600947651348,-19.827723623756
Case_17-10,gauss,method_2,4.8,3,35.7864608288314,36.6185604582806,2.32517999874079,0.976963955891339,0.98201512318613,0.517026985932366,49.4577758667136,55.0892348162078,11.3863974891848,10.6924038008659,8.22403731364195,-23.0852344635924
Case_17-11,gauss,method_2,4.8,3,34.6720675234822,35.5172978997594,2.4377847548455,0.982450929437539,0.986215097686911,0.383140586118365,47.2379627607736,52.0496473737688,10.1860544608219,10.07964195891,8.13394863645941,-19.3031987681932
Case_17-12,gauss,method_2,4.8,3,35.2506246353676,36.0769518372476,2.34414910495203,0.978045478309857,0.982743241393307,0.480321537968624,48.7095682936368,54.0699532634897,11.0047884997435,10.1533170175691,8.54283550679306,-15.8616293373806
Case_2-01,gauss,method_2,4.8,3,37.5574668166724,38.5270914530228,2.58170936044069,0.979909666642861,0.984322283836325,0.450308568603155,48.356061757479,56.1901968476968,16.2009369776813,10.3414914354858,8.51776298053746,-17.6350622763212
Case_2-02,gauss,method_2,4.8,3,37.981866253267,38.8454010106247,2.27354483215645,0.981259401090105,0.984935251099796,0.374605329192976,44.4190158644245,57.400010538429,29.2239583011589,10.9982524309283,8.0750053877961,-26.5791957539698
Case_2-03,gauss,method_2,4.8,3,37.0454828662607,37.9819459072737,2.52787376100278,0.98205740340074,0.985916328412716,0.392942917451948,45.4345965941782,56.308362098807,23.9327876106248,11.1283233254351,8.34882279398592,-24.9768132194388
Case_2-04,gauss,method_2,4.8,3,37.3831404833076,38.3583312930162,2.60863800392606,0.981851388337721,0.985859618710068,0.408231879076227,50.7258382763928,56.6344901034889,11.6482093305216,10.9152977467944,8.9128418506528,-18.3454079090946
Case_2-05,gauss,method_2,4.8,3,38.8733414855479,39.867332482011,2.55699911167321,0.978951965076899,0.983422719492581,0.456687822811674,43.5424947879438,56.874052611189,30.6173495298586,11.1324770481006,9.83191487252948,-11.6825947177051
Case_2-06,gauss,method_2,4.8,3,38.278548285929,39.202990989886,2.41504117933549,0.981858955100839,0.985567006614246,0.37765622996499,47.5117885873685,58.2847794575899,22.6743534405385,10.6799427561107,10.2551395502373,-3.97757942691476
Case_2-07,gauss,method_2,4.8,3,38.0658429195346,38.991274153329,2.43113290765852,0.982299114137543,0.985946822723696,0.371343975949271,49.7942569444771,60.1927679974478,20.8829525552826,10.3337135816653,9.63872049558021,-6.72549205658456
Case_2-08,gauss,method_2,4.8,3,37.4513950801126,38.4174850050203,2.57958327811588,0.98186974597259,0.985803079013039,0.400596215188765,50.2485964845348,56.9153607659287,13.2675631715321,11.4085969670874,9.25823008467468,-18.8486532447096
Case_3-01,gauss,method_2,4.8,3,36.1461307663376,37.1703763175379,2.83362431741711,0.981764662097809,0.985748305446923,0.405763570732071,48.3595202208491,53.3491807998487,10.3178454960115,9.56561311088266,9.93387578282122,3.84985957167338
Case_3-02,gauss,method_2,4.8,3,35.1679375005122,36.1630252484617,2.82953115443556,0.981801015521433,0.98573171553107,0.400356074957781,55.1501482574494,56.9034995366936,3.17923221359131,9.97951290287616,8.90627838505332,-10.7543777764297
Case_3-03,gauss,method_2,4.8,3,35.143018631813,36.1577205064832,2.88734979001389,0.978193102079048,0.983094927674525,0.501110218939223,54.8571315638754,56.6224252974053,3.21798403089017,9.70683873735498,8.58034177777875,-11.60518877522
Case_3-04,gauss,method_2,4.8,3,35.3261210312182,36.3540994849289,2.90996696977379,0.982410611450372,0.986476712752585,0.413890205869272,53.7784814910336,56.3985888510107,4.87203670935537,10.5653211647716,8.32522353292177,-21.2023619245864
Case_3-05,gauss,method_2,4.8,3,35.0002858537689,36.0322257520045,2.9483756291222,0.98104240986157,0.985346628002274,0.438739253006508,53.0259222979989,54.1566056951623,2.1323219817076,9.99304002030951,8.71623328752091,-12.7769600661426
Case_3-06,gauss,method_2,4.8,3,35.1502027882493,36.1451490425597,2.83055622837842,0.97953091122486,0.984202483955881,0.476919378192873,50.0155641003199,56.1947683947083,12.354562835669,10.4758608225977,8.36340011629446,-20.1650321828102
Case_3-07,gauss,method_2,4.8,3,35.8553986135602,36.8485572136741,2.76989975991604,0.987352250606133,0.990173238748932,0.285712433538008,53.4940053684575,55.0347893805801,2.88029285059133,10.8720694308432,8.27671205827282,-23.8717880627907
Case_3-08,gauss,method_2,4.8,3,35.6605256968521,36.6195257819653,2.68924831132778,0.981175802541681,0.985297020692934,0.420028514826473,54.9427170860636,58.325093447135,6.15618691695412,10.1110084405354,9.71513702179258,-3.91525159009576
Case_3-09,gauss,method_2,4.8,3,36.2080227294023,37.245568772398,2.86551422802,0.980960719994697,0.985487028194067,0.461415845416768,51.9641403074977,54.551495752251,4.97911719397762,11.1120827007632,8.98366537583976,-19.1540810326875
Case_3-10,gauss,method_2,4.8,3,35.7188334265873,36.7440880847998,2.87034754457932,0.985064163268114,0.988594778644117,0.358414761967338,50.2123635453222,55.5696228835944,10.669203678167,10.5346851078676,7.88772057941071,-25.1261855608773
Case_4-01,gauss,method_2,4.8,3,37.8445507898682,38.8257020788931,2.59258273264437,0.980847677596185,0.984216555405689,0.343465951589986,57.0445817364746,58.1494314677141,1.93681800726233,9.00259380303194,8.94724494372386,-0.614810137156678
Case_4-02,gauss,method_2,4.8,3,36.8657113056226,37.8591395833487,2.69472157878764,0.992109592863586,0.99391072067317,0.181545246869881,51.6843442856882,59.9657989915728,16.0231397347491,10.6001070444668,10.117836290293,-4.54967815089758
Case_4-03,gauss,method_2,4.8,3,37.1207595298534,38.1286104032873,2.71505994542855,0.989030688206375,0.991300056078651,0.22945373680893,45.2906409008426,52.8136097654372,16.6104270440001,9.43766692244787,8.68421957838714,-7.98340681284926
Case_4-04,gauss,method_2,4.8,3,36.7106326398202,37.7285021869365,2.77268320898459,0.992581069532437,0.994287080860567,0.171876270916014,51.2951995659417,58.6514013201844,14.3409165311582,9.5903207362854,9.24458767230361,-3.60502086936149
Case_4-05,gauss,method_2,4.8,3,36.6706749470398,37.7259732962313,2.87777181825937,0.990856218625682,0.99305992759315,0.222404515008748,50.9185132546134,57.4089381409201,12.7466897037074,9.8430996707342,9.7012169276306,-1.44144373063137
