name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,4.1,3,35.7280674500635,36.2734391532752,1.52645172866952,0.972838861456028,0.977208760657995,0.449190444081019,46.6699464313978,47.0301139908183,0.771733389387737,8.47663620443166,7.01958097716582,-17.1890734971507
Case_11-09,gauss,method_2,4.1,3,40.1841989834448,40.7787387358037,1.47953615450651,0.973666683173684,0.977017136037257,0.344106758655136,47.2010880056869,47.9827325585992,1.65598842301709,10.2186751248513,7.87325803084363,-22.9522620628551
Case_11-10,gauss,method_2,4.1,3,37.8521345897756,38.4145379168039,1.48579025495758,0.97254415467614,0.976462114863523,0.40285679252148,38.4471623087023,41.3926772946285,7.66120256750265,9.90725291839507,6.88386093846986,-30.5169556569168
Case_11-11,gauss,method_2,4.1,3,37.9135554507202,38.5137309550199,1.58301034330532,0.973650379570649,0.9776601371689,0.411827251586803,41.3024493859733,44.5174836560719,7.78412495601397,8.60559941655732,7.18564897986251,-16.5003083220769
Case_11-12,gauss,method_2,4.1,3,37.5263840309477,38.1311350136928,1.61153545262021,0.972933835029598,0.977033799185256,0.421402155834471,51.7503408983373,53.2937676605868,2.98244752683181,9.25477795684171,6.95701407740406,-24.8278661049776
Case_11-13,gauss,method_2,4.1,3,39.3698899820176,39.8701744275426,1.27072858408681,0.974728683730681,0.977910918303297,0.326473881986944,44.8638437440999,47.1982124193208,5.20322932768752,10.8380103673461,7.3633592177466,-32.0598618365257
Case_11-15,gauss,method_2,4.1,3,36.5961740561627,37.2592070785401,1.8117550248829,0.980198922274377,0.983320695215202,0.318483612854984,51.2682770589061,49.5429839325567,-3.36522548703378,8.95786235502434,7.37443209161906,-17.6764299410914
Case_12-01,gauss,method_2,4.1,3,36.396581623098,37.2723555800882,2.40619837890077,0.985184114851073,0.988095723891859,0.295539584621336,53.1549731065233,53.2305055265332,0.142098501035029,10.968439466813,8.91685338286955,-18.7044482503725
Case_12-02,gauss,method_2,4.1,3,36.2362073195969,37.0707297684267,2.30300715930209,0.985999298252734,0.988581336534344,0.26187019465275,53.4229933645972,53.5669841537767,0.269529616576839,10.8794568276173,8.64881982828285,-20.5032019031686
Case_12-03,gauss,method_2,4.1,3,36.1368683446278,36.9804090559211,2.33429389411585,0.985238964918649,0.988013436175826,0.281603890626314,52.6576849604085,52.8650284192492,0.393757262584814,10.2743349417638,8.46309333636098,-17.6287965660953
Case_12-04,gauss,method_2,4.1,3,36.4439322636212,37.142570169064,1.91702119406092,0.986120802827631,0.988307983313636,0.221796404632525,50.9227307328173,53.596230264862,5.25011030157061,9.92219261593693,8.11373544098529,-18.2263864949256
Case_12-05,gauss,method_2,4.1,3,36.0563501725277,36.6849119068775,1.74327609794713,0.983609505866053,0.98601469613212,0.244526944048723,47.352047222182,53.527736097765,13.0420736543994,9.97540816689701,7.66634483634244,-23.1475573923592
Case_12-06,gauss,method_2,4.1,3,35.7160127294797,36.468252214223,2.10616871049112,0.983414025290119,0.986177021012225,0.280959560373457,46.6880077470994,52.9285017201067,13.3663745234342,10.1229080744673,7.67967951247845,-24.1356391267776
Case_12-07,gauss,method_2,4.1,3,35.9167746089541,36.6016510209027,1.9068427480063,0.982592331234834,0.985243333416418,0.269796750627247,46.7697060664175,53.1940378412192,13.7360961081915,10.5336957296057,7.69413831497946,-26.9568961124009
Case_12-08,gauss,method_2,4.1,3,35.9610937531384,36.6995272603488,2.05342338105589,0.984761067843541,0.987205344836437,0.248210157033236,48.1424077158556,52.7140351758736,9.49605073140627,10.6029657020154,7.90847977326322,-25.4125685631521
Case_12-09,gauss,method_2,4.1,3,36.0597536891566,36.7546893147743,1.92717796024972,0.985988664060236,0.988193282871964,0.223594742220433,48.1632264404108,53.1654238201367,10.3859266694161,10.2174890086436,8.00420558468033,-21.6617157316335
Case_12-10,gauss,method_2,4.1,3,35.9210740699799,36.8592939257156,2.61189254505006,0.98499077398105,0.988133502567439,0.319061728231905,53.5888252755813,53.7383159208975,0.27895861599395,9.66544606388653,8.97173227882426,-7.17725576736935
Case_12-11,gauss,method_2,4.1,3,36.0363720605337,36.7590533031495,2.00542174834315,0.985843038865641,0.988221587743548,0.241270545526586,52.9090373459891,54.8707573084287,3.70772189562108,9.28591776964571,7.5002577259514,-19.2297636915478
Case_12-12,gauss,method_2,4.1,3,36.0308235691647,36.7908394699691,2.10934923356813,0.982352462299553,0.985424040797109,0.312675807862902,51.6612721992042,51.9822578234003,0.621327370643101,10.4226815386806,8.08667315357692,-22.4127387605036
Case_13-01,gauss,method_2,4.1,3,35.1786516999832,35.6367477969546,1.30219913167301,0.97391327958724,0.977741713152893,0.393097994030386,43.2241640533782,48.7428733374998,12.7676483859965,9.50751779905251,7.03485377426358,-26.0074614326291
Case_13-02,gauss,method_2,4.1,3,35.2138674689851,35.5576857970828,0.976371960281121,0.97248131729746,0.975931689393581,0.35480086195482,44.5990903844005,46.5541448048609,4.38361949450037,9.31352404167638,6.9891278233787,-24.9572149907641
Case_13-03,gauss,method_2,4.1,3,35.4065533690293,35.8266501049907,1.18649429551333,0.975099883666435,0.978507011587983,0.349413222031887,44.889055167908,48.1446361957018,7.2525051276224,9.50033919305782,7.3427244533073,-22.7109232197431
Case_13-04,gauss,method_2,4.1,3,35.9074891160487,36.619651738293,1.98332615222039,0.972228710138381,0.977337397995124,0.525461530138942,45.2185765906062,52.7927633368013,16.750166230948,9.6568927232985,7.21363652769738,-25.3006455141254
Case_13-05,gauss,method_2,4.1,3,35.5760658027781,36.2596701099676,1.92152867880092,0.973792837668177,0.978445973213579,0.47783628769997,43.3093338456969,50.9245747097053,17.5833710376152,10.8404680293649,7.65929694989138,-29.3453296560287
Case_13-06,gauss,method_2,4.1,3,35.4790801561486,35.8698303116112,1.1013536815014,0.977004609012476,0.980018208458413,0.30845294056315,43.8918332528563,48.8132414160071,11.2125828392701,9.35591477462659,6.98675025211547,-25.3226389891487
Case_13-07,gauss,method_2,4.1,3,35.0880901958766,35.6566127200471,1.62027206666617,0.973485114964047,0.977769615654025,0.440119794757828,42.2942461166858,49.5458433223214,17.1455880443622,10.1216497968831,6.74514523781707,-33.3592312204457
Case_13-10,gauss,method_2,4.1,3,35.3308250171265,35.9869329596587,1.85704110281653,0.970044808539854,0.975396080141597,0.551652001498617,44.0159848803666,50.5815744658998,14.9163755017143,9.54499179045966,7.28234165640819,-23.7051029872338
Case_13-11,gauss,method_2,4.1,3,35.2037367237898,35.7453713295314,1.53857134539813,0.970873663354915,0.975834044074739,0.510919278898114,44.1025534441035,48.8415954200221,10.7455047516126,9.24321906546762,7.26064534230304,-21.4489531095441
Case_13-12,gauss,method_2,4.1,3,35.9151413924171,36.375730066878,1.2824359214639,0.974472640285286,0.978123071061759,0.374605773991168,52.9768229316863,54.1852912248956,2.28112639893044,9.17023849921535,7.43025571416308,-18.9742369863243
Case_14-01,gauss,method_2,4.1,3,35.9199951505178,36.6766278003955,2.1064386192345,0.960345370712478,0.966639381611064,0.655390351277119,49.9812454165108,55.6680279413015,11.3778327798773,10.5642270614674,8.27852760403873,-21.6362204648714
Case_14-02,gauss,method_2,4.1,3,35.7590017609735,36.422866564988,1.85649702542591,0.956581766984266,0.962724295054428,0.64213309119688,45.9609890936197,53.5554298954865,16.5236670307452,10.7755956084824,7.36379087344054,-31.6623308725145
Case_14-03,gauss,method_2,4.1,3,35.9069452652218,36.5515492374905,1.79520693700738,0.963915555378667,0.969449238414124,0.574083798583765,47.6001195285977,54.0089215181592,13.4638359168639,10.3324051202944,7.36561104595633,-28.7134896454154
Case_14-04,gauss,method_2,4.1,3,36.4251544230614,36.8775252432797,1.24191874374564,0.981788921422236,0.984048562579943,0.230155495585902,48.5641826350371,53.3613941826945,9.87808563300389,10.3171231236343,7.32716136758469,-28.9805764670994
Case_14-05,gauss,method_2,4.1,3,35.8040798364293,36.5058283919129,1.95996813404911,0.964907183035089,0.970734880993254,0.603964615522326,49.9522754272231,54.0543801167006,8.21204770832514,9.85819200518723,7.33711779626722,-25.5733932509476
Case_14-06,gauss,method_2,4.1,3,35.8857705487054,36.5183460661394,1.76274748392381,0.974787868515966,0.978547638722893,0.385701374459111,48.9842059194936,54.1780512875565,10.6031021031536,10.3045725732365,7.59990542895313,-26.2472521306514
Case_14-07,gauss,method_2,4.1,3,35.7100576632261,36.2864164944884,1.61399580112091,0.966834979980829,0.971052071353517,0.436174886098068,47.4197179746723,52.6095728870925,10.9445081794713,10.6941560044901,7.38494364445352,-30.9441189996403
Case_14-08,gauss,method_2,4.1,3,35.9738475005445,36.6878391131952,1.98475187464982,0.971792246035192,0.976410261941784,0.475206087045212,47.2855000494325,54.303067018088,14.8408433057054,10.0881599364392,7.58980172158017,-24.7652518457282
Case_14-09,gauss,method_2,4.1,3,35.8752185646316,36.5762183968475,1.95399459644566,0.966258423284737,0.971494864743896,0.541929708758168,45.6493512695005,53.4725649788878,17.1376229712473,10.4578857368466,7.25602902244598,-30.6166733407637
Case_14-11,gauss,method_2,4.1,3,35.8318816063884,36.4156755760995,1.62925848026637,0.96035366723765,0.965425792218918,0.5281517793186,45.1709178706316,52.6028904268394,16.4530031855735,11.0389049073635,7.48865309244367,-32.1612682119547
Case_14-12,gauss,method_2,4.1,3,36.0899060920249,36.7005428331484,1.69198761439411,0.959424298075544,0.965060668207467,0.587474190848407,46.8355857099813,53.7629816739913,14.7908814611742,10.4977824993325,7.06643365756102,-32.6864158405803
Case_15-02,gauss,method_2,4.1,3,37.0149453526876,37.8643874572922,2.29486251164475,0.972055650449042,0.977730929095389,0.583842976862985,51.5167694632808,54.6372709772556,6.05725387380709,10.6010712099888,8.70060416793971,-17.927122687926
Case_15-03,gauss,method_2,4.1,3,35.9998655132291,36.8070548464279,2.24220096850673,0.967811249451158,0.97437684210768,0.678395984779608,52.1634593276017,55.8743861327253,7.1140350984353,10.0147737433254,8.1799087979864,-18.3215816189744
Case_15-04,gauss,method_2,4.1,3,36.8535114841441,37.7217396102009,2.35588982187038,0.972477341268644,0.977904868485418,0.558113488761982,47.6764163717545,54.9177459198386,15.188493807127,10.6736040413165,8.42491068059988,-21.067798205856
Case_15-05,gauss,method_2,4.1,3,37.1408830645841,38.0060487104275,2.32941592783068,0.977593616883798,0.982011393511137,0.451903178482372,49.4634074082335,54.8865425578662,10.9639336103035,10.8143186421322,8.93551666554441,-17.373281098525
Case_15-06,gauss,method_2,4.1,3,37.0635953171351,37.913101822459,2.29202401454888,0.978559380743503,0.982573927455386,0.410250700252055,51.2948340174841,53.6160753695788,4.52529264702074,11.3346220015015,8.94280102353349,-21.1019033334428
Case_15-07,gauss,method_2,4.1,3,37.2050681260675,38.1461283017339,2.5293870514567,0.982477349852231,0.986311624998916,0.390266009416108,53.4260525655088,55.4759704782137,3.83692564632476,11.2984037552859,8.89810911945646,-21.2445464670745
Case_15-08,gauss,method_2,4.1,3,36.902976312769,37.8310690755207,2.51495368526835,0.978614538595456,0.983197612264963,0.468322663189257,50.3751996188839,54.5968452279341,8.38040472492274,11.4760590198432,8.82887529494638,-23.0670103762939
Case_15-09,gauss,method_2,4.1,3,36.4827101330459,37.3590816040208,2.40215561776752,0.975287723613256,0.980456593879549,0.529984141207395,52.6970959606291,53.3644960483131,1.2664836183433,10.3012181262147,8.24060378208998,-20.0035987868353
Case_15-10,gauss,method_2,4.1,3,36.0065418995493,36.9100538309834,2.50929937663756,0.978320760242902,0.982805621338058,0.45842440203794,53.9594526386568,55.1590869451451,2.2232143726916,11.2386610904627,8.78411251181477,-21.8402224152029
Case_15-11,gauss,method_2,4.1,3,35.7025621658171,36.5760514003568,2.44657296718063,0.974163415938238,0.979478597561322,0.545614989859334,50.2028140502494,56.6245816347187,12.7916486475072,10.8370441790272,8.57436081744213,-20.879156015291
Case_15-12,gauss,method_2,4.1,3,37.1049222093799,37.9946598369328,2.39789649074629,0.979859628034209,0.984147072262411,0.437556983218476,52.429160267411,53.6764738421786,2.37904549377814,11.3671369392813,9.06551822635588,-20.2480072618088
Case_16-01,gauss,method_2,4.1,3,36.896716238582,37.6685378980134,2.09184376853674,0.96662499721886,0.97292446504558,0.651697177793333,52.8987092738357,52.2301202190683,-1.26390428792216,10.9300515177489,8.05179073311752,-26.3334603680275
Case_16-02,gauss,method_2,4.1,3,36.8347273879348,37.725663171102,2.41873863700429,0.974039492317636,0.979410215748215,0.551386619632863,43.914031828974,52.6253302440458,19.8371637771693,10.5385575920964,8.44514060251744,-19.8643597217606
Case_16-03,gauss,method_2,4.1,3,36.6774120444224,37.3672943188377,1.88094589002015,0.968997569647148,0.974557646853039,0.573796816427082,41.4271922430802,52.1220671308886,25.8160746812254,10.4392278076302,7.57422366985123,-27.4445983033814
Case_16-04,gauss,method_2,4.1,3,37.1093029626151,37.8908973559563,2.10619529590372,0.968725260282772,0.974706062719773,0.617388921525091,46.854962282071,51.4436095543742,9.79330053597985,10.3883108214927,8.01153318527815,-22.8793465757415
Case_16-05,gauss,method_2,4.1,3,37.1346291731902,37.8817212914914,2.0118475259759,0.968794892638717,0.974387981159998,0.577324319500417,54.6158768703136,56.9215389960928,4.22159682843523,9.75321566785551,7.71741002999108,-20.8731735992879
Case_16-06,gauss,method_2,4.1,3,35.8654030039479,36.6722198075006,2.24956848655489,0.977970422404797,0.982354320958131,0.44826494267116,51.4910656997126,53.0535642250095,3.03450414953378,10.4363954123277,7.70215108663411,-26.1991254419492
Case_16-07,gauss,method_2,4.1,3,36.8623449050956,37.6820260018578,2.22362711561762,0.974482500252928,0.97948440255112,0.513288057701732,44.6652622736096,52.2209535709221,16.9162586598686,10.0158325268317,8.0795240404621,-19.3324766681391
Case_16-08,gauss,method_2,4.1,3,36.0060245057761,36.8203212039326,2.26155680704464,0.979432971741512,0.9834170189699,0.406770789154056,49.6256323942295,53.9513168008306,8.71663331610069,11.1380904619184,7.51831137181151,-32.499099396643
Case_16-09,gauss,method_2,4.1,3,36.586522603707,37.2988075440922,1.94685061518533,0.976735816950027,0.980776412008971,0.413683514909949,53.2080459892728,54.3285814272587,2.10595111538535,11.7630782163446,8.11073962391239,-31.0491737388716
Case_16-10,gauss,method_2,4.1,3,37.0289989031787,37.810334270541,2.11006343813223,0.972944136527839,0.977647410838459,0.483406408861812,48.8090210297277,54.5236537995527,11.7081487177225,11.4823461578344,8.66527267308059,-24.5339536539898
Case_16-11,gauss,method_2,4.1,3,36.2166920105529,37.0792700542404,2.381714054492,0.981004985582103,0.984767577666546,0.383544644496435,51.7935642779929,53.0907594103031,2.50454887666688,11.5502114291184,7.52593153660818,-34.8416123566783
Case_16-12,gauss,method_2,4.1,3,36.1470312752789,37.0242755190588,2.42687770704936,0.980037926374859,0.984132647659556,0.41781253301527,51.6802723886802,52.5430264354093,1.66940692618729,10.9152503064332,7.76218412779834,-28.8867968220252
Case_16-13,gauss,method_2,4.1,3,35.9900140177698,36.820182987803,2.30666475879475,0.97756524553329,0.982190074364751,0.47309669125346,51.0715160173462,53.6172768538108,4.98469799799954,10.9261520863162,7.6553518778479,-29.935517853212
Case_17-01,gauss,method_2,4.1,3,35.4697977124393,36.294527087857,2.3251595120558,0.980733193873959,0.984878629019213,0.42268734974491,47.2765465893533,53.4389173220438,13.0347311241177,9.55093098142787,7.76842491765754,-18.6631655828786
Case_17-02,gauss,method_2,4.1,3,35.3376565069148,36.2279235739749,2.51931552644392,0.981058771381368,0.985214848984272,0.423631868359155,49.3785413616721,54.6681448948713,10.7123527494578,10.7256249148828,8.69985766370816,-18.8871722370576
Case_17-03,gauss,method_2,4.1,3,35.3521293930806,36.1381381830872,2.22337042633828,0.976822000193467,0.98176114622611,0.505634192479796,47.8140063804774,53.5423183243301,11.9804056959168,9.35643175233547,7.84470495986607,-16.157086723708
Case_17-04,gauss,method_2,4.1,3,35.1222421466963,35.9561494533636,2.37429974767653,0.980144841078948,0.984468414507026,0.441115766453379,46.9284977359579,52.505397437188,11.883823199729,9.4728543117422,7.97668400093765,-15.794292423034
Case_17-05,gauss,method_2,4.1,3,35.5142144976095,36.2872670160252,2.17674114252957,0.973704164881517,0.979379939570783,0.582905454651759,47.8273752324904,53.8060502292339,12.5005291795358,9.84763698974841,8.60772263012775,-12.5909836127331
Case_17-06,gauss,method_2,4.1,3,34.7235577623159,35.5049892158682,2.25043602646164,0.977750469560742,0.982406316094968,0.476179421966175,46.3808415586732,50.953428913681,9.85878479419843,9.40313054270911,7.92422314324106,-15.7278195038434
Case_17-07,gauss,method_2,4.1,3,35.4590621071928,36.2188582391557,2.14274176137566,0.979128701408094,0.983251072289302,0.421024414387989,49.5457745470336,55.0430914780265,11.0954303999714,10.1651686411513,8.55853559866902,-15.8052768153618
Case_17-08,gauss,method_2,4.1,3,35.7605914455646,36.5771019572907,2.28326903644477,0.983226718614922,0.986699828341133,0.353235897729026,50.9727967390784,56.6688000929091,11.1745945253654,9.76566357250997,8.38134531299778,-14.1753629872014
Case_17-09,gauss,method_2,4.1,3,35.5668650109445,36.3955454616232,2.32992266938264,0.979342434904323,0.983738193936551,0.448848010211781,51.594707064207,53.8295717384378,4.33157740667005,9.88622231370501,7.91771662737539,-19.9116065152685
Case_17-10,gauss,method_2,4.1,3,35.7864608288314,36.6208112806312,2.33146959066597,0.976963955891339,0.982021409810728,0.517670471760089,49.4577758667136,55.0957244311898,11.3995190153116,10.6924038008659,8.22021635769584,-23.1209697015919
Case_17-11,gauss,method_2,4.1,3,34.6720675234822,35.5198023125479,2.44500789718279,0.982450929437539,0.986221552751831,0.383797622996821,47.2379627607736,52.0729492924504,10.2353832576619,10.07964195891,8.12345841498372,-19.4072721223704
Case_17-12,gauss,method_2,4.1,3,35.2506246353676,36.0792372189091,2.3506323422993,0.978045478309857,0.98274988582551,0.481000896173388,48.7095682936368,54.0822049768115,11.0299410801318,10.1533170175691,8.54783977164247,-15.8123423423941
Case_2-01,gauss,method_2,4.1,3,37.5574668166724,38.5281588811102,2.5845514799386,0.979909666642861,0.984324788552948,0.450564175493127,48.356061757479,56.1894562300873,16.1994053856067,10.3414914354858,8.51743670973109,-17.6382172449097
Case_2-02,gauss,method_2,4.1,3,37.981866253267,38.8460534716905,2.27526265471279,0.981259401090105,0.984936186200304,0.37470062514702,44.4190158644245,57.3989218733332,29.2215074024287,10.9982524309283,8.07492939240206,-26.5798867309637
Case_2-03,gauss,method_2,4.1,3,37.0454828662607,37.9832378521552,2.5313612169125,0.98205740340074,0.985918614524797,0.393175705481712,45.4345965941782,56.2877895528208,23.8875081374296,11.1283233254351,8.34710351566064,-24.9922627914454
Case_2-04,gauss,method_2,4.1,3,37.3831404833076,38.359115349191,2.61073535627439,0.981851388337721,0.985860813501341,0.408353566664265,50.7258382763928,56.6479232495266,11.6746911916285,10.9152977467944,8.89746414039044,-18.4862900968193
Case_2-05,gauss,method_2,4.1,3,38.8733414855479,39.8675352946255,2.5575208384059,0.978951965076899,0.983422932052357,0.456709535805187,43.5424947879438,56.8699627543652,30.6079567358911,11.1324770481006,9.8262766009041,-11.7332417713753
Case_2-06,gauss,method_2,4.1,3,38.278548285929,39.2033573156442,2.41599817946917,0.981858955100839,0.985567368703719,0.377693107916833,47.5117885873685,58.282888637852,22.6703737550876,10.6799427561107,10.2493524677252,-4.03176588319338
Case_2-07,gauss,method_2,4.1,3,38.0658429195346,38.9917168354332,2.43229584553202,0.982299114137543,0.985947270424769,0.371389552807423,49.7942569444771,60.1925505302436,20.8825158237847,10.3337135816653,9.63298149789975,-6.78102870016487
Case_2-08,gauss,method_2,4.1,3,37.4513950801126,38.4182919205426,2.5817378454439,0.98186974597259,0.985804272776768,0.400717795849856,50.2485964845348,56.927325121226,13.2913734988535,11.4085969670874,9.24847903109627,-18.9341243469541
Case_3-01,gauss,method_2,4.1,3,36.1461307663376,37.1709539730196,2.8352224289423,0.981764662097809,0.985749405623876,0.405875631900712,48.3595202208491,53.3485537582689,10.3165488711133,9.56561311088266,9.93155390374199,3.82558638549789
Case_3-02,gauss,method_2,4.1,3,35.1679375005122,36.1640523953596,2.83245184575541,0.981801015521433,0.985734458933312,0.400635500442014,55.1501482574494,56.9052320562344,3.18237367303532,9.97951290287616,8.89278536891649,-10.889584938023
Case_3-03,gauss,method_2,4.1,3,35.143018631813,36.1589074700055,2.89072731297164,0.978193102079048,0.983098236492348,0.501448477082373,54.8571315638754,56.621473705041,3.21624935695234,9.70683873735498,8.58166694781564,-11.5915368533869
Case_3-04,gauss,method_2,4.1,3,35.3261210312182,36.3553179462569,2.91341614928308,0.982410611450372,0.986480115016777,0.414236523809296,53.7784814910336,56.3598660535489,4.80003244968089,10.5653211647716,8.30199714327726,-21.4221980212112
Case_3-05,gauss,method_2,4.1,3,35.0002858537689,36.0331929854167,2.95113913058678,0.98104240986157,0.985348870217748,0.438967807394323,53.0259222979989,54.161240474895,2.14106257410424,9.99304002030951,8.69781764382018,-12.9612447649261
Case_3-06,gauss,method_2,4.1,3,35.1502027882493,36.1465321543487,2.83449108985648,0.97953091122486,0.984206650685977,0.477344758346599,50.0155641003199,56.1912397979458,12.3475078382379,10.4758608225977,8.36326832547269,-20.1662902256957
Case_3-07,gauss,method_2,4.1,3,35.8553986135602,36.8492962832931,2.77196101051604,0.987352250606133,0.990174767271833,0.285867243829841,53.4940053684575,55.0343114911688,2.87939949925588,10.8720694308432,8.25645082285707,-24.0581484934763
Case_3-08,gauss,method_2,4.1,3,35.6605256968521,36.6206173045983,2.69230918216931,0.981175802541681,0.985299411215354,0.420272153368577,54.9427170860636,58.3206598027569,6.14811734083337,10.1110084405354,9.68355833002919,-4.22757149319058
Case_3-09,gauss,method_2,4.1,3,36.2080227294023,37.2462535211591,2.86740538006182,0.980960719994697,0.985488812162838,0.461597704764866,51.9641403074977,54.5420006549253,4.96084479060577,11.1120827007632,8.97053880999827,-19.2722097957194
Case_3-10,gauss,method_2,4.1,3,35.7188334265873,36.745141407713,2.87329647323184,0.985064163268114,0.988597096068337,0.358650018137065,50.2123635453222,55.5686263742494,10.6672190885668,10.5346851078676,7.86858254705462,-25.3078524276144
Case_4-01,gauss,method_2,4.1,3,37.8445507898682,38.8260859893813,2.59359717324451,0.980847677596185,0.984216701929555,0.343480890083421,57.0445817364746,58.1509516341361,1.93948288160391,9.00259380303194,8.9497374360886,-0.587123756772578
Case_4-02,gauss,method_2,4.1,3,36.8657113056226,37.8593642743307,2.69533106379142,0.992109592863586,0.993910891627726,0.181562478288317,51.6843442856882,59.9805807218591,16.0517397498805,10.6001070444668,10.1017448585058,-4.70148257815198
Case_4-03,gauss,method_2,4.1,3,37.1207595298534,38.1290385857685,2.71621343066611,0.989030688206375,0.991300398377754,0.22948834636215,45.2906409008426,52.8002607466343,16.5809529218916,9.43766692244787,8.66891311731937,-8.1455916112062
Case_4-04,gauss,method_2,4.1,3,36.7106326398202,37.7288433119818,2.77361243580728,0.992581069532437,0.994287414966496,0.171909931232409,51.2951995659417,58.6509068860177,14.3399526316688,9.5903207362854,9.23540882930875,-3.70073031691027
Case_4-05,gauss,method_2,4.1,3,36.6706749470398,37.726378717622,2.87887739210361,0.990856218625682,0.993060354155668,0.222447564899322,50.9185132546134,57.4121250943566,12.7529486324011,9.8430996707342,9.67974526418175,-1.65958297707918
