name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,1,3,35.2109993443732,35.8953862718851,1.94367368224452,0.979092048194929,0.982621911910575,0.360524194038157,44.3055430395969,48.7469722224121,10.0245451880495,8.92322277779278,6.62495188268101,-25.7560631662305
Case_10-09,gauss,method_2,1,3,34.7712448713083,35.4702641888752,2.0103373352149,0.977707460265443,0.981397142264294,0.377380980385431,44.9611429582264,46.8613766032729,4.22639087892411,9.06658064260478,6.60812310992905,-27.1155977053046
Case_10-10,gauss,method_2,1,3,35.5791931016231,36.2180428909294,1.79557132586336,0.97492249247786,0.978694289523464,0.386881734159045,42.4283940007821,47.8823108927057,12.8544033314649,10.3466434095381,6.83520211205284,-33.9379754234909
Case_11-07,gauss,method_2,1,3,35.7280674500635,36.459064229053,2.04600145253079,0.972838861456028,0.977692389741401,0.498903618848934,46.6699464313978,46.6389219588353,-0.0664763406321803,8.47663620443166,6.68394247970466,-21.148645305667
Case_11-09,gauss,method_2,1,3,40.1841989834448,40.8466545670455,1.64854743993687,0.973666683173684,0.976961515925011,0.338394319972806,47.2010880056869,47.8015001248505,1.27203025297063,10.2186751248513,7.58503100814654,-25.7728529826714
Case_11-10,gauss,method_2,1,3,37.8521345897756,38.5615792263683,1.87425265254215,0.97254415467614,0.976697397951877,0.427049327865302,38.4471623087023,40.82265991894,6.17860322476919,9.90725291839507,6.43631313833131,-35.0343309962257
Case_11-11,gauss,method_2,1,3,37.9135554507202,38.6434837664536,1.92524364190048,0.973650379570649,0.977835601911285,0.429848581015385,41.3024493859733,44.1892960597504,6.98952899088239,8.60559941655732,6.71564579929511,-21.961905566112
Case_11-12,gauss,method_2,1,3,37.5263840309477,38.2660345148757,1.97101453558122,0.972933835029598,0.977272212498452,0.445906732056603,51.7503408983373,53.0875095004411,2.58388365929928,9.25477795684171,6.53256265410522,-29.4141611547153
Case_11-13,gauss,method_2,1,3,39.3698899820176,40.0055964861598,1.6147022621414,0.974728683730681,0.97806519573983,0.34230161324265,44.8638437440999,46.7977132591368,4.31053015891272,10.8380103673461,6.93174857031124,-36.0422408231316
Case_11-15,gauss,method_2,1,3,36.5961740561627,37.3950990776353,2.18308345633767,0.980198922274377,0.983628119093247,0.349847030122523,51.2682770589061,49.3192753872327,-3.80157435256512,8.95786235502434,7.01997603438244,-21.6333567522944
Case_12-01,gauss,method_2,1,3,36.396581623098,37.2923967859183,2.46126180776228,0.985184114851073,0.988086725728172,0.294626236187107,53.1549731065233,52.0648226112001,-2.05089087927572,10.968439466813,8.38817353577167,-23.5244579582028
Case_12-02,gauss,method_2,1,3,36.2362073195969,37.0885455464559,2.35217284011409,0.985999298252734,0.98859173607045,0.262924915089607,53.4229933645972,52.6187131222086,-1.50549452910593,10.8794568276173,8.3589031737661,-23.1680100742972
Case_12-03,gauss,method_2,1,3,36.1368683446278,36.9980548901389,2.38312445145561,0.985238964918649,0.988008968582948,0.281150437906985,52.6576849604085,51.9732397269003,-1.29980122373952,10.2743349417638,8.18222449729039,-20.3624901887248
Case_12-04,gauss,method_2,1,3,36.4439322636212,37.2440123795853,2.19537263480991,0.986120802827631,0.988557540412231,0.247103354641022,50.9227307328173,52.8341650638342,3.75359746720156,9.92219261593693,7.59624452288489,-23.4418760357072
Case_12-05,gauss,method_2,1,3,36.0563501725277,36.8192378857033,2.1158206793679,0.983609505866053,0.986394020148967,0.283091436826084,47.352047222182,52.7184078394523,11.3329009664368,9.97540816689701,7.16739719826333,-28.1493340588503
Case_12-06,gauss,method_2,1,3,35.7160127294797,36.5686417118023,2.38724571183429,0.983414025290119,0.986460778985989,0.309813935689135,46.6880077470994,52.1081588952275,11.6093005670494,10.1229080744673,7.14266838676239,-29.4405487611005
Case_12-07,gauss,method_2,1,3,35.9167746089541,36.728327099631,2.25953610677099,0.982592331234834,0.985637323054053,0.309893708959851,46.7697060664175,52.4010867245182,12.0406586479367,10.5336957296057,7.15578653569427,-32.0676548916973
Case_12-08,gauss,method_2,1,3,35.9610937531384,36.7975039624657,2.32587533368424,0.984761067843541,0.987481703086787,0.276273639574692,48.1424077158556,51.9776354537012,7.96642278566905,10.6029657020154,7.46630582008853,-29.5828541757014
Case_12-09,gauss,method_2,1,3,36.0597536891566,36.860598166615,2.2208817186105,0.985988664060236,0.988433994874266,0.248008004875087,48.1632264404108,52.43351789604,8.8662902617469,10.2174890086436,7.44646906736905,-27.1203613620761
Case_12-10,gauss,method_2,1,3,35.9210740699799,36.854816468963,2.59942783772002,0.98499077398105,0.988055350720883,0.311127456295525,53.5888252755813,52.758270205065,-1.54986616378542,9.66544606388653,8.5099160299895,-11.9552685541798
Case_12-11,gauss,method_2,1,3,36.0363720605337,36.8682946572483,2.30856367926586,0.985843038865641,0.988432919241048,0.262707172775418,52.9090373459891,53.9887248787548,2.04064860546461,9.28591776964571,6.93878852865029,-25.27622254709
Case_12-12,gauss,method_2,1,3,36.0308235691647,36.8741950527218,2.34069443885509,0.982352462299553,0.98560017947699,0.330606101381799,51.6612721992042,50.8972477220951,-1.47891146420665,10.4226815386806,7.47931021481915,-28.2400581168873
Case_13-01,gauss,method_2,1,3,35.1786516999832,35.8554710677955,1.9239491427486,0.97391327958724,0.978513074645909,0.472300270987001,43.2241640533782,47.7712153615274,10.5196975065476,9.50751779905251,6.60776724986867,-30.499554252455
Case_13-02,gauss,method_2,1,3,35.2138674689851,35.8084196442541,1.68840351260101,0.97248131729746,0.976909823327976,0.455382119095411,44.5990903844005,45.8772808039109,2.86595625268064,9.31352404167638,6.57303734892318,-29.4248093470313
Case_13-03,gauss,method_2,1,3,35.4065533690293,36.0555524551128,1.83299142200966,0.975099883666435,0.979289722158841,0.429683006078528,44.889055167908,47.4306781862251,5.66201050302838,9.50033919305782,6.96257177054477,-26.7123875363048
Case_13-04,gauss,method_2,1,3,35.9074891160487,36.7596416754486,2.37318893739922,0.972228710138381,0.977757178292163,0.568638643986929,45.2185765906062,51.8311388132355,14.6235523565839,9.6568927232985,6.85714547378219,-28.9922165414716
Case_13-05,gauss,method_2,1,3,35.5760658027781,36.3828168654866,2.26767925149707,0.973792837668177,0.978831596351045,0.517436408233774,43.3093338456969,49.4970418048041,14.2872388228199,10.8404680293649,7.26470007674638,-32.9853650500367
Case_13-06,gauss,method_2,1,3,35.4790801561486,36.1040735219479,1.76158277793168,0.977004609012476,0.980803901407696,0.388871491513229,43.8918332528563,47.9888238061648,9.33428897741915,9.35591477462659,6.54072406136375,-30.0899567928696
Case_13-07,gauss,method_2,1,3,35.0880901958766,35.8340418100985,2.12593962811196,0.973485114964047,0.978389537291865,0.503800443625591,42.2942461166858,48.3922390197885,14.418020092565,10.1216497968831,6.34348055650729,-37.3276028729946
Case_13-10,gauss,method_2,1,3,35.3308250171265,36.1547544172573,2.33204121254298,0.970044808539854,0.975946535394702,0.608397344420817,44.0159848803666,49.5036117276677,12.4673499007605,9.54499179045966,6.91812440389572,-27.5208972855224
Case_13-11,gauss,method_2,1,3,35.2037367237898,35.9667396167003,2.16739177121194,0.970873663354915,0.976563243978583,0.586026878513449,44.1025534441035,48.0451400104097,8.93958797941962,9.24321906546762,6.69584112826352,-27.5594240400623
Case_13-12,gauss,method_2,1,3,35.9151413924171,36.5882555531445,1.87417934228,0.974472640285286,0.978776837859017,0.44169506621258,52.9768229316863,54.0002924908648,1.9319194744809,9.17023849921535,6.99999983344741,-23.6661092942526
Case_14-01,gauss,method_2,1,3,35.9199951505178,36.7585255641748,2.33443910597214,0.960345370712478,0.96715132244546,0.70869834338164,49.9812454165108,54.984661113525,10.0105862815522,10.5642270614674,7.65172904610697,-27.5694378624601
Case_14-02,gauss,method_2,1,3,35.7590017609735,36.5763216646444,2.28563400380729,0.956581766984266,0.963872035446767,0.762116602481852,45.9609890936197,52.5725183095646,14.3850890642881,10.7755956084824,6.93139273025249,-35.6750848668057
Case_14-03,gauss,method_2,1,3,35.9069452652218,36.7220565727721,2.27006586477793,0.963915555378667,0.970375730336565,0.670201338888034,47.6001195285977,53.1292526531068,11.6157967233405,10.3324051202944,6.72258676718356,-34.9368642739399
Case_14-04,gauss,method_2,1,3,36.4251544230614,37.089831828474,1.82477580655569,0.981788921422236,0.98469974454999,0.296481561794083,48.5641826350371,52.4538688532802,8.00937235467201,10.3171231236343,6.74766260897549,-34.5974403124256
Case_14-05,gauss,method_2,1,3,35.8040798364293,36.6637626051665,2.40107488494212,0.964907183035089,0.971522642530187,0.685605787935897,49.9522754272231,53.144230204983,6.39000876428624,9.85819200518723,6.65926264617998,-32.4494527731253
Case_14-06,gauss,method_2,1,3,35.8857705487054,36.6766626807747,2.20391570245334,0.974787868515966,0.979206121681516,0.453252785375389,48.9842059194936,53.3734774325631,8.96058521451456,10.3045725732365,6.91878510914255,-32.8571363831979
Case_14-07,gauss,method_2,1,3,35.7100576632261,36.4838370221928,2.16683872724056,0.966834979980829,0.972215022245206,0.556459207183762,47.4197179746723,51.8105208048787,9.25944526399673,10.6941560044901,6.67244280731754,-37.6066441847678
Case_14-08,gauss,method_2,1,3,35.9738475005445,36.8274609957353,2.37287239063849,0.971792246035192,0.977064338978737,0.542512349224303,47.2855000494325,53.4839910029034,13.1086505313277,10.0881599364392,7.14010718976784,-29.2228985785879
Case_14-09,gauss,method_2,1,3,35.8752185646316,36.7396591137266,2.40957570066837,0.966258423284737,0.972452307394544,0.641017346969293,45.6493512695005,52.5779049752716,15.1777703583714,10.4578857368466,6.72311865712838,-35.712448708054
Case_14-11,gauss,method_2,1,3,35.8318816063884,36.5937040014016,2.12610212151788,0.96035366723765,0.96663951225522,0.654534389986809,45.1709178706316,51.6026288051535,14.2386102335627,11.0389049073635,6.84921312097017,-37.9538715257757
Case_14-12,gauss,method_2,1,3,36.0899060920249,36.8780025955353,2.18370339202556,0.959424298075544,0.966263878546284,0.712883807973094,46.8355857099813,52.906009288793,12.9611351855432,10.4977824993325,6.47322860590601,-38.3371811492798
Case_15-02,gauss,method_2,1,3,37.0149453526876,37.9062633958595,2.40799502654735,0.972055650449042,0.977729234429489,0.583668638500847,51.5167694632808,53.663285653681,4.16663586005743,10.6010712099888,8.26210509439286,-22.0634883896645
Case_15-03,gauss,method_2,1,3,35.9998655132291,36.8799057490303,2.44456534282824,0.967811249451158,0.974449736210558,0.685927835945804,52.1634593276017,55.2361315464824,5.89046865082972,10.0147737433254,7.58604605461631,-24.2514484196685
Case_15-04,gauss,method_2,1,3,36.8535114841441,37.7541596859091,2.44385993490046,0.972477341268644,0.97793085080345,0.560785254666296,47.6764163717545,53.870610225379,12.9921548744888,10.6736040413165,7.67723453394687,-28.0727062365345
Case_15-05,gauss,method_2,1,3,37.1408830645841,38.0329526956259,2.40185358406962,0.977593616883798,0.982039950948757,0.45482437570859,49.4634074082335,53.7587382949343,8.68385562533199,10.8143186421322,8.31372389898824,-23.1229985530643
Case_15-06,gauss,method_2,1,3,37.0635953171351,37.9442172099146,2.3759753613875,0.978559380743503,0.982672679994033,0.420342324796298,51.2948340174841,52.1742360448452,1.71440661463371,11.3346220015015,8.3945550791572,-25.9388175622867
Case_15-07,gauss,method_2,1,3,37.2050681260675,38.1327812904818,2.49351287644696,0.982477349852231,0.98621794661706,0.380731094247777,53.4260525655088,54.6615271155539,2.3124945428642,11.2984037552859,8.61231586927171,-23.7740475928512
Case_15-08,gauss,method_2,1,3,36.902976312769,37.8434516103348,2.54850798373247,0.978614538595456,0.983126132579518,0.461018491564351,50.3751996188839,53.7399003777541,6.67928024965863,11.4760590198432,8.12901748766999,-29.1654262703415
Case_15-09,gauss,method_2,1,3,36.4827101330459,37.403908148352,2.52502627120246,0.975287723613256,0.980488453039948,0.533250783412393,52.6970959606291,52.4490561609363,-0.470689693940763,10.3012181262147,7.68890749616948,-25.35924002422
Case_15-10,gauss,method_2,1,3,36.0065418995493,36.9390332745435,2.58978320549554,0.978320760242902,0.98279287196099,0.457121212165358,53.9594526386568,54.4417749827444,0.89386070558853,11.2386610904627,8.06347387558653,-28.2523619968456
Case_15-11,gauss,method_2,1,3,35.7025621658171,36.6278176967965,2.5915661925947,0.974163415938238,0.979547546972077,0.552692797301791,50.2028140502494,55.8049795422415,11.1590666738018,10.8370441790272,7.81178789962384,-27.9158802845718
Case_15-12,gauss,method_2,1,3,37.1049222093799,38.0175373056377,2.45955264670279,0.979859628034209,0.984097961296137,0.43254494222101,52.429160267411,52.5371603570409,0.2059924078109,11.3671369392813,8.42597752096906,-25.8742323068927
Case_16-01,gauss,method_2,1,3,36.896716238582,37.74450950992,2.29774721917255,0.96662499721886,0.972963062627986,0.65569020327032,52.8987092738357,51.7648928266163,-2.14337261302562,10.9300515177489,7.27387693951102,-33.4506618957905
Case_16-02,gauss,method_2,1,3,36.8347273879348,37.762521299473,2.51880216668045,0.974039492317636,0.979359205614449,0.546149651915554,43.914031828974,51.6859339641338,17.6979926722009,10.5385575920964,7.63528292860131,-27.5490705262402
Case_16-03,gauss,method_2,1,3,36.6774120444224,37.4763260661999,2.17821808368031,0.968997569647148,0.974798740149054,0.598677507934111,41.4271922430802,50.6442938041077,22.2489168634572,10.4392278076302,6.94198394031152,-33.5009823692373
Case_16-04,gauss,method_2,1,3,37.1093029626151,37.9572115088707,2.28489483380993,0.968725260282772,0.974747092337541,0.621624345070795,46.854962282071,50.9082637142049,8.65074099885652,10.3883108214927,7.43720144982231,-28.4079810700771
Case_16-05,gauss,method_2,1,3,37.1346291731902,37.9518162164037,2.20060644581177,0.968794892638717,0.974397992035892,0.57835765235244,54.6158768703136,56.6983645559921,3.81297125490339,9.75321566785551,7.14823949110217,-26.7088954603842
Case_16-06,gauss,method_2,1,3,35.8654030039479,36.7546670530408,2.47944808816189,0.977970422404797,0.982506026979288,0.463777274913667,51.4910656997126,51.9262096100024,0.845086238508813,10.4363954123277,7.16310033557157,-31.3642301525833
Case_16-07,gauss,method_2,1,3,36.8623449050956,37.745194972224,2.39499160837808,0.974482500252928,0.979517921869003,0.516727762147396,44.6652622736096,51.537086716771,15.3851653239292,10.0158325268317,7.45192934772985,-25.5985028926288
Case_16-08,gauss,method_2,1,3,36.0060245057761,36.8897769476816,2.45445714720235,0.979432971741512,0.983585475139857,0.423970145804068,49.6256323942295,53.1612791582174,7.12463820289579,11.1380904619184,7.05607143847934,-36.6491818089971
Case_16-09,gauss,method_2,1,3,36.586522603707,37.3792883375968,2.16682449566664,0.976735816950027,0.981000713419401,0.436647903697392,53.2080459892728,53.2602657791253,0.0981426565881463,11.7630782163446,7.53341591247183,-35.9571043062156
Case_16-10,gauss,method_2,1,3,37.0289989031787,37.8522120945209,2.22315810777039,0.972944136527839,0.977798500218628,0.498935499844149,48.8090210297277,53.8012946054945,10.2281780507874,11.4823461578344,7.97652018343884,-30.5323139209098
Case_16-11,gauss,method_2,1,3,36.2166920105529,37.1225887425854,2.50132378674581,0.981004985582103,0.984839448486609,0.390870888615426,51.7935642779929,52.2261879906903,0.835284689764659,11.5502114291184,7.08170150697304,-38.687689394846
Case_16-12,gauss,method_2,1,3,36.1470312752789,37.0683907401241,2.54892153612433,0.980037926374859,0.984196096749581,0.42428667940463,51.6802723886802,51.3975867966951,-0.546989361547927,10.9152503064332,7.19744045121621,-34.0606926166941
Case_16-13,gauss,method_2,1,3,35.9900140177698,36.8926067200134,2.5078976123708,0.97756524553329,0.982304375215636,0.484789092492818,51.0715160173462,52.6026402752616,2.99800040671474,10.9261520863162,7.02605278224655,-35.6950852711823
Case_17-01,gauss,method_2,1,3,35.4697977124393,36.3741656710777,2.54968456817923,0.980733193873959,0.984988733088809,0.433914059545584,47.2765465893533,52.4433556954041,10.9289055119231,9.55093098142787,7.11843964450122,-25.4686306670702
Case_17-02,gauss,method_2,1,3,35.3376565069148,36.2655453328436,2.6257791762372,0.981058771381368,0.985201558809289,0.42227719161894,49.3785413616721,53.926891522626,9.21118776603713,10.7256249148828,8.05346765822728,-24.9137675227453
Case_17-03,gauss,method_2,1,3,35.3521293930806,36.2279259885394,2.47735174795485,0.976822000193467,0.981879214988188,0.517721221851989,47.8140063804774,52.5121183021352,9.82580686561346,9.35643175233547,7.42812571293788,-20.6094170346111
Case_17-04,gauss,method_2,1,3,35.1222421466963,36.0400685736604,2.61323415267924,0.980144841078948,0.984562075158465,0.450671563465563,46.9284977359579,51.6073905433524,9.97025908163544,9.4728543117422,7.30891553369227,-22.8435770976398
Case_17-05,gauss,method_2,1,3,35.5142144976095,36.3873549528381,2.45856614761215,0.973704164881517,0.979501840274027,0.595424729770476,47.8273752324904,52.9166265891857,10.6408752977899,9.84763698974841,7.84261488803878,-20.3604387915284
Case_17-06,gauss,method_2,1,3,34.7235577623159,35.6117804815161,2.55798304217615,0.977750469560742,0.982594037971504,0.495378786464612,46.3808415586732,50.1207732435137,8.06352700631645,9.40313054270911,7.17208574217307,-23.7266173260343
Case_17-07,gauss,method_2,1,3,35.4590621071928,36.3051581555949,2.3861207773751,0.979128701408094,0.983410939725638,0.437351934570631,49.5457745470336,54.1952443332805,9.38419033460297,10.1651686411513,7.88536187617232,-22.4276334752554
Case_17-08,gauss,method_2,1,3,35.7605914455646,36.6373232520587,2.45167031934768,0.983226718614922,0.986763734381231,0.359735521761575,50.9727967390784,55.9914689678986,9.84578549713477,9.76566357250997,7.78634492991709,-20.2681428445334
Case_17-09,gauss,method_2,1,3,35.5668650109445,36.4786610239408,2.56361085722846,0.979342434904323,0.983829975462298,0.458219760324457,51.594707064207,53.1178484260948,2.95212716295157,9.88622231370501,7.18043604443743,-27.3692638442554
Case_17-10,gauss,method_2,1,3,35.7864608288314,36.6986812307244,2.54906571023107,0.976963955891339,0.982087185396234,0.524403123984285,49.4577758667136,54.4531763289285,10.1003338194528,10.6924038008659,7.66439004790919,-28.3192985352041
Case_17-11,gauss,method_2,1,3,34.6720675234822,35.5939350005176,2.65881887894641,0.982450929437539,0.986320876894037,0.393907455379336,47.2379627607736,51.3460337477875,8.69654563178002,10.07964195891,7.59477842930282,-24.6522995532661
Case_17-12,gauss,method_2,1,3,35.2506246353676,36.1530065484258,2.55990332764992,0.978045478309857,0.982828077272103,0.48899555984977,48.7095682936368,53.3505074576355,9.52777724495853,10.1533170175691,7.82386738756088,-22.9427449766155
Case_2-01,gauss,method_2,1,3,37.5574668166724,38.532267373086,2.59549069475825,0.979909666642861,0.984187923616428,0.436597078200454,48.356061757479,54.9920735002311,13.7232262131557,10.3414914354858,8.27593156934025,-19.9735200578303
Case_2-02,gauss,method_2,1,3,37.981866253267,38.8308097549829,2.2351284585518,0.981259401090105,0.984725130015859,0.353191920699424,44.4190158644245,56.9996866659606,28.3227139474112,10.9982524309283,8.20320979134024,-25.4135159848492
Case_2-03,gauss,method_2,1,3,37.0454828662607,38.0016010526496,2.58093055458522,0.98205740340074,0.985809569205005,0.382071943174697,45.4345965941782,54.4346607290784,19.8088346976838,11.1283233254351,8.0916120270099,-27.2881296635624
Case_2-04,gauss,method_2,1,3,37.3831404833076,38.3452390907084,2.57361632800874,0.981851388337721,0.985674763463732,0.389404666676055,50.7258382763928,55.3604704691113,9.1366300690104,10.9152977467944,8.60324797034088,-21.1817380532066
Case_2-05,gauss,method_2,1,3,38.8733414855479,39.8128817782509,2.41692701681525,0.978951965076899,0.983129644763362,0.426750222227166,43.5424947879438,56.2864593202612,29.2678786421903,11.1324770481006,9.62626938523051,-13.5298519490511
Case_2-06,gauss,method_2,1,3,38.278548285929,39.1571216889369,2.29521087488817,0.981858955100839,0.985290369507662,0.349481398422588,47.5117885873685,58.632428678827,23.4060649411439,10.6799427561107,10.3472922040534,-3.11472223825286
Case_2-07,gauss,method_2,1,3,38.0658429195346,38.9482204189592,2.31802958176918,0.982299114137543,0.985690299324524,0.345229384631903,49.7942569444771,59.9584496377035,20.4123794930003,10.3337135816653,9.82307731911327,-4.94145941356492
Case_2-08,gauss,method_2,1,3,37.4513950801126,38.4017085699689,2.53745818499796,0.98186974597259,0.985614867231106,0.381427503380949,50.2485964845348,55.7865444672707,11.021099831993,11.4085969670874,8.81483614420803,-22.7351428958542
Case_3-01,gauss,method_2,1,3,36.1461307663376,37.1319985302311,2.72745033283521,0.981764662097809,0.985546139630175,0.38517148542359,48.3595202208491,53.0749427526865,9.75076367652737,9.56561311088266,9.38208084870834,-1.91866700071242
Case_3-02,gauss,method_2,1,3,35.1679375005122,36.1526175474865,2.79993686567465,0.981801015521433,0.985622056715237,0.389186926209752,55.1501482574494,56.5775357957002,2.5881844081135,9.97951290287616,8.27131117813606,-17.1170851860693
Case_3-03,gauss,method_2,1,3,35.143018631813,36.162779583365,2.90174547108735,0.978193102079048,0.982992392318421,0.490628100849654,54.8571315638754,56.2473215939341,2.53420109733588,9.70683873735498,7.70591262435393,-20.6135711856513
Case_3-04,gauss,method_2,1,3,35.3261210312182,36.353365562184,2.90788940585377,0.982410611450372,0.986413028343371,0.407407742378711,53.7784814910336,55.7193623460312,3.60902874381308,10.5653211647716,7.70875251493082,-27.0372154834775
Case_3-05,gauss,method_2,1,3,35.0002858537689,36.0217462074156,2.91843431769212,0.98104240986157,0.985192327727359,0.423011056818036,53.0259222979989,53.8300128984366,1.51641040002819,9.99304002030951,8.2440514024126,-17.5020675824607
Case_3-06,gauss,method_2,1,3,35.1502027882493,36.1631849580504,2.88186721397742,0.97953091122486,0.984166618125141,0.473257846910002,50.0155641003199,55.376081157092,10.7176978870418,10.4758608225977,7.72835253080758,-26.2270407971
Case_3-07,gauss,method_2,1,3,35.8553986135602,36.8221211057054,2.69616997586428,0.987352250606133,0.990097741911254,0.278066040102227,53.4940053684575,54.1895803677777,1.30028588162211,10.8720694308432,7.8395573218074,-27.8926852732633
Case_3-08,gauss,method_2,1,3,35.6605256968521,36.6134748613591,2.67228019185123,0.981175802541681,0.985162733203268,0.40634213066192,54.9427170860636,58.1067976818975,5.75887171884417,10.1110084405354,8.98457540826711,-11.1406595978333
Case_3-09,gauss,method_2,1,3,36.2080227294023,37.2181922479778,2.7899052265984,0.980960719994697,0.985292035699813,0.44153813876865,51.9641403074977,53.9059707423428,3.73686627615561,11.1120827007632,8.50298776190927,-23.4798013038071
Case_3-10,gauss,method_2,1,3,35.7188334265873,36.7412044070026,2.86227427476479,0.985064163268114,0.988527373092129,0.351572004459525,50.2123635453222,54.8618789599623,9.25970236482366,10.5346851078676,7.62534646314277,-27.6167594468683
Case_4-01,gauss,method_2,1,3,37.8445507898682,38.7827263577789,2.47902418797331,0.980847677596185,0.983966700658339,0.317992603071527,57.0445817364746,57.8202406422079,1.35974159529562,9.00259380303194,8.51400043945812,-5.42725101524932
Case_4-02,gauss,method_2,1,3,36.8657113056226,37.8107303594832,2.56340925047193,0.992109592863586,0.993801908862941,0.170577526064453,51.6843442856882,59.0499015385331,14.2510413059153,10.6001070444668,9.63963010061534,-9.06101174094132
Case_4-03,gauss,method_2,1,3,37.1207595298534,38.0943657936463,2.62280803551431,0.989030688206375,0.991162260765418,0.215521377087785,45.2906409008426,52.5322255604407,15.9891414993497,9.43766692244787,8.40620163011851,-10.9292402540291
Case_4-04,gauss,method_2,1,3,36.7106326398202,37.6866860158708,2.65877568939474,0.992581069532437,0.994198983972551,0.163000735131497,51.2951995659417,57.6651633547675,12.4182454551853,9.5903207362854,9.0492146425169,-5.6422106063794
Case_4-05,gauss,method_2,1,3,36.6706749470398,37.6896192019308,2.77863512564877,0.990856218625682,0.992946598712198,0.210967045190067,50.9185132546134,56.2189013398763,10.4095499779397,9.8430996707342,9.20361591811479,-6.4967720942696
Case_4-06,gauss,method_2,1,3,36.858774495092,37.7796271870894,2.4983269373756,0.991488566834432,0.993230649372594,0.175703744494403,52.0505479388325,60.4748724198055,16.1848910618057,10.029241675972,10.5791128324738,5.48267929188682
Case_4-07,gauss,method_2,1,3,37.1586597273317,38.1207604654605,2.58916964494573,0.991080054259685,0.992979643465221,0.19166859401228,45.172058930294,57.3481636619887,26.9549474166848,10.1219133328225,8.86336982992183,-12.4338498218469
